rating,int_action_text,acc_action_text,all_action_text
0.0,0.30375818295604423,-0.19113469760447166,0.11262348535157252
0.0,0.30375818295604423,-0.19113469760447166,0.11262348535157252
0.0,-0.2704992430439559,-0.05252083760447146,-0.3230200806484276
0.0,-0.2704992430439559,-0.05252083760447146,-0.3230200806484276
0.0,-0.2704992430439559,-0.05252083760447146,-0.3230200806484276
0.0,-0.2704992430439559,-0.05252083760447146,-0.3230200806484276
0.0,-0.2704992430439559,-0.05252083760447146,-0.3230200806484276
0.0,-0.2704992430439559,-0.05252083760447146,-0.3230200806484276
0.0,-0.2704992430439559,-0.05252083760447146,-0.3230200806484276
0.0,-0.2704992430439559,-0.05252083760447146,-0.3230200806484276
0.0,-0.2704992430439559,-0.05252083760447146,-0.3230200806484276
0.0,-0.2704992430439559,-0.05252083760447146,-0.3230200806484276
0.0,-0.2995006065677372,0.005481888857263417,-0.29401871771047394
0.0,-0.3695091450439559,0.14549896439552834,-0.2240101806484276
0.0,-0.3695091450439559,0.14549896439552834,-0.2240101806484276
0.0,-0.3695091450439559,0.14549896439552834,-0.2240101806484276
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.62370403384567,-0.14662255788167844,0.4770814759639914
0.0,0.6403918449560442,-0.15153073760447155,0.4888611073515725
0.0,0.6403918449560442,-0.15153073760447155,0.4888611073515725
0.0,0.6403918449560442,-0.15153073760447155,0.4888611073515725
0.0,0.6403918449560442,-0.15153073760447155,0.4888611073515725
0.0,0.6403918449560442,-0.15153073760447155,0.4888611073515725
0.0,0.6403918449560442,-0.15153073760447155,0.4888611073515725
0.0,0.6403918449560442,-0.15153073760447155,0.4888611073515725
0.0,0.6403918449560442,-0.15153073760447155,0.4888611073515725
0.0,0.6403918449560442,-0.15153073760447155,0.4888611073515725
0.0,0.6403918449560442,-0.15153073760447155,0.4888611073515725
0.0,0.6403918449560442,-0.15153073760447155,0.4888611073515725
0.0,0.6403918449560442,-0.15153073760447155,0.4888611073515725
0.0,0.6403918449560442,-0.15153073760447155,0.4888611073515725
0.0,0.6403918449560442,-0.15153073760447155,0.4888611073515725
0.0,0.6159888441726136,-0.17593373879868612,0.44005510537392734
0.0,0.5215799649560441,-0.2703426196044716,0.25123734535157244
0.0,0.5215799649560441,-0.2703426196044716,0.25123734535157244
0.0,0.5215799649560441,-0.2703426196044716,0.25123734535157244
0.0,0.5215799649560441,-0.2703426196044716,0.25123734535157244
0.0,0.5215799649560441,-0.2703426196044716,0.25123734535157244
0.0,0.5215799649560441,-0.2703426196044716,0.25123734535157244
0.0,0.5215799649560441,-0.2703426196044716,0.25123734535157244
0.0,0.5215799649560441,-0.2703426196044716,0.25123734535157244
0.0,0.5215799649560441,-0.2703426196044716,0.25123734535157244
0.0,0.5215799649560441,-0.2703426196044716,0.25123734535157244
0.0,0.5215799649560441,-0.2703426196044716,0.25123734535157244
0.0,0.5215799649560441,-0.2703426196044716,0.25123734535157244
0.0,-0.2110933030439559,-0.13172875760447156,-0.3428220606484276
0.0,-0.2110933030439559,-0.13172875760447156,-0.3428220606484276
0.0,-0.2110933030439559,-0.13172875760447156,-0.3428220606484276
0.0,-0.2110933030439559,-0.13172875760447156,-0.3428220606484276
0.0,-0.2110933030439559,-0.13172875760447156,-0.3428220606484276
0.0,-0.1419514666692686,-0.13579592440171395,-0.2777473910709828
0.0,0.1255403609560439,-0.15153073760447155,-0.025990376648427738
0.0,0.1255403609560439,-0.15153073760447155,-0.025990376648427738
0.0,0.149943361739498,-0.15559790440171384,-0.005654542662215878
0.0,0.244352240956044,-0.17133271760447155,0.07301952335157247
0.0,0.244352240956044,-0.17133271760447155,0.07301952335157247
0.0,0.244352240956044,-0.17133271760447155,0.07301952335157247
0.0,0.244352240956044,-0.17133271760447155,0.07301952335157247
0.0,0.30535974373624664,-0.18353421840698236,0.12182552532926416
0.0,0.5413819449560441,-0.2307386596044716,0.31064328535157254
0.0,0.5413819449560441,-0.2307386596044716,0.31064328535157254
0.0,0.5413819449560441,-0.2307386596044716,0.31064328535157254
0.0,0.5413819449560441,-0.2307386596044716,0.31064328535157254
0.0,0.5413819449560441,-0.2307386596044716,0.31064328535157254
0.0,0.462174024956044,-0.13172875760447156,0.3304452673515723
0.0,0.462174024956044,-0.13172875760447156,0.3304452673515723
0.0,0.462174024956044,-0.13172875760447156,0.3304452673515723
0.0,0.462174024956044,-0.13172875760447156,0.3304452673515723
0.0,0.462174024956044,-0.13172875760447156,0.3304452673515723
0.0,0.462174024956044,-0.13172875760447156,0.3304452673515723
0.0,0.462174024956044,-0.13172875760447156,0.3304452673515723
0.0,0.1057383809560439,0.28411282639552843,0.38985120735157225
0.0,0.1057383809560439,0.28411282639552843,0.38985120735157225
0.0,0.1057383809560439,0.28411282639552843,0.38985120735157225
0.0,0.1057383809560439,0.28411282639552843,0.38985120735157225
0.0,0.1057383809560439,0.28411282639552843,0.38985120735157225
0.0,0.4423720429560441,0.04648906439552847,0.4888611073515725
0.0,0.4423720429560441,0.04648906439552847,0.4888611073515725
0.0,0.4423720429560441,0.04648906439552847,0.4888611073515725
0.0,0.4423720429560441,0.04648906439552847,0.4888611073515725
0.0,0.4423720429560441,0.04648906439552847,0.4888611073515725
0.0,0.4423720429560441,0.04648906439552847,0.4888611073515725
0.0,0.4423720429560441,0.04648906439552847,0.4888611073515725
0.0,0.4423720429560441,0.04648906439552847,0.4888611073515725
0.0,0.4423720429560441,0.04648906439552847,0.4888611073515725
0.0,0.4423720429560441,0.04648906439552847,0.4888611073515725
0.0,0.4423720429560441,0.04648906439552847,0.4888611073515725
0.0,-0.5477269670439558,-0.2109366796044716,-0.7586636466484273
0.0,-0.5477269670439558,-0.2109366796044716,-0.7586636466484273
0.0,-0.5477269670439558,-0.2109366796044716,-0.7586636466484273
0.0,0.4423720429560441,0.04648906439552847,0.4888611073515725
0.0,0.4423720429560441,0.04648906439552847,0.4888611073515725
0.0,0.4423720429560441,0.04648906439552847,0.4888611073515725
0.0,0.4423720429560441,0.04648906439552847,0.4888611073515725
0.0,0.4423720429560441,0.04648906439552847,0.4888611073515725
0.0,0.4423720429560441,0.04648906439552847,0.4888611073515725
0.0,0.4423720429560441,0.04648906439552847,0.4888611073515725
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.48112956920773653,-0.03102598615060137,0.45010358305713516
0.0,0.481976004956044,-0.03271885760447146,0.4492571473515724
0.0,0.481976004956044,-0.03271885760447146,0.4492571473515724
0.0,0.481976004956044,-0.03271885760447146,0.4492571473515724
0.0,0.481976004956044,-0.03271885760447146,0.4492571473515724
0.0,0.481976004956044,-0.03271885760447146,0.4492571473515724
0.0,0.481976004956044,-0.03271885760447146,0.4492571473515724
0.0,-0.0922814210439559,-0.13172875760447156,-0.22401017864842754
0.0,-0.0922814210439559,-0.13172875760447156,-0.22401017864842754
0.0,-0.0922814210439559,-0.13172875760447156,-0.22401017864842754
0.0,-0.0922814210439559,-0.13172875760447156,-0.22401017864842754
0.0,-0.0922814210439559,-0.13172875760447156,-0.22401017864842754
0.0,-0.0922814210439559,-0.13172875760447156,-0.22401017864842754
0.0,-0.07804546117054159,-0.14881190974013503,-0.22685737091067681
0.0,0.006728478956044101,-0.2505406396044716,-0.2438121606484276
0.0,0.046332438956044004,-0.13172875760447156,-0.08539631864842767
0.0,0.046332438956044004,-0.13172875760447156,-0.08539631864842767
0.0,0.046332438956044004,-0.13172875760447156,-0.08539631864842767
0.0,0.046332438956044004,-0.13172875760447156,-0.08539631864842767
0.0,0.046332438956044004,-0.13172875760447156,-0.08539631864842767
0.0,0.046332438956044004,-0.13172875760447156,-0.08539631864842767
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1632495187367811,0.21902247976963574,0.38227199850641674
0.0,0.1651443209560439,0.22470688639552844,0.3898512073515723
0.0,0.1651443209560439,0.22470688639552844,0.3898512073515723
0.0,0.1651443209560439,0.22470688639552844,0.3898512073515723
0.0,-0.2063294551855126,0.2335515000281077,0.02722204484259505
0.0,-0.6665388470439559,0.24450886639552843,-0.4220299806484278
0.0,-0.6665388470439559,0.24450886639552843,-0.4220299806484278
0.0,-0.5957819370900151,0.14721811554384956,-0.4485638215461656
0.0,-0.5081230050439559,0.02668708439552847,-0.48143592064842755
0.0,-0.5081230050439559,0.02668708439552847,-0.48143592064842755
0.0,-0.5081230050439559,0.02668708439552847,-0.48143592064842755
0.0,-0.5081230050439559,0.02668708439552847,-0.48143592064842755
0.0,-0.5081230050439559,0.02668708439552847,-0.48143592064842755
0.0,-0.561190687732738,0.008997856237063728,-0.5521928314956743
0.0,-0.6269348870439558,-0.012916877604471577,-0.6398517646484276
0.0,-0.6269348870439558,-0.012916877604471577,-0.6398517646484276
0.0,-0.6269348870439558,-0.012916877604471577,-0.6398517646484276
0.0,-0.6269348870439558,-0.012916877604471577,-0.6398517646484276
0.0,0.5215799649560441,-0.03271885760447146,0.4888611073515725
0.0,0.5215799649560441,-0.03271885760447146,0.4888611073515725
0.0,0.5215799649560441,-0.03271885760447146,0.4888611073515725
0.0,0.5215799649560441,-0.03271885760447146,0.4888611073515725
0.0,0.5215799649560441,-0.03271885760447146,0.4888611073515725
0.0,0.5215799649560441,-0.03271885760447146,0.4888611073515725
0.0,0.5215799649560441,-0.03271885760447146,0.4888611073515725
0.0,0.501777984956044,0.02668708439552847,0.5284650693515724
0.0,0.501777984956044,0.02668708439552847,0.5284650693515724
0.0,0.501777984956044,0.02668708439552847,0.5284650693515724
0.0,0.501777984956044,0.02668708439552847,0.5284650693515724
0.0,0.501777984956044,0.02668708439552847,0.5284650693515724
0.0,0.462174024956044,-0.09212479760447156,0.3700492273515723
0.0,0.462174024956044,-0.09212479760447156,0.3700492273515723
0.0,0.462174024956044,-0.09212479760447156,0.3700492273515723
0.0,0.462174024956044,-0.09212479760447156,0.3700492273515723
0.0,0.462174024956044,-0.09212479760447156,0.3700492273515723
0.0,0.462174024956044,-0.09212479760447156,0.3700492273515723
0.0,0.14376793060980608,-0.09212479760447156,0.05164313300533441
0.0,-0.2506972630439559,-0.09212479760447156,-0.3428220606484276
0.0,-0.2506972630439559,-0.09212479760447156,-0.3428220606484276
0.0,-0.2506972630439559,-0.09212479760447156,-0.3428220606484276
0.0,-0.2506972630439559,-0.09212479760447156,-0.3428220606484276
0.0,-0.2506972630439559,-0.09212479760447156,-0.3428220606484276
0.0,0.014641148613473702,-0.07443557033930415,-0.05979442172583049
0.0,0.34336214295604434,-0.05252083760447146,0.2908413053515728
0.0,0.34336214295604434,-0.05252083760447146,0.2908413053515728
0.0,0.34336214295604434,-0.05252083760447146,0.2908413053515728
0.0,0.34336214295604434,-0.05252083760447146,0.2908413053515728
0.0,0.34336214295604434,-0.05252083760447146,0.2908413053515728
0.0,-0.0328754810439559,0.28411282639552843,0.25123734535157244
0.0,-0.0328754810439559,0.28411282639552843,0.25123734535157244
0.0,-0.0328754810439559,0.28411282639552843,0.25123734535157244
0.0,-0.0328754810439559,0.28411282639552843,0.25123734535157244
0.0,-0.0328754810439559,0.28411282639552843,0.25123734535157244
0.0,-0.0328754810439559,0.28411282639552843,0.25123734535157244
0.0,-0.0328754810439559,0.28411282639552843,0.25123734535157244
0.0,-0.0328754810439559,0.28411282639552843,0.25123734535157244
0.0,-0.0328754810439559,0.28411282639552843,0.25123734535157244
0.0,-0.0328754810439559,0.28411282639552843,0.25123734535157244
0.0,-0.0328754810439559,0.28411282639552843,0.25123734535157244
0.0,-0.0328754810439559,0.28411282639552843,0.25123734535157244
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
