rating,int_action_text,acc_action_text,all_action_text
0.0,0.5205075380155085,-0.19050435754121742,0.330003180474291
0.0,0.5205075380155085,-0.19050435754121742,0.330003180474291
0.0,0.5205075380155085,-0.19050435754121742,0.330003180474291
0.0,0.5205075380155085,-0.19050435754121742,0.330003180474291
0.0,0.5205075380155085,-0.19050435754121742,0.330003180474291
0.0,0.5205075380155085,-0.19050435754121742,0.330003180474291
0.0,0.5205075380155085,-0.19050435754121742,0.330003180474291
0.0,0.5205075380155085,-0.19050435754121742,0.330003180474291
0.0,0.5205075380155085,-0.19050435754121742,0.330003180474291
0.0,0.5205075380155085,-0.19050435754121742,0.330003180474291
0.0,0.5205075380155085,-0.19050435754121742,0.330003180474291
0.0,0.5205075380155085,-0.19050435754121742,0.330003180474291
0.0,0.5205075380155085,-0.19050435754121742,0.330003180474291
0.0,0.26238808353084486,-0.016860361379135713,0.24552772215170904
0.0,-0.5686013739844915,0.5421689084587826,-0.026432465525708992
0.0,-0.5686013739844915,0.5421689084587826,-0.026432465525708992
0.0,-0.5686013739844915,0.5421689084587826,-0.026432465525708992
0.0,-0.5686013739844915,0.5421689084587826,-0.026432465525708992
0.0,-0.5686013739844915,0.5421689084587826,-0.026432465525708992
0.0,-0.5686013739844915,0.5421689084587826,-0.026432465525708992
0.0,-0.5686013739844915,0.5421689084587826,-0.026432465525708992
0.0,-0.5686013739844915,0.5421689084587826,-0.026432465525708992
0.0,-0.5686013739844915,0.5421689084587826,-0.026432465525708992
0.0,-0.5686013739844915,0.5421689084587826,-0.026432465525708992
0.0,0.14426991401550834,0.0669213844587826,0.21119129847429102
0.0,0.14426991401550834,0.0669213844587826,0.21119129847429102
0.0,0.14426991401550834,0.0669213844587826,0.21119129847429102
0.0,0.14426991401550834,0.0669213844587826,0.21119129847429102
0.0,-0.6478092939844915,0.04711940445878271,-0.6006898895257088
0.0,-0.6478092939844915,0.04711940445878271,-0.6006898895257088
0.0,-0.6478092939844915,0.04711940445878271,-0.6006898895257088
0.0,-0.6478092939844915,0.04711940445878271,-0.6006898895257088
0.0,-0.6478092939844915,0.04711940445878271,-0.6006898895257088
0.0,-0.6478092939844915,0.04711940445878271,-0.6006898895257088
0.0,-0.6712746991530978,0.04242632351986175,-0.6288483756332363
0.0,-0.7468191959844914,0.027317424458782713,-0.7195017715257089
0.0,-0.7468191959844914,0.027317424458782713,-0.7195017715257089
0.0,-0.7468191959844914,0.027317424458782713,-0.7195017715257089
0.0,-0.48869974149982764,0.07894131526091508,-0.4097584262389128
0.0,0.3422897160155087,0.24513920645878268,0.5874289224742913
0.0,0.3422897160155087,0.24513920645878268,0.5874289224742913
0.0,0.3422897160155087,0.24513920645878268,0.5874289224742913
0.0,0.3422897160155087,0.24513920645878268,0.5874289224742913
0.0,0.3422897160155087,0.24513920645878268,0.5874289224742913
0.0,0.3422897160155087,0.24513920645878268,0.5874289224742913
0.0,0.3422897160155087,0.24513920645878268,0.5874289224742913
0.0,0.3422897160155087,0.24513920645878268,0.5874289224742913
0.0,0.3422897160155087,0.24513920645878268,0.5874289224742913
0.0,0.3422897160155087,0.24513920645878268,0.5874289224742913
0.0,0.3422897160155087,0.24513920645878268,0.5874289224742913
0.0,0.3422897160155087,0.24513920645878268,0.5874289224742913
0.0,0.3422897160155087,0.24513920645878268,0.5874289224742913
0.0,0.3422897160155087,0.24513920645878268,0.5874289224742913
0.0,0.3422897160155087,0.24513920645878268,0.5874289224742913
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
