rating,int_action_text,acc_action_text,all_action_text
0.0,-0.7457820588051777,0.027314104265281136,-0.7184679545398966
0.0,-0.7457820588051777,0.027314104265281136,-0.7184679545398966
0.0,-0.7457820588051777,0.027314104265281136,-0.7184679545398966
0.0,-0.7457820588051777,0.027314104265281136,-0.7184679545398966
0.0,0.3433268531948225,0.2451358862652811,0.5884627394601036
0.0,0.3433268531948225,0.2451358862652811,0.5884627394601036
0.0,0.3433268531948225,0.2451358862652811,0.5884627394601036
0.0,0.3433268531948225,0.2451358862652811,0.5884627394601036
0.0,0.3433268531948225,0.2451358862652811,0.5884627394601036
0.0,0.3433268531948225,0.2451358862652811,0.5884627394601036
0.0,0.3433268531948225,0.2451358862652811,0.5884627394601036
0.0,0.3433268531948225,0.2451358862652811,0.5884627394601036
0.0,0.3433268531948225,0.2451358862652811,0.5884627394601036
0.0,0.3433268531948225,0.2451358862652811,0.5884627394601036
0.0,0.3433268531948225,0.2451358862652811,0.5884627394601036
0.0,0.3433268531948225,0.2451358862652811,0.5884627394601036
0.0,0.3433268531948225,0.2451358862652811,0.5884627394601036
0.0,0.3433268531948225,0.2451358862652811,0.5884627394601036
0.0,0.3433268531948225,0.2451358862652811,0.5884627394601036
0.0,0.3433268531948225,0.2451358862652811,0.5884627394601036
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.47824551530641063,-0.16565029798533537,-0.6438958132917463
0.0,-0.4883563148051777,-0.1707056977347189,-0.6590620125398965
0.0,-0.4883563148051777,-0.1707056977347189,-0.6590620125398965
0.0,-0.4883563148051777,-0.1707056977347189,-0.6590620125398965
0.0,-0.4883563148051777,-0.1707056977347189,-0.6590620125398965
0.0,-0.4883563148051777,-0.1707056977347189,-0.6590620125398965
0.0,-0.4883563148051777,-0.1707056977347189,-0.6590620125398965
0.0,0.2839209131948224,-0.1707056977347189,0.1132152154601036
0.0,0.2839209131948224,-0.1707056977347189,0.1132152154601036
0.0,0.2839209131948224,-0.1707056977347189,0.1132152154601036
0.0,0.2839209131948224,-0.1707056977347189,0.1132152154601036
0.0,0.2839209131948224,-0.1707056977347189,0.1132152154601036
0.0,0.2839209131948224,-0.1707056977347189,0.1132152154601036
0.0,0.2839209131948224,-0.1707056977347189,0.1132152154601036
0.0,0.2839209131948224,-0.1707056977347189,0.1132152154601036
0.0,0.2839209131948224,-0.1707056977347189,0.1132152154601036
0.0,0.2839209131948224,-0.1707056977347189,0.1132152154601036
0.0,0.2839209131948224,-0.1707056977347189,0.1132152154601036
0.0,0.18288933245087868,-0.12784381521037946,0.05504551724049933
0.0,-0.36954443480517774,0.10652202426528112,-0.2630224105398966
0.0,-0.36954443480517774,0.10652202426528112,-0.2630224105398966
0.0,-0.36954443480517774,0.10652202426528112,-0.2630224105398966
0.0,-0.36954443480517774,0.10652202426528112,-0.2630224105398966
0.0,-0.36954443480517774,0.10652202426528112,-0.2630224105398966
0.0,-0.36954443480517774,0.10652202426528112,-0.2630224105398966
0.0,-0.36954443480517774,0.10652202426528112,-0.2630224105398966
0.0,-0.36954443480517774,0.10652202426528112,-0.2630224105398966
0.0,-0.36954443480517774,0.10652202426528112,-0.2630224105398966
0.0,0.1849110111948222,-0.190507677734719,-0.005596666539896766
0.0,0.1849110111948222,-0.190507677734719,-0.005596666539896766
0.0,0.1849110111948222,-0.190507677734719,-0.005596666539896766
0.0,-0.2507325528051777,-0.0716957977347189,-0.3224283505398966
0.0,-0.2507325528051777,-0.0716957977347189,-0.3224283505398966
0.0,-0.5081582948051777,-0.190507677734719,-0.6986659725398967
0.0,-0.5081582948051777,-0.1751998626579142,-0.6833581574630918
0.0,-0.5081582948051777,-0.0914977777347189,-0.5996560725398965
0.0,-0.5112198578205427,-0.08537465170398884,-0.5965945095245315
0.0,-0.5279602748051777,-0.051893817734718795,-0.5798540925398965
0.0,-0.5279602748051777,-0.051893817734718795,-0.5798540925398965
0.0,-0.5279602748051777,-0.051893817734718795,-0.5798540925398965
0.0,0.06609913119482219,-0.1509037177347189,-0.08480458653989664
0.0,0.06609913119482219,-0.1509037177347189,-0.08480458653989664
0.0,0.06609913119482219,-0.1509037177347189,-0.08480458653989664
0.0,0.06609913119482219,-0.1509037177347189,-0.08480458653989664
0.0,0.004867870269085084,-0.14478059170398883,-0.13991272143490363
0.0,-0.32994047280517763,-0.1112997577347189,-0.4412402305398966
0.0,-0.32994047280517763,-0.1112997577347189,-0.4412402305398966
0.0,-0.32994047280517763,-0.1112997577347189,-0.4412402305398966
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.17471435049586942,-0.16950955360070952,-0.344223904096579
0.0,-0.1715246328051776,-0.1707056977347189,-0.3422303305398966
0.0,-0.1715246328051776,-0.1707056977347189,-0.3422303305398966
0.0,-0.1715246328051776,-0.1707056977347189,-0.3422303305398966
0.0,-0.1715246328051776,-0.1707056977347189,-0.3422303305398966
0.0,-0.1715246328051776,-0.1707056977347189,-0.3422303305398966
0.0,-0.1715246328051776,-0.1707056977347189,-0.3422303305398966
0.0,-0.20961493673119422,-0.1707056977347189,-0.3803206344659129
0.0,-0.38934641480517773,-0.1707056977347189,-0.5600521125398965
0.0,-0.38934641480517773,-0.1707056977347189,-0.5600521125398965
0.0,-0.4487523548051777,-0.0914977777347189,-0.5402501325398965
0.0,-0.4487523548051777,-0.0914977777347189,-0.5402501325398965
0.0,-0.4487523548051777,-0.0914977777347189,-0.5402501325398965
0.0,-0.4487523548051777,-0.0914977777347189,-0.5402501325398965
0.0,-0.4487523548051777,-0.0914977777347189,-0.5402501325398965
0.0,-0.47299163924891735,-0.10188604234643373,-0.5748776815953509
0.0,-0.5873662168051778,-0.1509037177347189,-0.7382699345398966
0.0,-0.1715246328051776,0.1857299442652811,0.014205311460103509
0.0,-0.1715246328051776,0.1857299442652811,0.014205311460103509
0.0,-0.1715246328051776,0.1857299442652811,0.014205311460103509
0.0,-0.1715246328051776,0.1857299442652811,0.014205311460103509
0.0,-0.1715246328051776,0.1857299442652811,0.014205311460103509
0.0,0.3433268531948225,-0.23011163973471893,0.11321521346010366
0.0,0.3433268531948225,-0.23011163973471893,0.11321521346010366
0.0,0.3433268531948225,-0.23011163973471893,0.11321521346010366
0.0,0.3433268531948225,-0.23011163973471893,0.11321521346010366
0.0,0.3433268531948225,-0.23011163973471893,0.11321521346010366
0.0,0.3433268531948225,-0.23011163973471893,0.11321521346010366
0.0,0.3433268531948225,-0.23011163973471893,0.11321521346010366
0.0,0.3433268531948225,-0.23011163973471893,0.11321521346010366
0.0,0.3433268531948225,-0.23011163973471893,0.11321521346010366
0.0,0.2567579803812163,-0.22318612964382933,0.033571850737387
0.0,-0.15172265280517783,-0.190507677734719,-0.3422303305398968
0.0,-0.15172265280517783,-0.190507677734719,-0.3422303305398968
0.0,-0.15172265280517783,-0.190507677734719,-0.3422303305398968
0.0,-0.15172265280517783,-0.190507677734719,-0.3422303305398968
0.0,-0.15172265280517783,-0.190507677734719,-0.3422303305398968
0.0,-0.030526230936218413,-0.1939704329550287,-0.224496663891247
0.0,0.5413466551948223,-0.21030965973471893,0.3310369954601035
0.0,0.5413466551948223,-0.21030965973471893,0.3310369954601035
0.0,0.5413466551948223,-0.21030965973471893,0.3310369954601035
0.0,0.5413466551948223,-0.21030965973471893,0.3310369954601035
0.0,0.4513150275107456,-0.1618310908472399,0.2894839366635058
0.0,0.02649516919482229,0.06691806426528102,0.09341323346010344
0.0,0.02649516919482229,0.06691806426528102,0.09341323346010344
0.0,0.02649516919482229,0.06691806426528102,0.09341323346010344
0.0,0.02649516919482229,0.06691806426528102,0.09341323346010344
0.0,-0.09123849745379811,0.13617316237617272,0.04493466492237452
0.0,-0.6467721568051777,0.46295766826528106,-0.18381448853989668
0.0,-0.6467721568051777,0.46295766826528106,-0.18381448853989668
0.0,-0.43208135273136145,0.3590750210989437,-0.07300633163241776
0.0,0.5809506151948223,-0.1311017377347189,0.4498488774601034
0.0,0.5809506151948223,-0.1311017377347189,0.4498488774601034
0.0,0.5809506151948223,-0.1311017377347189,0.4498488774601034
0.0,0.5809506151948223,-0.1311017377347189,0.4498488774601034
0.0,0.5809506151948223,-0.1311017377347189,0.4498488774601034
0.0,0.5809506151948223,-0.1311017377347189,0.4498488774601034
0.0,0.5013072524722183,-0.1311017377347189,0.3702055147374994
0.0,0.1255050711948221,-0.1311017377347189,-0.005596666539896766
0.0,0.1255050711948221,-0.1311017377347189,-0.005596666539896766
0.0,0.42253477319482224,-0.2697155997347189,0.15281917346010343
0.0,0.42253477319482224,-0.2697155997347189,0.15281917346010343
0.0,0.42253477319482224,-0.2697155997347189,0.15281917346010343
0.0,0.42253477319482224,-0.2697155997347189,0.15281917346010343
0.0,0.42253477319482224,-0.2697155997347189,0.15281917346010343
0.0,0.22515774382354917,-0.1519819327363311,0.07317581108721805
0.0,-0.7061780968051776,0.4035517282652812,-0.30262636853989644
0.0,0.38293081319482214,-0.0716957977347189,0.3112350154601034
0.0,0.38293081319482214,-0.0716957977347189,0.3112350154601034
0.0,0.38293081319482214,-0.0716957977347189,0.3112350154601034
0.0,0.38293081319482214,-0.0716957977347189,0.3112350154601034
0.0,0.38293081319482214,-0.0716957977347189,0.3112350154601034
0.0,0.38293081319482214,-0.0716957977347189,0.3112350154601034
0.0,0.38293081319482214,-0.0716957977347189,0.3112350154601034
0.0,0.38293081319482214,-0.0716957977347189,0.3112350154601034
0.0,-0.2111285928051777,0.007512124265281028,-0.20361646853989668
0.0,-0.2111285928051777,0.007512124265281028,-0.20361646853989668
0.0,-0.2111285928051777,0.007512124265281028,-0.20361646853989668
0.0,-0.2111285928051777,0.007512124265281028,-0.20361646853989668
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5429372153419181,-0.1291149559506709,-0.6720521712925891
0.0,-0.5477622568051776,-0.1311017377347189,-0.6788639945398967
0.0,-0.5477622568051776,-0.1311017377347189,-0.6788639945398967
0.0,-0.5477622568051776,-0.1311017377347189,-0.6788639945398967
0.0,-0.5477622568051776,-0.1311017377347189,-0.6788639945398967
0.0,-0.5477622568051776,-0.1311017377347189,-0.6788639945398967
0.0,0.3433268531948225,0.027314104265281136,0.3706409574601037
0.0,0.3433268531948225,0.027314104265281136,0.3706409574601037
0.0,0.3433268531948225,0.027314104265281136,0.3706409574601037
0.0,0.3433268531948225,0.027314104265281136,0.3706409574601037
0.0,0.3433268531948225,0.027314104265281136,0.3706409574601037
0.0,0.3433268531948225,0.027314104265281136,0.3706409574601037
0.0,-0.5675642368051778,-0.0914977777347189,-0.6590620145398967
0.0,-0.5426929455924808,-0.06662648715002206,-0.6093194327425029
0.0,-0.4883563148051777,-0.012289857734718912,-0.5006461725398965
0.0,-0.4883563148051777,-0.012289857734718912,-0.5006461725398965
0.0,-0.4883563148051777,-0.012289857734718912,-0.5006461725398965
0.0,-0.4883563148051777,-0.012289857734718912,-0.5006461725398965
0.0,-0.4883563148051777,-0.012289857734718912,-0.5006461725398965
0.0,-0.4883563148051777,-0.012289857734718912,-0.5006461725398965
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5022116905619761,-0.20278370499470955,0.29942798556726663
0.0,0.5413466551948223,-0.21030965973471893,0.3310369954601035
0.0,0.5413466551948223,-0.21030965973471893,0.3310369954601035
0.0,0.5413466551948223,-0.21030965973471893,0.3310369954601035
0.0,0.5413466551948223,-0.21030965973471893,0.3310369954601035
0.0,0.5413466551948223,-0.21030965973471893,0.3310369954601035
0.0,0.1553565683874732,-0.06465302312037224,0.090703545267101
0.0,-0.5081582948051777,0.1857299442652811,-0.3224283505398966
0.0,-0.5081582948051777,0.1857299442652811,-0.3224283505398966
0.0,-0.5081582948051777,0.1857299442652811,-0.3224283505398966
0.0,-0.5081582948051777,0.1857299442652811,-0.3224283505398966
0.0,-0.5081582948051777,0.1857299442652811,-0.3224283505398966
0.0,0.08590111119482219,-0.190507677734719,-0.10460656653989675
0.0,0.08590111119482219,-0.190507677734719,-0.10460656653989675
0.0,0.08590111119482219,-0.190507677734719,-0.10460656653989675
0.0,0.08590111119482219,-0.190507677734719,-0.10460656653989675
0.0,0.08590111119482219,-0.190507677734719,-0.10460656653989675
0.0,-0.032910770805177715,-0.21030965973471893,-0.2432204305398965
0.0,-0.032910770805177715,-0.21030965973471893,-0.2432204305398965
0.0,-0.032910770805177715,-0.21030965973471893,-0.2432204305398965
0.0,-0.032910770805177715,-0.21030965973471893,-0.2432204305398965
0.0,-0.032910770805177715,-0.21030965973471893,-0.2432204305398965
0.0,-0.032910770805177715,-0.21030965973471893,-0.2432204305398965
0.0,-0.032910770805177715,-0.21030965973471893,-0.2432204305398965
0.0,0.5413466551948223,-0.1311017377347189,0.4102449174601034
0.0,0.5413466551948223,-0.1311017377347189,0.4102449174601034
0.0,0.5413466551948223,-0.1311017377347189,0.4102449174601034
0.0,0.5413466551948223,-0.1311017377347189,0.4102449174601034
0.0,0.5413466551948223,-0.1311017377347189,0.4102449174601034
0.0,0.5413466551948223,-0.1311017377347189,0.4102449174601034
0.0,0.5413466551948223,-0.1311017377347189,0.4102449174601034
0.0,0.5413466551948223,-0.1311017377347189,0.4102449174601034
0.0,0.5413466551948223,-0.1311017377347189,0.4102449174601034
0.0,0.5413466551948223,-0.1311017377347189,0.4102449174601034
0.0,0.5413466551948223,-0.1311017377347189,0.4102449174601034
0.0,0.5413466551948223,-0.1311017377347189,0.4102449174601034
0.0,0.5413466551948223,-0.1311017377347189,0.4102449174601034
0.0,-0.1715246328051776,-0.190507677734719,-0.3620323105398966
0.0,-0.1715246328051776,-0.190507677734719,-0.3620323105398966
0.0,-0.1715246328051776,-0.190507677734719,-0.3620323105398966
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5411258804312556,-0.190507677734719,0.3506182026965367
0.0,0.5413466551948223,-0.190507677734719,0.3508389774601033
0.0,0.5413466551948223,-0.190507677734719,0.3508389774601033
0.0,0.5413466551948223,-0.190507677734719,0.3508389774601033
0.0,0.5413466551948223,-0.190507677734719,0.3508389774601033
0.0,0.5413466551948223,-0.190507677734719,0.3508389774601033
0.0,0.5413466551948223,-0.190507677734719,0.3508389774601033
0.0,0.5413466551948223,-0.190507677734719,0.3508389774601033
0.0,0.5413466551948223,-0.190507677734719,0.3508389774601033
0.0,0.5413466551948223,-0.190507677734719,0.3508389774601033
0.0,0.5413466551948223,-0.190507677734719,0.3508389774601033
0.0,0.5413466551948223,-0.190507677734719,0.3508389774601033
0.0,0.5413466551948223,-0.190507677734719,0.3508389774601033
0.0,-0.16194715463996293,-0.1123639219633561,-0.274311076603319
0.0,-0.1715246328051776,-0.1112997577347189,-0.2828243905398966
0.0,0.3168738466853507,-0.1894435135061011,0.12743033317924968
0.0,0.32352487319482237,-0.190507677734719,0.1330171954601035
0.0,0.32352487319482237,-0.190507677734719,0.1330171954601035
0.0,0.32352487319482237,-0.190507677734719,0.1330171954601035
0.0,0.32352487319482237,-0.190507677734719,0.1330171954601035
0.0,-0.3406970587544457,0.08299546943824865,-0.257701589316197
0.0,-0.34974245480517774,0.08672004426528102,-0.2630224105398966
0.0,-0.34974245480517774,0.08672004426528102,-0.2630224105398966
0.0,-0.34974245480517774,0.08672004426528102,-0.2630224105398966
0.0,-0.34974245480517774,0.08672004426528102,-0.2630224105398966
0.0,0.6661263820615737,-0.20631904382366273,0.459807338237911
0.0,0.6799605171948225,-0.21030965973471893,0.4696508574601037
0.0,0.6799605171948225,-0.21030965973471893,0.4696508574601037
0.0,0.6799605171948225,-0.21030965973471893,0.4696508574601037
0.0,0.30877767333458905,0.14133724518267365,0.45011491851726293
0.0,0.3037228931948224,0.146125984265281,0.4498488774601035
0.0,0.3037228931948224,0.146125984265281,0.4498488774601035
0.0,0.3037228931948224,0.146125984265281,0.4498488774601035
0.0,0.3037228931948224,0.146125984265281,0.4498488774601035
0.0,0.3037228931948224,0.146125984265281,0.4498488774601035
0.0,0.3037228931948224,0.146125984265281,0.4498488774601035
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.7508687052084757,-0.2038142172947751,0.5470544879137006
0.0,0.7591684371948223,-0.21030965973471893,0.5488587774601035
0.0,0.7591684371948223,-0.21030965973471893,0.5488587774601035
0.0,0.7591684371948223,-0.21030965973471893,0.5488587774601035
0.0,0.7591684371948223,-0.21030965973471893,0.5488587774601035
0.0,0.7591684371948223,-0.21030965973471893,0.5488587774601035
0.0,0.7591684371948223,-0.21030965973471893,0.5488587774601035
0.0,0.5621680081314808,-0.13369838151999902,0.4284696266114818
0.0,0.04629714919482219,0.06691806426528102,0.11321521346010321
0.0,0.04629714919482219,0.06691806426528102,0.11321521346010321
0.0,0.04629714919482219,0.06691806426528102,0.11321521346010321
0.0,0.04629714919482219,0.06691806426528102,0.11321521346010321
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6418504791369524,-0.1059845150823775,0.5358659640545749
0.0,0.6601585371948225,-0.1112997577347189,0.5488587794601036
0.0,0.6601585371948225,-0.1112997577347189,0.5488587794601036
0.0,0.6601585371948225,-0.1112997577347189,0.5488587794601036
0.0,0.6601585371948225,-0.1112997577347189,0.5488587794601036
0.0,0.6601585371948225,-0.1112997577347189,0.5488587794601036
0.0,0.6601585371948225,-0.1112997577347189,0.5488587794601036
0.0,0.6601585371948225,-0.1112997577347189,0.5488587794601036
0.0,0.6601585371948225,-0.1112997577347189,0.5488587794601036
0.0,0.6601585371948225,-0.1112997577347189,0.5488587794601036
0.0,0.6601585371948225,-0.1112997577347189,0.5488587794601036
0.0,-0.6665741368051777,0.3243438062652811,-0.3422303305398966
0.0,-0.6665741368051777,0.3243438062652811,-0.3422303305398966
0.0,-0.6665741368051777,0.3243438062652811,-0.3422303305398966
0.0,-0.6665741368051777,0.3243438062652811,-0.3422303305398966
0.0,-0.6665741368051777,0.3243438062652811,-0.3422303305398966
0.0,-0.6665741368051777,0.3243438062652811,-0.3422303305398966
0.0,-0.6472267462108531,0.4597755423796397,-0.1874512038312134
0.0,-0.6467721568051777,0.46295766826528106,-0.18381448853989668
0.0,-0.6467721568051777,0.46295766826528106,-0.18381448853989668
0.0,-0.6467721568051777,0.46295766826528106,-0.18381448853989668
0.0,-0.6467721568051777,0.46295766826528106,-0.18381448853989668
0.0,-0.6467721568051777,0.46295766826528106,-0.18381448853989668
0.0,-0.6467721568051777,0.46295766826528106,-0.18381448853989668
0.0,0.6601585371948225,-0.1707056977347189,0.4894528394601037
0.0,0.6601585371948225,-0.1707056977347189,0.4894528394601037
0.0,0.6601585371948225,-0.1707056977347189,0.4894528394601037
0.0,0.6601585371948225,-0.1707056977347189,0.4894528394601037
0.0,0.6601585371948225,-0.1707056977347189,0.4894528394601037
0.0,-0.5477622568051776,0.10652202426528112,-0.4412402325398965
0.0,-0.5477622568051776,0.10652202426528112,-0.4412402325398965
0.0,-0.5477622568051776,0.10652202426528112,-0.4412402325398965
0.0,-0.5477622568051776,0.10652202426528112,-0.4412402325398965
0.0,-0.5477622568051776,0.10652202426528112,-0.4412402325398965
0.0,-0.5477622568051776,0.10652202426528112,-0.4412402325398965
0.0,-0.5477622568051776,0.10652202426528112,-0.4412402325398965
0.0,-0.5477622568051776,0.10652202426528112,-0.4412402325398965
0.0,-0.7853860188051776,-0.0320918377347188,-0.8174778565398964
0.0,-0.7853860188051776,-0.0320918377347188,-0.8174778565398964
0.0,-0.7853860188051776,-0.0320918377347188,-0.8174778565398964
0.0,-0.7853860188051776,-0.0320918377347188,-0.8174778565398964
0.0,-0.7853860188051776,-0.0320918377347188,-0.8174778565398964
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6278182124443815,0.6966592654406549,0.06884105299627341
0.0,-0.6269701768051776,0.7005814302652811,0.07361125346010344
0.0,-0.6269701768051776,0.7005814302652811,0.07361125346010344
0.0,-0.6269701768051776,0.7005814302652811,0.07361125346010344
0.0,-0.6269701768051776,0.7005814302652811,0.07361125346010344
0.0,-0.6269701768051776,0.7005814302652811,0.07361125346010344
0.0,-0.2507325528051777,0.1857299442652811,-0.06500260853989659
0.0,-0.2507325528051777,0.1857299442652811,-0.06500260853989659
0.0,-0.2507325528051777,0.1857299442652811,-0.06500260853989659
0.0,-0.2507325528051777,0.1857299442652811,-0.06500260853989659
0.0,0.34291386105248994,-0.133925816806172,0.208988044246318
0.0,0.5215446751948223,-0.23011163973471893,0.2914330354601035
0.0,-0.5081582948051777,-0.012289857734718912,-0.5204481525398965
0.0,-0.5081582948051777,-0.012289857734718912,-0.5204481525398965
0.0,-0.5081582948051777,-0.012289857734718912,-0.5204481525398965
0.0,-0.5081582948051777,-0.012289857734718912,-0.5204481525398965
0.0,-0.5842668101513249,0.13992717142018352,-0.44433963873114135
0.0,-0.6071681968051776,0.1857299442652811,-0.42143825253989653
0.0,-0.6071681968051776,0.1857299442652811,-0.42143825253989653
0.0,-0.6071681968051776,0.1857299442652811,-0.42143825253989653
0.0,-0.6071681968051776,0.1857299442652811,-0.42143825253989653
0.0,-0.6071681968051776,0.1857299442652811,-0.42143825253989653
0.0,0.6205545751948223,-0.1509037177347189,0.4696508574601034
0.0,0.6205545751948223,-0.1509037177347189,0.4696508574601034
0.0,0.6205545751948223,-0.1509037177347189,0.4696508574601034
0.0,0.6205545751948223,-0.1509037177347189,0.4696508574601034
0.0,0.6205545751948223,-0.1509037177347189,0.4696508574601034
0.0,0.6205545751948223,-0.1509037177347189,0.4696508574601034
0.0,0.6205545751948223,-0.1509037177347189,0.4696508574601034
0.0,0.6205545751948223,-0.1509037177347189,0.4696508574601034
0.0,0.6205545751948223,-0.1509037177347189,0.4696508574601034
0.0,0.6205545751948223,-0.1509037177347189,0.4696508574601034
0.0,-0.2623041926734143,0.1991954488602265,-0.06310874381318787
0.0,-0.5279602748051777,0.3045418262652811,-0.22341844853989667
0.0,-0.5279602748051777,0.3045418262652811,-0.22341844853989667
