rating,int_action_text,acc_action_text,all_action_text
0.0,0.4812118100603773,-0.031791830686967226,0.44941997937341005
0.0,-0.09304561593962254,-0.13080173068696732,-0.2238473466265899
0.0,-0.09304561593962254,-0.13080173068696732,-0.2238473466265899
0.0,-0.09304561593962254,-0.13080173068696732,-0.2238473466265899
0.0,-0.09304561593962254,-0.13080173068696732,-0.2238473466265899
0.0,-0.09304561593962254,-0.13080173068696732,-0.2238473466265899
0.0,-0.09304561593962254,-0.13080173068696732,-0.2238473466265899
0.0,-0.07220193293727556,-0.15581415071082616,-0.22801608364810177
0.0,0.005964284060377446,-0.24961361268696736,-0.24364932862658994
0.0,0.04556824406037735,-0.13080173068696732,-0.08523348662659003
0.0,0.04556824406037735,-0.13080173068696732,-0.08523348662659003
0.0,0.04556824406037735,-0.13080173068696732,-0.08523348662659003
0.0,0.04556824406037735,-0.13080173068696732,-0.08523348662659003
0.0,0.04556824406037735,-0.13080173068696732,-0.08523348662659003
0.0,0.04556824406037735,-0.13080173068696732,-0.08523348662659003
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16271385190213125,0.22063509086634314,0.3833489427684745
0.0,0.16438012606037725,0.22563391331303267,0.39001403937340995
0.0,0.16438012606037725,0.22563391331303267,0.39001403937340995
0.0,0.16438012606037725,0.22563391331303267,0.39001403937340995
0.0,-0.26259852489830204,0.23580007157140298,-0.02679845332689912
0.0,-0.6673030419396226,0.24543589331303267,-0.42186714862659014
0.0,-0.6673030419396226,0.24543589331303267,-0.42186714862659014
0.0,-0.5859737748458393,0.13360815144412386,-0.4523656234017155
0.0,-0.5088871999396225,0.027614111313032708,-0.4812730886265899
0.0,-0.5088871999396225,0.027614111313032708,-0.4812730886265899
0.0,-0.5088871999396225,0.027614111313032708,-0.4812730886265899
0.0,-0.5088871999396225,0.027614111313032708,-0.4812730886265899
0.0,-0.5088871999396225,0.027614111313032708,-0.4812730886265899
0.0,-0.5698841505166556,0.007281793769500333,-0.5626023567471552
0.0,-0.6276990819396225,-0.01198985068696734,-0.63968893262659
0.0,-0.6276990819396225,-0.01198985068696734,-0.63968893262659
0.0,-0.6276990819396225,-0.01198985068696734,-0.63968893262659
0.0,-0.6276990819396225,-0.01198985068696734,-0.63968893262659
0.0,0.5208157700603774,-0.031791830686967226,0.48902393937341015
0.0,0.5208157700603774,-0.031791830686967226,0.48902393937341015
0.0,0.5208157700603774,-0.031791830686967226,0.48902393937341015
0.0,0.5208157700603774,-0.031791830686967226,0.48902393937341015
0.0,0.5208157700603774,-0.031791830686967226,0.48902393937341015
0.0,0.5208157700603774,-0.031791830686967226,0.48902393937341015
0.0,0.5208157700603774,-0.031791830686967226,0.48902393937341015
0.0,0.5010137900603773,0.027614111313032708,0.5286279013734101
0.0,0.5010137900603773,0.027614111313032708,0.5286279013734101
0.0,0.5010137900603773,0.027614111313032708,0.5286279013734101
0.0,0.5010137900603773,0.027614111313032708,0.5286279013734101
0.0,0.5010137900603773,0.027614111313032708,0.5286279013734101
0.0,0.4614098300603773,-0.09119777068696733,0.37021205937340995
0.0,0.4614098300603773,-0.09119777068696733,0.37021205937340995
0.0,0.4614098300603773,-0.09119777068696733,0.37021205937340995
0.0,0.4614098300603773,-0.09119777068696733,0.37021205937340995
0.0,0.4614098300603773,-0.09119777068696733,0.37021205937340995
0.0,0.4614098300603773,-0.09119777068696733,0.37021205937340995
0.0,0.09542812865182904,-0.09119777068696733,0.0042303579648617085
0.0,-0.25146145793962255,-0.09119777068696733,-0.34265922862658993
0.0,-0.25146145793962255,-0.09119777068696733,-0.34265922862658993
0.0,-0.25146145793962255,-0.09119777068696733,-0.34265922862658993
0.0,-0.25146145793962255,-0.09119777068696733,-0.34265922862658993
0.0,-0.25146145793962255,-0.09119777068696733,-0.34265922862658993
0.0,0.05352329289190705,-0.07086545417022172,-0.01734216127831467
0.0,0.3425979480603777,-0.05159381068696722,0.29100413737341047
0.0,0.3425979480603777,-0.05159381068696722,0.29100413737341047
0.0,0.3425979480603777,-0.05159381068696722,0.29100413737341047
0.0,0.3425979480603777,-0.05159381068696722,0.29100413737341047
0.0,0.3425979480603777,-0.05159381068696722,0.29100413737341047
0.0,-0.033639675939622554,0.28503985331303267,0.2514001773734101
0.0,-0.033639675939622554,0.28503985331303267,0.2514001773734101
0.0,-0.033639675939622554,0.28503985331303267,0.2514001773734101
0.0,-0.033639675939622554,0.28503985331303267,0.2514001773734101
0.0,-0.033639675939622554,0.28503985331303267,0.2514001773734101
0.0,-0.033639675939622554,0.28503985331303267,0.2514001773734101
0.0,-0.033639675939622554,0.28503985331303267,0.2514001773734101
0.0,-0.033639675939622554,0.28503985331303267,0.2514001773734101
0.0,-0.033639675939622554,0.28503985331303267,0.2514001773734101
0.0,-0.033639675939622554,0.28503985331303267,0.2514001773734101
0.0,-0.033639675939622554,0.28503985331303267,0.2514001773734101
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3736829949298238,-0.14945994211443514,-0.5231429370442591
0.0,-0.3900753199396225,-0.17040569068696731,-0.5604810106265898
0.0,-0.3900753199396225,-0.17040569068696731,-0.5604810106265898
0.0,-0.3900753199396225,-0.17040569068696731,-0.5604810106265898
0.0,-0.3900753199396225,-0.17040569068696731,-0.5604810106265898
0.0,-0.3900753199396225,-0.17040569068696731,-0.5604810106265898
0.0,-0.3900753199396225,-0.17040569068696731,-0.5604810106265898
0.0,-0.26486628475830715,-0.15143462498265625,-0.41630090974096357
0.0,0.2633900280603776,-0.07139579068696733,0.19199423737341026
0.0,0.2633900280603776,-0.07139579068696733,0.19199423737341026
0.0,0.2633900280603776,-0.07139579068696733,0.19199423737341026
0.0,0.2633900280603776,-0.07139579068696733,0.19199423737341026
0.0,0.2633900280603776,-0.07139579068696733,0.19199423737341026
0.0,0.2633900280603776,-0.07139579068696733,0.19199423737341026
0.0,0.2633900280603776,-0.07139579068696733,0.19199423737341026
0.0,0.2633900280603776,-0.07139579068696733,0.19199423737341026
0.0,0.2633900280603776,-0.07139579068696733,0.19199423737341026
0.0,0.2633900280603776,-0.07139579068696733,0.19199423737341026
0.0,0.2633900280603776,-0.07139579068696733,0.19199423737341026
0.0,0.2633900280603776,-0.07139579068696733,0.19199423737341026
0.0,0.2633900280603776,-0.07139579068696733,0.19199423737341026
0.0,0.5604197300603774,-0.21000965268696736,0.3504100773734102
0.0,0.5604197300603774,-0.21000965268696736,0.3504100773734102
0.0,0.5604197300603774,-0.21000965268696736,0.3504100773734102
0.0,0.5604197300603774,-0.21000965268696736,0.3504100773734102
0.0,0.5604197300603774,-0.21000965268696736,0.3504100773734102
0.0,0.5604197300603774,-0.21000965268696736,0.3504100773734102
0.0,0.34414957873193786,-0.19483279974030288,0.14931677899163498
0.0,-0.5682931419396227,-0.13080173068696732,-0.69909487262659
0.0,-0.5682931419396227,-0.13080173068696732,-0.69909487262659
0.0,-0.5682931419396227,-0.13080173068696732,-0.69909487262659
0.0,-0.5682931419396227,-0.13080173068696732,-0.69909487262659
0.0,-0.5682931419396227,-0.13080173068696732,-0.69909487262659
0.0,-0.15245155793962267,-0.21000965268696736,-0.36246121062658987
0.0,-0.15245155793962267,-0.21000965268696736,-0.36246121062658987
0.0,-0.15245155793962267,-0.21000965268696736,-0.36246121062658987
0.0,-0.15245155793962267,-0.21000965268696736,-0.36246121062658987
0.0,-0.15245155793962267,-0.21000965268696736,-0.36246121062658987
0.0,-0.15245155793962267,-0.21000965268696736,-0.36246121062658987
0.0,-0.15245155793962267,-0.21000965268696736,-0.36246121062658987
0.0,-0.06518465455014495,-0.20621543916288954,-0.27140009371303475
0.0,0.3029939880603776,-0.19020767068696742,0.11278631737341016
0.0,0.3029939880603776,-0.19020767068696742,0.11278631737341016
0.0,0.3029939880603776,-0.19020767068696742,0.11278631737341016
0.0,0.3029939880603776,-0.19020767068696742,0.11278631737341016
0.0,0.3029939880603776,-0.19020767068696742,0.11278631737341016
0.0,0.3029939880603776,-0.19020767068696742,0.11278631737341016
0.0,0.3029939880603776,-0.19020767068696742,0.11278631737341016
0.0,0.3029939880603776,-0.19020767068696742,0.11278631737341016
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6213448617780951,0.6357972580261443,0.01445239624804917
0.0,-0.6276990819396225,0.6414754973130327,0.013776415373410122
0.0,-0.6276990819396225,0.6414754973130327,0.013776415373410122
0.0,-0.6276990819396225,0.6414754973130327,0.013776415373410122
0.0,-0.6276990819396225,0.6414754973130327,0.013776415373410122
0.0,-0.6276990819396225,0.6414754973130327,0.013776415373410122
0.0,-0.6276990819396225,0.6414754973130327,0.013776415373410122
0.0,0.3029939880603776,-0.09119777068696733,0.21179621737341026
0.0,0.3029939880603776,-0.09119777068696733,0.21179621737341026
0.0,0.3029939880603776,-0.09119777068696733,0.21179621737341026
0.0,-0.24299285678108934,0.23893380988502577,-0.004059046896063734
0.0,-0.5484911619396226,0.42365371531303264,-0.12483744662659002
0.0,-0.5484911619396226,0.42365371531303264,-0.12483744662659002
0.0,-0.5484911619396226,0.42365371531303264,-0.12483744662659002
0.0,-0.5484911619396226,0.42365371531303264,-0.12483744662659002
0.0,-0.5484911619396226,0.42365371531303264,-0.12483744662659002
0.0,-0.5484911619396226,0.42365371531303264,-0.12483744662659002
0.0,-0.5484911619396226,0.42365371531303264,-0.12483744662659002
0.0,-0.5484911619396226,0.42365371531303264,-0.12483744662659002
0.0,-0.5484911619396226,0.42365371531303264,-0.12483744662659002
0.0,0.12446936753992874,0.06812739806990942,0.19259676560983818
0.0,0.5010137900603773,-0.13080173068696732,0.37021205937340995
0.0,0.5010137900603773,-0.13080173068696732,0.37021205937340995
0.0,0.5010137900603773,-0.13080173068696732,0.37021205937340995
0.0,0.5010137900603773,-0.13080173068696732,0.37021205937340995
0.0,0.38220190806037735,-0.11099975068696732,0.2712021573734101
0.0,0.38220190806037735,-0.11099975068696732,0.2712021573734101
0.0,0.38220190806037735,-0.11099975068696732,0.2712021573734101
0.0,0.38220190806037735,-0.11099975068696732,0.2712021573734101
0.0,0.38220190806037735,-0.11099975068696732,0.2712021573734101
0.0,0.38220190806037735,-0.11099975068696732,0.2712021573734101
0.0,0.38220190806037735,-0.11099975068696732,0.2712021573734101
0.0,0.17904401340885254,-0.13639448735810367,0.0426495260507489
0.0,-0.3790376708141352,-0.1379063423514023,-0.5169440131655376
0.0,-0.6276990819396225,-0.13080173068696732,-0.75850081262659
0.0,-0.6276990819396225,-0.13080173068696732,-0.75850081262659
0.0,-0.6276990819396225,-0.13080173068696732,-0.75850081262659
0.0,-0.6276990819396225,-0.13080173068696732,-0.75850081262659
0.0,0.18418210606037735,-0.07139579068696733,0.11278631537341
0.0,0.18418210606037735,-0.07139579068696733,0.11278631537341
0.0,0.18418210606037735,-0.07139579068696733,0.11278631537341
0.0,0.18418210606037735,-0.07139579068696733,0.11278631537341
0.0,0.18418210606037735,-0.07139579068696733,0.11278631537341
0.0,0.18418210606037735,-0.07139579068696733,0.11278631537341
0.0,0.38220190806037735,-0.22981163268696736,0.1523902753734101
0.0,0.03937295915268704,-0.15362742139111374,-0.11425446223842672
0.0,-0.15245155793962267,-0.11099975068696732,-0.26345130862658994
0.0,-0.15245155793962267,-0.11099975068696732,-0.26345130862658994
0.0,-0.15245155793962267,-0.11099975068696732,-0.26345130862658994
0.0,-0.15245155793962267,-0.11099975068696732,-0.26345130862658994
0.0,-0.15245155793962267,-0.11099975068696732,-0.26345130862658994
0.0,-0.15245155793962267,-0.11099975068696732,-0.26345130862658994
0.0,-0.15245155793962267,-0.11099975068696732,-0.26345130862658994
0.0,-0.15245155793962267,-0.11099975068696732,-0.26345130862658994
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.23135192204876565,-0.09127465965968151,-0.32262658170844716
0.0,-0.23165947793962255,-0.09119777068696733,-0.32285724862658993
0.0,-0.23165947793962255,-0.09119777068696733,-0.32285724862658993
0.0,-0.23165947793962255,-0.09119777068696733,-0.32285724862658993
0.0,-0.23165947793962255,-0.09119777068696733,-0.32285724862658993
0.0,-0.23165947793962255,-0.09119777068696733,-0.32285724862658993
0.0,-0.6871050219396225,-0.031791830686967226,-0.7188968526265898
0.0,-0.6871050219396225,-0.031791830686967226,-0.7188968526265898
0.0,-0.6871050219396225,-0.031791830686967226,-0.7188968526265898
0.0,-0.6871050219396225,-0.031791830686967226,-0.7188968526265898
0.0,0.44160784806037745,-0.09119777068696733,0.35041007737341007
0.0,0.44160784806037745,-0.09119777068696733,0.35041007737341007
0.0,0.44160784806037745,-0.09119777068696733,0.35041007737341007
0.0,0.5755448613918638,-0.19165053110832087,0.383894330283543
0.0,0.6000236900603774,-0.21000965268696736,0.39001403737341017
0.0,0.6000236900603774,-0.21000965268696736,0.39001403737341017
0.0,0.6000236900603774,-0.21000965268696736,0.39001403737341017
0.0,0.6000236900603774,-0.21000965268696736,0.39001403737341017
0.0,0.6000236900603774,-0.21000965268696736,0.39001403737341017
0.0,0.6000236900603774,-0.21000965268696736,0.39001403737341017
0.0,0.6000236900603774,-0.21000965268696736,0.39001403737341017
0.0,0.6000236900603774,-0.21000965268696736,0.39001403737341017
0.0,0.6000236900603774,-0.21000965268696736,0.39001403737341017
0.0,0.6000236900603774,-0.21000965268696736,0.39001403737341017
0.0,0.6000236900603774,-0.21000965268696736,0.39001403737341017
0.0,-0.013837695939622554,-0.11099975068696732,-0.12483744662658991
0.0,-0.013837695939622554,-0.11099975068696732,-0.12483744662658991
0.0,0.4614098300603773,-0.11099975068696732,0.35041007937340996
0.0,0.4614098300603773,-0.11099975068696732,0.35041007937340996
0.0,0.4614098300603773,-0.11099975068696732,0.35041007937340996
0.0,0.4614098300603773,-0.11099975068696732,0.35041007937340996
0.0,-0.45940713511427556,0.5084589349144919,0.049051799800216234
0.0,-0.6276990819396225,0.6216735173130327,-0.006025564626589874
0.0,-0.6276990819396225,0.6216735173130327,-0.006025564626589874
0.0,-0.6276990819396225,0.6216735173130327,-0.006025564626589874
0.0,-0.6276990819396225,0.6216735173130327,-0.006025564626589874
0.0,0.5802217100603774,-0.01198985068696734,0.56823185937341
0.0,0.5802217100603774,-0.01198985068696734,0.56823185937341
0.0,0.5802217100603774,-0.01198985068696734,0.56823185937341
0.0,0.5802217100603774,-0.01198985068696734,0.56823185937341
0.0,0.5802217100603774,-0.01198985068696734,0.56823185937341
0.0,0.5802217100603774,-0.01198985068696734,0.56823185937341
0.0,0.5802217100603774,-0.01198985068696734,0.56823185937341
0.0,0.5802217100603774,-0.01198985068696734,0.56823185937341
0.0,-0.4494812599396225,0.7998913393130326,0.35041007937341007
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6333116029776097,-0.1499269609866536,0.4833846419909562
0.0,0.6792316120603776,-0.19020767068696742,0.48902394137341026
0.0,0.6792316120603776,-0.19020767068696742,0.48902394137341026
0.0,0.6792316120603776,-0.19020767068696742,0.48902394137341026
0.0,-0.4890852199396225,0.08702005131303259,-0.40206516862659014
0.0,-0.4890852199396225,0.08702005131303259,-0.40206516862659014
0.0,-0.4890852199396225,0.08702005131303259,-0.40206516862659014
0.0,-0.4890852199396225,0.08702005131303259,-0.40206516862659014
0.0,-0.4890852199396225,0.08702005131303259,-0.40206516862659014
0.0,-0.4890852199396225,0.08702005131303259,-0.40206516862659014
0.0,-0.4890852199396225,0.08702005131303259,-0.40206516862659014
0.0,-0.4890852199396225,0.08702005131303259,-0.40206516862659014
0.0,-0.4890852199396225,0.08702005131303259,-0.40206516862659014
0.0,0.7584395320603774,-0.19020767068696742,0.56823186137341
0.0,0.7584395320603774,-0.19020767068696742,0.56823186137341
0.0,0.7584395320603774,-0.19020767068696742,0.56823186137341
0.0,0.7584395320603774,-0.19020767068696742,0.56823186137341
0.0,0.7584395320603774,-0.19020767068696742,0.56823186137341
0.0,0.7584395320603774,-0.19020767068696742,0.56823186137341
0.0,0.624264812582583,-0.10075785845464036,0.5235069541279428
0.0,0.5208157700603774,-0.031791830686967226,0.48902393937341015
0.0,0.5208157700603774,-0.031791830686967226,0.48902393937341015
0.0,0.5208157700603774,-0.031791830686967226,0.48902393937341015
0.0,0.5208157700603774,-0.031791830686967226,0.48902393937341015
0.0,0.5208157700603774,-0.031791830686967226,0.48902393937341015
0.0,0.5208157700603774,-0.031791830686967226,0.48902393937341015
0.0,0.5208157700603774,-0.031791830686967226,0.48902393937341015
0.0,0.5208157700603774,-0.031791830686967226,0.48902393937341015
0.0,-0.22832641529034514,0.449000915708218,0.2206745004178728
0.0,-0.8059169039396226,0.8196933193130326,0.013776415373410122
0.0,-0.8059169039396226,0.8196933193130326,0.013776415373410122
0.0,-0.8059169039396226,0.8196933193130326,0.013776415373410122
0.0,-0.8059169039396226,0.8196933193130326,0.013776415373410122
0.0,0.10497418606037726,0.027614111313032708,0.13258829737340994
0.0,0.10497418606037726,0.027614111313032708,0.13258829737340994
0.0,0.10497418606037726,0.027614111313032708,0.13258829737340994
0.0,0.10497418606037726,0.027614111313032708,0.13258829737340994
0.0,0.10497418606037726,0.027614111313032708,0.13258829737340994
0.0,0.14969909217654076,0.19533251037794958,0.3450316025544904
0.0,0.18418210606037735,0.32464381331303266,0.5088259193734099
0.0,0.18418210606037735,0.32464381331303266,0.5088259193734099
0.0,0.18418210606037735,0.32464381331303266,0.5088259193734099
0.0,0.18418210606037735,0.32464381331303266,0.5088259193734099
0.0,0.18418210606037735,0.32464381331303266,0.5088259193734099
0.0,0.18418210606037735,0.32464381331303266,0.5088259193734099
0.0,0.18418210606037735,0.32464381331303266,0.5088259193734099
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.43661836484723593,0.34404382784520177,-0.09257453700203433
0.0,-0.4494812599396225,0.34444579331303266,-0.10503546662659002
0.0,-0.4494812599396225,0.34444579331303266,-0.10503546662659002
0.0,-0.4494812599396225,0.34444579331303266,-0.10503546662659002
0.0,-0.4494812599396225,0.34444579331303266,-0.10503546662659002
0.0,-0.4494812599396225,0.34444579331303266,-0.10503546662659002
0.0,-0.4494812599396225,0.34444579331303266,-0.10503546662659002
0.0,0.6198256700603774,0.0078121313130326,0.62763780137341
0.0,0.6198256700603774,0.0078121313130326,0.62763780137341
0.0,0.6198256700603774,0.0078121313130326,0.62763780137341
0.0,0.6198256700603774,0.0078121313130326,0.62763780137341
0.0,0.6198256700603774,0.0078121313130326,0.62763780137341
0.0,0.6423068949329072,-0.042770623940595276,0.599536270992312
0.0,0.6990335920603776,-0.17040569068696731,0.5286279013734103
0.0,0.6990335920603776,-0.17040569068696731,0.5286279013734103
0.0,0.35057461192893946,-0.13106354815343946,0.21951106377549995
0.0,-0.5286891799396225,-0.031791830686967226,-0.5604810106265898
0.0,-0.5286891799396225,-0.031791830686967226,-0.5604810106265898
0.0,-0.5286891799396225,-0.031791830686967226,-0.5604810106265898
0.0,-0.5286891799396225,-0.031791830686967226,-0.5604810106265898
0.0,-0.5286891799396225,-0.031791830686967226,-0.5604810106265898
0.0,-0.5230688738634043,-0.0711339732204952,-0.5942028470838996
0.0,-0.5088871999396225,-0.17040569068696731,-0.6792928906265898
0.0,-0.5088871999396225,-0.17040569068696731,-0.6792928906265898
0.0,-0.5088871999396225,-0.17040569068696731,-0.6792928906265898
0.0,-0.5088871999396225,-0.17040569068696731,-0.6792928906265898
0.0,-0.21663128113794566,-0.16478538461074776,-0.3814166657486935
0.0,0.5208157700603774,-0.15060371068696732,0.37021205937341006
0.0,0.5208157700603774,-0.15060371068696732,0.37021205937341006
0.0,0.5208157700603774,-0.15060371068696732,0.37021205937341006
0.0,-0.35047135993962253,-0.01198985068696734,-0.36246121062658987
0.0,-0.35047135993962253,-0.01198985068696734,-0.36246121062658987
0.0,-0.35047135993962253,-0.01198985068696734,-0.36246121062658987
0.0,-0.35047135993962253,-0.01198985068696734,-0.36246121062658987
0.0,-0.35047135993962253,-0.01198985068696734,-0.36246121062658987
0.0,-0.3900753199396225,0.14642599131303258,-0.24364932862658994
0.0,-0.3900753199396225,0.14642599131303258,-0.24364932862658994
0.0,-0.3900753199396225,0.14642599131303258,-0.24364932862658994
0.0,-0.3900753199396225,0.14642599131303258,-0.24364932862658994
0.0,-0.3900753199396225,0.14642599131303258,-0.24364932862658994
0.0,-0.3900753199396225,0.14642599131303258,-0.24364932862658994
0.0,-0.3900753199396225,0.14642599131303258,-0.24364932862658994
0.0,-0.3900753199396225,0.14642599131303258,-0.24364932862658994
0.0,-0.3900753199396225,0.14642599131303258,-0.24364932862658994
0.0,-0.35047135993962253,-0.09119777068696733,-0.44166913062658986
0.0,-0.35047135993962253,-0.09119777068696733,-0.44166913062658986
0.0,-0.35047135993962253,-0.09119777068696733,-0.44166913062658986
0.0,-0.35047135993962253,-0.09119777068696733,-0.44166913062658986
0.0,-0.5682931419396227,0.20583193331303268,-0.36246120862659015
0.0,-0.5682931419396227,0.20583193331303268,-0.36246120862659015
0.0,-0.5682931419396227,0.20583193331303268,-0.36246120862659015
0.0,-0.5682931419396227,0.20583193331303268,-0.36246120862659015
0.0,0.22378606606037735,-0.07139579068696733,0.1523902753734101
0.0,0.22378606606037735,-0.07139579068696733,0.1523902753734101
0.0,0.22378606606037735,-0.07139579068696733,0.1523902753734101
0.0,0.22378606606037735,-0.07139579068696733,0.1523902753734101
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4800635844979041,-0.22780682480259296,-0.707870409300497
0.0,-0.4890852199396225,-0.22981163268696736,-0.71889685262659
0.0,-0.4890852199396225,-0.22981163268696736,-0.71889685262659
0.0,-0.4890852199396225,-0.22981163268696736,-0.71889685262659
0.0,-0.4890852199396225,-0.22981163268696736,-0.71889685262659
0.0,-0.4557843294917313,-0.1521095538540912,-0.6078938833458227
0.0,-0.4296792799396225,-0.09119777068696733,-0.5208770506265898
0.0,-0.30757601384286115,-0.10229806750293391,-0.40987408134579506
0.0,-0.21185749793962255,-0.11099975068696732,-0.32285724862658993
0.0,-0.21185749793962255,-0.11099975068696732,-0.32285724862658993
0.0,-0.21185749793962255,-0.11099975068696732,-0.32285724862658993
0.0,-0.21185749793962255,-0.11099975068696732,-0.32285724862658993
0.0,-0.21185749793962255,-0.11099975068696732,-0.32285724862658993
0.0,-0.21185749793962255,-0.11099975068696732,-0.32285724862658993
0.0,-0.21185749793962255,-0.11099975068696732,-0.32285724862658993
0.0,-0.21185749793962255,-0.11099975068696732,-0.32285724862658993
0.0,-0.21185749793962255,-0.11099975068696732,-0.32285724862658993
0.0,-0.6475010619396226,-0.17040569068696731,-0.81790675262659
0.0,-0.6475010619396226,-0.17040569068696731,-0.81790675262659
0.0,-0.6475010619396226,-0.17040569068696731,-0.81790675262659
0.0,-0.6475010619396226,-0.17040569068696731,-0.81790675262659
0.0,-0.6475010619396226,-0.17040569068696731,-0.81790675262659
0.0,-0.6475010619396226,-0.17040569068696731,-0.81790675262659
0.0,-0.4296792799396225,-0.17040569068696731,-0.6000849706265898
0.0,-0.4296792799396225,-0.17040569068696731,-0.6000849706265898
0.0,-0.4296792799396225,-0.17040569068696731,-0.6000849706265898
0.0,-0.4296792799396225,-0.17040569068696731,-0.6000849706265898
0.0,-0.4296792799396225,-0.17040569068696731,-0.6000849706265898
0.0,-0.013837695939622554,-0.09119777068696733,-0.10503546662658991
