rating,int_action_text,acc_action_text,all_action_text
0.0,-0.7457996379213802,0.02719016352390713,-0.7186094743974729
0.0,-0.7457996379213802,0.02719016352390713,-0.7186094743974729
0.0,-0.7457996379213802,0.02719016352390713,-0.7186094743974729
0.0,0.34330927407862005,0.2450119455239071,0.5883212196025274
0.0,0.34330927407862005,0.2450119455239071,0.5883212196025274
0.0,0.34330927407862005,0.2450119455239071,0.5883212196025274
0.0,0.34330927407862005,0.2450119455239071,0.5883212196025274
0.0,0.34330927407862005,0.2450119455239071,0.5883212196025274
0.0,0.34330927407862005,0.2450119455239071,0.5883212196025274
0.0,0.34330927407862005,0.2450119455239071,0.5883212196025274
0.0,0.34330927407862005,0.2450119455239071,0.5883212196025274
0.0,0.34330927407862005,0.2450119455239071,0.5883212196025274
0.0,0.34330927407862005,0.2450119455239071,0.5883212196025274
0.0,0.34330927407862005,0.2450119455239071,0.5883212196025274
0.0,0.34330927407862005,0.2450119455239071,0.5883212196025274
0.0,0.34330927407862005,0.2450119455239071,0.5883212196025274
0.0,0.34330927407862005,0.2450119455239071,0.5883212196025274
0.0,0.34330927407862005,0.2450119455239071,0.5883212196025274
0.0,0.34330927407862005,0.2450119455239071,0.5883212196025274
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.48076443680296277,-0.16702490991688435,-0.6477893467198468
0.0,-0.48837389392138014,-0.1708296384760929,-0.6592035323974728
0.0,-0.48837389392138014,-0.1708296384760929,-0.6592035323974728
0.0,-0.48837389392138014,-0.1708296384760929,-0.6592035323974728
0.0,-0.48837389392138014,-0.1708296384760929,-0.6592035323974728
0.0,-0.48837389392138014,-0.1708296384760929,-0.6592035323974728
0.0,-0.48837389392138014,-0.1708296384760929,-0.6592035323974728
0.0,0.28390333407861995,-0.1708296384760929,0.11307369560252734
0.0,0.28390333407861995,-0.1708296384760929,0.11307369560252734
0.0,0.28390333407861995,-0.1708296384760929,0.11307369560252734
0.0,0.28390333407861995,-0.1708296384760929,0.11307369560252734
0.0,0.28390333407861995,-0.1708296384760929,0.11307369560252734
0.0,0.28390333407861995,-0.1708296384760929,0.11307369560252734
0.0,0.28390333407861995,-0.1708296384760929,0.11307369560252734
0.0,0.28390333407861995,-0.1708296384760929,0.11307369560252734
0.0,0.28390333407861995,-0.1708296384760929,0.11307369560252734
0.0,0.28390333407861995,-0.1708296384760929,0.11307369560252734
0.0,0.28390333407861995,-0.1708296384760929,0.11307369560252734
0.0,0.04621227616544214,-0.06999100835329064,-0.023778732187848317
0.0,-0.36956201392138016,0.10639808352390712,-0.2631639303974729
0.0,-0.36956201392138016,0.10639808352390712,-0.2631639303974729
0.0,-0.36956201392138016,0.10639808352390712,-0.2631639303974729
0.0,-0.36956201392138016,0.10639808352390712,-0.2631639303974729
0.0,-0.36956201392138016,0.10639808352390712,-0.2631639303974729
0.0,-0.36956201392138016,0.10639808352390712,-0.2631639303974729
0.0,-0.36956201392138016,0.10639808352390712,-0.2631639303974729
0.0,-0.36956201392138016,0.10639808352390712,-0.2631639303974729
0.0,-0.36956201392138016,0.10639808352390712,-0.2631639303974729
0.0,0.18489343207861975,-0.190631618476093,-0.005738186397473033
0.0,0.18489343207861975,-0.190631618476093,-0.005738186397473033
0.0,0.18489343207861975,-0.190631618476093,-0.005738186397473033
0.0,-0.2507501319213802,-0.07181973847609291,-0.32256987039747287
0.0,-0.2507501319213802,-0.07181973847609291,-0.32256987039747287
0.0,-0.5081758739213802,-0.190631618476093,-0.698807492397473
0.0,-0.5081758739213802,-0.15461782226350185,-0.6627936961848817
0.0,-0.5081758739213802,-0.0916217184760929,-0.5997975923974728
0.0,-0.5153786331639015,-0.07721619999105023,-0.5925948331549518
0.0,-0.5279778539213802,-0.0520177584760928,-0.5799956123974728
0.0,-0.5279778539213802,-0.0520177584760928,-0.5799956123974728
0.0,-0.5279778539213802,-0.0520177584760928,-0.5799956123974728
0.0,0.06608155207861974,-0.1510276584760929,-0.08494610639747291
0.0,0.06608155207861974,-0.1510276584760929,-0.08494610639747291
0.0,0.06608155207861974,-0.1510276584760929,-0.08494610639747291
0.0,0.06608155207861974,-0.1510276584760929,-0.08494610639747291
0.0,-0.07797363422676426,-0.13662213999105022,-0.21459577421781428
0.0,-0.32995805192138006,-0.1114236984760929,-0.44138175039747285
0.0,-0.32995805192138006,-0.1114236984760929,-0.44138175039747285
0.0,-0.32995805192138006,-0.1114236984760929,-0.44138175039747285
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.17392713085534017,-0.16993529387585793,-0.3438624247311979
0.0,-0.17154221192138006,-0.1708296384760929,-0.34237185039747287
0.0,-0.17154221192138006,-0.1708296384760929,-0.34237185039747287
0.0,-0.17154221192138006,-0.1708296384760929,-0.34237185039747287
0.0,-0.17154221192138006,-0.1708296384760929,-0.34237185039747287
0.0,-0.17154221192138006,-0.1708296384760929,-0.34237185039747287
0.0,-0.17154221192138006,-0.1708296384760929,-0.34237185039747287
0.0,-0.25497749213611387,-0.1708296384760929,-0.42580713061220665
0.0,-0.38936399392138016,-0.1708296384760929,-0.5601936323974728
0.0,-0.38936399392138016,-0.1708296384760929,-0.5601936323974728
0.0,-0.44876993392138015,-0.0916217184760929,-0.5403916523974728
0.0,-0.44876993392138015,-0.0916217184760929,-0.5403916523974728
0.0,-0.44876993392138015,-0.0916217184760929,-0.5403916523974728
0.0,-0.44876993392138015,-0.0916217184760929,-0.5403916523974728
0.0,-0.44876993392138015,-0.0916217184760929,-0.5403916523974728
0.0,-0.5018651125184376,-0.11437679468936568,-0.6162419072078029
0.0,-0.5873837959213802,-0.1510276584760929,-0.7384114543974729
0.0,-0.17154221192138006,0.1856060035239071,0.014063791602527242
0.0,-0.17154221192138006,0.1856060035239071,0.014063791602527242
0.0,-0.17154221192138006,0.1856060035239071,0.014063791602527242
0.0,-0.17154221192138006,0.1856060035239071,0.014063791602527242
0.0,-0.17154221192138006,0.1856060035239071,0.014063791602527242
0.0,0.34330927407862005,-0.23023558047609294,0.11307369360252739
0.0,0.34330927407862005,-0.23023558047609294,0.11307369360252739
0.0,0.34330927407862005,-0.23023558047609294,0.11307369360252739
0.0,0.34330927407862005,-0.23023558047609294,0.11307369360252739
0.0,0.34330927407862005,-0.23023558047609294,0.11307369360252739
0.0,0.34330927407862005,-0.23023558047609294,0.11307369360252739
0.0,0.34330927407862005,-0.23023558047609294,0.11307369360252739
0.0,0.34330927407862005,-0.23023558047609294,0.11307369360252739
0.0,0.34330927407862005,-0.23023558047609294,0.11307369360252739
0.0,0.15368363666967513,-0.21506552890115072,-0.06138189223147528
0.0,-0.15174023192138025,-0.190631618476093,-0.3423718503974731
0.0,-0.15174023192138025,-0.190631618476093,-0.3423718503974731
0.0,-0.15174023192138025,-0.190631618476093,-0.3423718503974731
0.0,-0.15174023192138025,-0.190631618476093,-0.3423718503974731
0.0,-0.15174023192138025,-0.190631618476093,-0.3423718503974731
0.0,0.11373566029781904,-0.1982166446466047,-0.08448098434878537
0.0,0.5413290760786198,-0.21043360047609294,0.33089547560252724
0.0,0.5413290760786198,-0.21043360047609294,0.33089547560252724
0.0,0.5413290760786198,-0.21043360047609294,0.33089547560252724
0.0,0.5413290760786198,-0.21043360047609294,0.33089547560252724
0.0,0.34411841326532633,-0.10424324328197809,0.23987516998334846
0.0,0.026477590078619842,0.06679412352390701,0.09327171360252717
0.0,0.026477590078619842,0.06679412352390701,0.09327171360252717
0.0,0.026477590078619842,0.06679412352390701,0.09327171360252717
0.0,0.026477590078619842,0.06679412352390701,0.09327171360252717
0.0,-0.23141327597000397,0.21849463314452988,-0.012918642825473947
0.0,-0.6467897359213802,0.46283372752390706,-0.18395600839747295
0.0,-0.6467897359213802,0.46283372752390706,-0.18395600839747295
0.0,-0.17651815625066677,0.23528296309297275,0.05876480684230623
0.0,0.5809330360786198,-0.1312256784760929,0.4497073576025271
0.0,0.5809330360786198,-0.1312256784760929,0.4497073576025271
0.0,0.5809330360786198,-0.1312256784760929,0.4497073576025271
0.0,0.5809330360786198,-0.1312256784760929,0.4497073576025271
0.0,0.5809330360786198,-0.1312256784760929,0.4497073576025271
0.0,0.5809330360786198,-0.1312256784760929,0.4497073576025271
0.0,0.40647745024472964,-0.1312256784760929,0.275251771768637
0.0,0.12548749207861964,-0.1312256784760929,-0.005738186397473033
0.0,0.12548749207861964,-0.1312256784760929,-0.005738186397473033
0.0,0.4225171940786198,-0.26983954047609293,0.15267765360252716
0.0,0.4225171940786198,-0.26983954047609293,0.15267765360252716
0.0,0.4225171940786198,-0.26983954047609293,0.15267765360252716
0.0,0.4225171940786198,-0.26983954047609293,0.15267765360252716
0.0,0.4225171940786198,-0.26983954047609293,0.15267765360252716
0.0,-0.00982925780400086,-0.011948673661317799,-0.021777931465318368
0.0,-0.7061956759213801,0.4034277875239072,-0.3027678883974727
0.0,0.3829132340786197,-0.07181973847609291,0.31109349560252714
0.0,0.3829132340786197,-0.07181973847609291,0.31109349560252714
0.0,0.3829132340786197,-0.07181973847609291,0.31109349560252714
0.0,0.3829132340786197,-0.07181973847609291,0.31109349560252714
0.0,0.3829132340786197,-0.07181973847609291,0.31109349560252714
0.0,0.3829132340786197,-0.07181973847609291,0.31109349560252714
0.0,0.3829132340786197,-0.07181973847609291,0.31109349560252714
0.0,0.3829132340786197,-0.07181973847609291,0.31109349560252714
0.0,-0.21114617192138016,0.0073881835239070215,-0.20375798839747294
0.0,-0.21114617192138016,0.0073881835239070215,-0.20375798839747294
0.0,-0.21114617192138016,0.0073881835239070215,-0.20375798839747294
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5444084133595066,-0.12983744565296307,-0.6742458590124694
0.0,-0.5477798359213801,-0.1312256784760929,-0.6790055143974729
0.0,-0.5477798359213801,-0.1312256784760929,-0.6790055143974729
0.0,-0.5477798359213801,-0.1312256784760929,-0.6790055143974729
0.0,-0.5477798359213801,-0.1312256784760929,-0.6790055143974729
0.0,-0.5477798359213801,-0.1312256784760929,-0.6790055143974729
0.0,0.34330927407862005,0.02719016352390713,0.37049943760252746
0.0,0.34330927407862005,0.02719016352390713,0.37049943760252746
0.0,0.34330927407862005,0.02719016352390713,0.37049943760252746
0.0,0.34330927407862005,0.02719016352390713,0.37049943760252746
0.0,0.34330927407862005,0.02719016352390713,0.37049943760252746
0.0,0.34330927407862005,0.02719016352390713,0.37049943760252746
0.0,-0.5675818159213802,-0.0916217184760929,-0.6592035343974729
0.0,-0.5263419754258092,-0.050381879021828,-0.576723854447637
0.0,-0.48837389392138014,-0.012413798476092919,-0.5007876923974728
0.0,-0.48837389392138014,-0.012413798476092919,-0.5007876923974728
0.0,-0.48837389392138014,-0.012413798476092919,-0.5007876923974728
0.0,-0.48837389392138014,-0.012413798476092919,-0.5007876923974728
0.0,-0.48837389392138014,-0.012413798476092919,-0.5007876923974728
0.0,-0.48837389392138014,-0.012413798476092919,-0.5007876923974728
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5037850173851849,-0.20321358918608923,0.30057142819909594
0.0,0.5413290760786198,-0.21043360047609294,0.33089547560252724
0.0,0.5413290760786198,-0.21043360047609294,0.33089547560252724
0.0,0.5413290760786198,-0.21043360047609294,0.33089547560252724
0.0,0.5413290760786198,-0.21043360047609294,0.33089547560252724
0.0,0.5413290760786198,-0.21043360047609294,0.33089547560252724
0.0,0.09127358730692425,-0.040601340465152735,0.05067224684177174
0.0,-0.5081758739213802,0.1856060035239071,-0.32256987039747287
0.0,-0.5081758739213802,0.1856060035239071,-0.32256987039747287
0.0,-0.5081758739213802,0.1856060035239071,-0.32256987039747287
0.0,-0.5081758739213802,0.1856060035239071,-0.32256987039747287
0.0,-0.5081758739213802,0.1856060035239071,-0.32256987039747287
0.0,0.08588353207861973,-0.190631618476093,-0.10474808639747302
0.0,0.08588353207861973,-0.190631618476093,-0.10474808639747302
0.0,0.08588353207861973,-0.190631618476093,-0.10474808639747302
0.0,0.08588353207861973,-0.190631618476093,-0.10474808639747302
0.0,0.08588353207861973,-0.190631618476093,-0.10474808639747302
0.0,-0.03292834992138016,-0.21043360047609294,-0.24336195039747277
0.0,-0.03292834992138016,-0.21043360047609294,-0.24336195039747277
0.0,-0.03292834992138016,-0.21043360047609294,-0.24336195039747277
0.0,-0.03292834992138016,-0.21043360047609294,-0.24336195039747277
0.0,-0.03292834992138016,-0.21043360047609294,-0.24336195039747277
0.0,-0.03292834992138016,-0.21043360047609294,-0.24336195039747277
0.0,-0.03292834992138016,-0.21043360047609294,-0.24336195039747277
0.0,0.5413290760786198,-0.1312256784760929,0.4101033976025271
0.0,0.5413290760786198,-0.1312256784760929,0.4101033976025271
0.0,0.5413290760786198,-0.1312256784760929,0.4101033976025271
0.0,0.5413290760786198,-0.1312256784760929,0.4101033976025271
0.0,0.5413290760786198,-0.1312256784760929,0.4101033976025271
0.0,0.5413290760786198,-0.1312256784760929,0.4101033976025271
0.0,0.5413290760786198,-0.1312256784760929,0.4101033976025271
0.0,0.5413290760786198,-0.1312256784760929,0.4101033976025271
0.0,0.5413290760786198,-0.1312256784760929,0.4101033976025271
0.0,0.5413290760786198,-0.1312256784760929,0.4101033976025271
0.0,0.5413290760786198,-0.1312256784760929,0.4101033976025271
0.0,0.5413290760786198,-0.1312256784760929,0.4101033976025271
0.0,0.5413290760786198,-0.1312256784760929,0.4101033976025271
0.0,-0.17154221192138006,-0.190631618476093,-0.36217383039747286
0.0,-0.17154221192138006,-0.190631618476093,-0.36217383039747286
0.0,-0.17154221192138006,-0.190631618476093,-0.36217383039747286
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5092323447277404,-0.190631618476093,0.31860072625164765
0.0,0.5413290760786198,-0.190631618476093,0.350697457602527
0.0,0.5413290760786198,-0.190631618476093,0.350697457602527
0.0,0.5413290760786198,-0.190631618476093,0.350697457602527
0.0,0.5413290760786198,-0.190631618476093,0.350697457602527
0.0,0.5413290760786198,-0.190631618476093,0.350697457602527
0.0,0.5413290760786198,-0.190631618476093,0.350697457602527
0.0,0.5413290760786198,-0.190631618476093,0.350697457602527
0.0,0.5413290760786198,-0.190631618476093,0.350697457602527
0.0,0.5413290760786198,-0.190631618476093,0.350697457602527
0.0,0.5413290760786198,-0.190631618476093,0.350697457602527
0.0,0.5413290760786198,-0.190631618476093,0.350697457602527
0.0,0.5413290760786198,-0.190631618476093,0.350697457602527
0.0,0.5413290760786198,-0.190631618476093,0.350697457602527
0.0,-0.17154221192138006,-0.1114236984760929,-0.2829659103974729
0.0,-0.17154221192138006,-0.1114236984760929,-0.2829659103974729
0.0,0.32350729407861994,-0.190631618476093,0.13287567560252722
0.0,0.32350729407861994,-0.190631618476093,0.13287567560252722
0.0,0.32350729407861994,-0.190631618476093,0.13287567560252722
0.0,0.32350729407861994,-0.190631618476093,0.13287567560252722
0.0,0.32350729407861994,-0.190631618476093,0.13287567560252722
0.0,-0.34976003392138016,0.08659610352390701,-0.2631639303974729
0.0,-0.34976003392138016,0.08659610352390701,-0.2631639303974729
0.0,-0.34976003392138016,0.08659610352390701,-0.2631639303974729
0.0,-0.34976003392138016,0.08659610352390701,-0.2631639303974729
0.0,-0.34976003392138016,0.08659610352390701,-0.2631639303974729
0.0,0.67994293807862,-0.21043360047609294,0.46950933760252744
0.0,0.67994293807862,-0.21043360047609294,0.46950933760252744
0.0,0.67994293807862,-0.21043360047609294,0.46950933760252744
0.0,0.67994293807862,-0.21043360047609294,0.46950933760252744
0.0,0.30370531407861995,0.146002043523907,0.4497073576025272
0.0,0.30370531407861995,0.146002043523907,0.4497073576025272
0.0,0.30370531407861995,0.146002043523907,0.4497073576025272
0.0,0.30370531407861995,0.146002043523907,0.4497073576025272
0.0,0.30370531407861995,0.146002043523907,0.4497073576025272
0.0,0.30370531407861995,0.146002043523907,0.4497073576025272
0.0,0.30370531407861995,0.146002043523907,0.4497073576025272
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.7523513008759236,-0.20511220786969642,0.5472390930062274
0.0,0.7591508580786198,-0.21043360047609294,0.5487172576025272
0.0,0.7591508580786198,-0.21043360047609294,0.5487172576025272
0.0,0.7591508580786198,-0.21043360047609294,0.5487172576025272
0.0,0.7591508580786198,-0.21043360047609294,0.5487172576025272
0.0,0.7591508580786198,-0.21043360047609294,0.5487172576025272
0.0,0.7591508580786198,-0.21043360047609294,0.5487172576025272
0.0,0.46814384083421356,-0.09726420451818552,0.3708796363160283
0.0,0.04627957007861974,0.06679412352390701,0.11307369360252695
0.0,0.04627957007861974,0.06679412352390701,0.11307369360252695
0.0,0.04627957007861974,0.06679412352390701,0.11307369360252695
0.0,0.04627957007861974,0.06679412352390701,0.11307369360252695
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6441839203918054,-0.10679101012379022,0.5373929102680154
0.0,0.66014095807862,-0.1114236984760929,0.5487172596025274
0.0,0.66014095807862,-0.1114236984760929,0.5487172596025274
0.0,0.66014095807862,-0.1114236984760929,0.5487172596025274
0.0,0.66014095807862,-0.1114236984760929,0.5487172596025274
0.0,0.66014095807862,-0.1114236984760929,0.5487172596025274
0.0,0.66014095807862,-0.1114236984760929,0.5487172596025274
0.0,0.66014095807862,-0.1114236984760929,0.5487172596025274
0.0,0.66014095807862,-0.1114236984760929,0.5487172596025274
0.0,0.66014095807862,-0.1114236984760929,0.5487172596025274
0.0,0.516333516014984,-0.06420334443035702,0.4521301715846272
0.0,-0.6665917159213802,0.3242198655239071,-0.34237185039747287
0.0,-0.6665917159213802,0.3242198655239071,-0.34237185039747287
0.0,-0.6665917159213802,0.3242198655239071,-0.34237185039747287
0.0,-0.6665917159213802,0.3242198655239071,-0.34237185039747287
0.0,-0.6665917159213802,0.3242198655239071,-0.34237185039747287
0.0,-0.6665917159213802,0.3242198655239071,-0.34237185039747287
0.0,-0.6467897359213802,0.46283372752390706,-0.18395600839747295
0.0,-0.6467897359213802,0.46283372752390706,-0.18395600839747295
0.0,-0.6467897359213802,0.46283372752390706,-0.18395600839747295
0.0,-0.6467897359213802,0.46283372752390706,-0.18395600839747295
0.0,-0.6467897359213802,0.46283372752390706,-0.18395600839747295
0.0,-0.6467897359213802,0.46283372752390706,-0.18395600839747295
0.0,-0.5051286735676761,0.3941495761650869,-0.11097909740258904
0.0,0.66014095807862,-0.1708296384760929,0.48931131960252744
0.0,0.66014095807862,-0.1708296384760929,0.48931131960252744
0.0,0.66014095807862,-0.1708296384760929,0.48931131960252744
0.0,0.66014095807862,-0.1708296384760929,0.48931131960252744
0.0,0.5292117942728479,-0.14078032232429305,0.38843147194855515
0.0,-0.5477798359213801,0.10639808352390712,-0.4413817523974728
0.0,-0.5477798359213801,0.10639808352390712,-0.4413817523974728
0.0,-0.5477798359213801,0.10639808352390712,-0.4413817523974728
0.0,-0.5477798359213801,0.10639808352390712,-0.4413817523974728
0.0,-0.5477798359213801,0.10639808352390712,-0.4413817523974728
0.0,-0.5477798359213801,0.10639808352390712,-0.4413817523974728
0.0,-0.5477798359213801,0.10639808352390712,-0.4413817523974728
0.0,-0.5735363926538921,0.09137342533961501,-0.4821629673142769
0.0,-0.78540359792138,-0.032215778476092805,-0.8176193763974726
0.0,-0.78540359792138,-0.032215778476092805,-0.8176193763974726
0.0,-0.78540359792138,-0.032215778476092805,-0.8176193763974726
0.0,-0.78540359792138,-0.032215778476092805,-0.8176193763974726
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6273575678922116,0.6987471091617298,0.07138954126951846
0.0,-0.6269877559213801,0.7004574895239071,0.07346973360252718
0.0,-0.6269877559213801,0.7004574895239071,0.07346973360252718
0.0,-0.6269877559213801,0.7004574895239071,0.07346973360252718
0.0,-0.6269877559213801,0.7004574895239071,0.07346973360252718
0.0,-0.6269877559213801,0.7004574895239071,0.07346973360252718
0.0,-0.2507501319213802,0.1856060035239071,-0.06514412839747286
0.0,-0.2507501319213802,0.1856060035239071,-0.06514412839747286
0.0,-0.2507501319213802,0.1856060035239071,-0.06514412839747286
0.0,-0.2507501319213802,0.1856060035239071,-0.06514412839747286
0.0,0.4436279982187634,-0.1882899124287455,0.2553380857900182
0.0,0.5215270960786198,-0.23023558047609294,0.29129151560252725
0.0,-0.5081758739213802,-0.012413798476092919,-0.5205896723974728
0.0,-0.5081758739213802,-0.012413798476092919,-0.5205896723974728
0.0,-0.5081758739213802,-0.012413798476092919,-0.5205896723974728
0.0,-0.5081758739213802,-0.012413798476092919,-0.5205896723974728
0.0,-0.597198711994935,0.1656318758727553,-0.43156683612217916
0.0,-0.6071857759213801,0.1856060035239071,-0.4215797723974728
0.0,-0.6071857759213801,0.1856060035239071,-0.4215797723974728
0.0,-0.6071857759213801,0.1856060035239071,-0.4215797723974728
0.0,-0.6071857759213801,0.1856060035239071,-0.4215797723974728
0.0,-0.6071857759213801,0.1856060035239071,-0.4215797723974728
0.0,0.6205369960786198,-0.1510276584760929,0.4695093376025271
0.0,0.6205369960786198,-0.1510276584760929,0.4695093376025271
0.0,0.6205369960786198,-0.1510276584760929,0.4695093376025271
0.0,0.6205369960786198,-0.1510276584760929,0.4695093376025271
0.0,0.6205369960786198,-0.1510276584760929,0.4695093376025271
0.0,0.6205369960786198,-0.1510276584760929,0.4695093376025271
0.0,0.6205369960786198,-0.1510276584760929,0.4695093376025271
0.0,0.6205369960786198,-0.1510276584760929,0.4695093376025271
0.0,0.6205369960786198,-0.1510276584760929,0.4695093376025271
0.0,0.6205369960786198,-0.1510276584760929,0.4695093376025271
0.0,-0.41212791370580737,0.2584773919866672,-0.15365052171913995
0.0,-0.5279778539213802,0.3044178855239071,-0.22355996839747294
0.0,-0.5279778539213802,0.3044178855239071,-0.22355996839747294
0.0,-0.44876993392138015,0.146002043523907,-0.30276789039747287
0.0,-0.44876993392138015,0.146002043523907,-0.30276789039747287
