rating,int_action_text,acc_action_text,all_action_text
0.0,0.5991918347826853,-0.15079336683864974,0.4483984679440355
0.0,0.5199839147826854,-0.19039732683864985,0.3295865879440354
0.0,0.5199839147826854,-0.19039732683864985,0.3295865879440354
0.0,0.5199839147826854,-0.19039732683864985,0.3295865879440354
0.0,0.5199839147826854,-0.19039732683864985,0.3295865879440354
0.0,0.5199839147826854,-0.19039732683864985,0.3295865879440354
0.0,0.5199839147826854,-0.19039732683864985,0.3295865879440354
0.0,0.5199839147826854,-0.19039732683864985,0.3295865879440354
0.0,0.5199839147826854,-0.19039732683864985,0.3295865879440354
0.0,0.5199839147826854,-0.19039732683864985,0.3295865879440354
0.0,0.5199839147826854,-0.19039732683864985,0.3295865879440354
0.0,0.5199839147826854,-0.19039732683864985,0.3295865879440354
0.0,0.5199839147826854,-0.19039732683864985,0.3295865879440354
0.0,0.5199839147826854,-0.19039732683864985,0.3295865879440354
0.0,0.5199839147826854,-0.19039732683864985,0.3295865879440354
0.0,0.34084967214862133,-0.069888836680288,0.2709608354683332
0.0,-0.5691249972173147,0.5422759391613502,-0.026849058055964603
0.0,-0.5691249972173147,0.5422759391613502,-0.026849058055964603
0.0,-0.5691249972173147,0.5422759391613502,-0.026849058055964603
0.0,-0.5691249972173147,0.5422759391613502,-0.026849058055964603
0.0,-0.5691249972173147,0.5422759391613502,-0.026849058055964603
0.0,-0.5691249972173147,0.5422759391613502,-0.026849058055964603
0.0,-0.5691249972173147,0.5422759391613502,-0.026849058055964603
0.0,-0.5691249972173147,0.5422759391613502,-0.026849058055964603
0.0,-0.5691249972173147,0.5422759391613502,-0.026849058055964603
0.0,-0.5691249972173147,0.5422759391613502,-0.026849058055964603
0.0,0.14374629078268525,0.06702841516135016,0.2107747059440354
0.0,0.14374629078268525,0.06702841516135016,0.2107747059440354
0.0,0.14374629078268525,0.06702841516135016,0.2107747059440354
0.0,0.14374629078268525,0.06702841516135016,0.2107747059440354
0.0,-0.6483329172173147,0.04722643516135028,-0.6011064820559644
0.0,-0.6483329172173147,0.04722643516135028,-0.6011064820559644
0.0,-0.6483329172173147,0.04722643516135028,-0.6011064820559644
0.0,-0.6483329172173147,0.04722643516135028,-0.6011064820559644
0.0,-0.6483329172173147,0.04722643516135028,-0.6011064820559644
0.0,-0.6483329172173147,0.04722643516135028,-0.6011064820559644
0.0,-0.6646178485153912,0.04396944896752608,-0.6206483995478653
0.0,-0.7473428192173146,0.02742445516135028,-0.7199183640559645
0.0,-0.7473428192173146,0.02742445516135028,-0.7199183640559645
0.0,-0.7473428192173146,0.02742445516135028,-0.7199183640559645
0.0,-0.5682085765832505,0.06325130362237197,-0.5049572729608787
0.0,0.34176609278268566,0.24524623716135024,0.5870123299440357
0.0,0.34176609278268566,0.24524623716135024,0.5870123299440357
0.0,0.34176609278268566,0.24524623716135024,0.5870123299440357
0.0,0.34176609278268566,0.24524623716135024,0.5870123299440357
0.0,0.34176609278268566,0.24524623716135024,0.5870123299440357
0.0,0.34176609278268566,0.24524623716135024,0.5870123299440357
0.0,0.34176609278268566,0.24524623716135024,0.5870123299440357
0.0,0.34176609278268566,0.24524623716135024,0.5870123299440357
0.0,0.34176609278268566,0.24524623716135024,0.5870123299440357
0.0,0.34176609278268566,0.24524623716135024,0.5870123299440357
0.0,0.34176609278268566,0.24524623716135024,0.5870123299440357
0.0,0.34176609278268566,0.24524623716135024,0.5870123299440357
0.0,0.34176609278268566,0.24524623716135024,0.5870123299440357
0.0,0.34176609278268566,0.24524623716135024,0.5870123299440357
0.0,0.34176609278268566,0.24524623716135024,0.5870123299440357
0.0,0.34176609278268566,0.24524623716135024,0.5870123299440357
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
