rating,int_action_text,acc_action_text,all_action_text
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.20661284452848783,-0.22050728742377723,-0.013894442895289183
0.0,0.2243227878832461,-0.23040402049198605,-0.006081232608739606
0.0,-0.027028829313235976,-0.18013369569874227,-0.20716252501197807
0.0,-0.07270691411675377,-0.170998078491986,-0.24370499260873968
0.0,-0.07270691411675377,-0.170998078491986,-0.24370499260873968
0.0,-0.07270691411675377,-0.170998078491986,-0.24370499260873968
0.0,-0.07270691411675377,-0.170998078491986,-0.24370499260873968
0.0,-0.07270691411675377,-0.170998078491986,-0.24370499260873968
0.0,-0.07270691411675377,-0.170998078491986,-0.24370499260873968
0.0,-0.07270691411675377,-0.170998078491986,-0.24370499260873968
0.0,-0.4078424048403679,-0.15424130412504877,-0.5620837089654165
0.0,-0.4687465181167539,-0.151196098491986,-0.6199426166087396
0.0,-0.4687465181167539,-0.151196098491986,-0.6199426166087396
0.0,-0.4687465181167539,-0.151196098491986,-0.6199426166087396
0.0,-0.4687465181167539,-0.151196098491986,-0.6199426166087396
0.0,-0.4687465181167539,-0.151196098491986,-0.6199426166087396
0.0,-0.4687465181167539,-0.151196098491986,-0.6199426166087396
0.0,-0.03307038119151608,-0.151196098491986,-0.18426647968350196
0.0,0.04610496588324613,-0.151196098491986,-0.10509113260873981
0.0,0.04610496588324613,-0.151196098491986,-0.10509113260873981
0.0,0.04610496588324613,-0.151196098491986,-0.10509113260873981
0.0,0.04610496588324613,-0.151196098491986,-0.10509113260873981
0.0,0.04610496588324613,-0.151196098491986,-0.10509113260873981
0.0,0.2806998104051682,-0.10092577539118885,0.1797740350139796
0.0,0.3233326898832463,-0.09179015849198602,0.23154253139126046
0.0,0.3233326898832463,-0.09179015849198602,0.23154253139126046
0.0,0.3233326898832463,-0.09179015849198602,0.23154253139126046
0.0,0.3233326898832463,-0.09179015849198602,0.23154253139126046
0.0,0.3233326898832463,-0.09179015849198602,0.23154253139126046
0.0,0.3233326898832463,-0.09179015849198602,0.23154253139126046
0.0,0.3233326898832463,-0.09179015849198602,0.23154253139126046
0.0,0.3233326898832463,-0.09179015849198602,0.23154253139126046
0.0,0.3233326898832463,-0.09179015849198602,0.23154253139126046
0.0,0.3233326898832463,-0.09179015849198602,0.23154253139126046
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
