rating,int_action_text,acc_action_text,all_action_text
0.0,-0.09290699897078206,-0.13111723995145497,-0.22402423892223688
0.0,-0.09290699897078206,-0.13111723995145497,-0.22402423892223688
0.0,-0.014646108347666657,-0.22503031028006337,-0.23967641862772993
0.0,0.006102901029217941,-0.249929121951455,-0.24382622092223694
0.0,0.045706861029217845,-0.13111723995145497,-0.08541037892223702
0.0,0.045706861029217845,-0.13111723995145497,-0.08541037892223702
0.0,0.045706861029217845,-0.13111723995145497,-0.08541037892223702
0.0,0.045706861029217845,-0.13111723995145497,-0.08541037892223702
0.0,0.045706861029217845,-0.13111723995145497,-0.08541037892223702
0.0,0.045706861029217845,-0.13111723995145497,-0.08541037892223702
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.15775567238949872,0.2050291922432329,0.3627848646327319
0.0,0.16451874302921773,0.22531840404854503,0.38983714707776296
0.0,0.16451874302921773,0.22531840404854503,0.38983714707776296
0.0,0.16451874302921773,0.22531840404854503,0.38983714707776296
0.0,0.16451874302921773,0.22531840404854503,0.38983714707776296
0.0,-0.6671644249707821,0.24512038404854503,-0.42204404092223713
0.0,-0.6671644249707821,0.24512038404854503,-0.42204404092223713
0.0,-0.6671644249707821,0.24512038404854503,-0.42204404092223713
0.0,-0.5087485829707821,0.027298602048545062,-0.4814499809222369
0.0,-0.5087485829707821,0.027298602048545062,-0.4814499809222369
0.0,-0.5087485829707821,0.027298602048545062,-0.4814499809222369
0.0,-0.5087485829707821,0.027298602048545062,-0.4814499809222369
0.0,-0.5087485829707821,0.027298602048545062,-0.4814499809222369
0.0,-0.5087485829707821,0.027298602048545062,-0.4814499809222369
0.0,-0.627560464970782,-0.012305359951454986,-0.639865824922237
0.0,-0.627560464970782,-0.012305359951454986,-0.639865824922237
0.0,-0.627560464970782,-0.012305359951454986,-0.639865824922237
0.0,-0.627560464970782,-0.012305359951454986,-0.639865824922237
0.0,-0.6036408187547675,-0.012717767640525679,-0.6163585863952928
0.0,0.5209543870292179,-0.03210733995145487,0.48884704707776316
0.0,0.5209543870292179,-0.03210733995145487,0.48884704707776316
0.0,0.5209543870292179,-0.03210733995145487,0.48884704707776316
0.0,0.5209543870292179,-0.03210733995145487,0.48884704707776316
0.0,0.5209543870292179,-0.03210733995145487,0.48884704707776316
0.0,0.5209543870292179,-0.03210733995145487,0.48884704707776316
0.0,0.5205419793401471,-0.030870116842589668,0.48967186249755756
0.0,0.5011524070292178,0.027298602048545062,0.5284510090777631
0.0,0.5011524070292178,0.027298602048545062,0.5284510090777631
0.0,0.5011524070292178,0.027298602048545062,0.5284510090777631
0.0,0.5011524070292178,0.027298602048545062,0.5284510090777631
0.0,0.5003275916510863,0.024824155872496978,0.5251517475235835
0.0,0.4615484470292178,-0.09151327995145497,0.37003516707776296
0.0,0.4615484470292178,-0.09151327995145497,0.37003516707776296
0.0,0.4615484470292178,-0.09151327995145497,0.37003516707776296
0.0,0.4615484470292178,-0.09151327995145497,0.37003516707776296
0.0,0.4615484470292178,-0.09151327995145497,0.37003516707776296
0.0,0.4615484470292178,-0.09151327995145497,0.37003516707776296
0.0,-0.25132284097078206,-0.09151327995145497,-0.3428361209222369
0.0,-0.25132284097078206,-0.09151327995145497,-0.3428361209222369
0.0,-0.25132284097078206,-0.09151327995145497,-0.3428361209222369
0.0,-0.25132284097078206,-0.09151327995145497,-0.3428361209222369
0.0,-0.25132284097078206,-0.09151327995145497,-0.3428361209222369
0.0,-0.25132284097078206,-0.09151327995145497,-0.3428361209222369
0.0,0.3427365650292182,-0.05190931995145487,0.2908272450777635
0.0,0.3427365650292182,-0.05190931995145487,0.2908272450777635
0.0,0.3427365650292182,-0.05190931995145487,0.2908272450777635
0.0,0.3427365650292182,-0.05190931995145487,0.2908272450777635
0.0,0.3427365650292182,-0.05190931995145487,0.2908272450777635
0.0,0.33490081885357015,-0.04489838915394828,0.2900024296996221
0.0,-0.03350105897078206,0.284724344048545,0.2512232850777631
0.0,-0.03350105897078206,0.284724344048545,0.2512232850777631
0.0,-0.03350105897078206,0.284724344048545,0.2512232850777631
0.0,-0.03350105897078206,0.284724344048545,0.2512232850777631
0.0,-0.03350105897078206,0.284724344048545,0.2512232850777631
0.0,-0.03350105897078206,0.284724344048545,0.2512232850777631
0.0,-0.03350105897078206,0.284724344048545,0.2512232850777631
0.0,-0.03350105897078206,0.284724344048545,0.2512232850777631
0.0,-0.03350105897078206,0.284724344048545,0.2512232850777631
0.0,-0.03350105897078206,0.284724344048545,0.2512232850777631
0.0,-0.03350105897078206,0.284724344048545,0.2512232850777631
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3781440709788899,-0.15565283688746523,-0.5337969078663548
0.0,-0.38993670297078203,-0.17072119995145496,-0.5606579029222368
0.0,-0.38993670297078203,-0.17072119995145496,-0.5606579029222368
0.0,-0.38993670297078203,-0.17072119995145496,-0.5606579029222368
0.0,-0.38993670297078203,-0.17072119995145496,-0.5606579029222368
0.0,-0.38993670297078203,-0.17072119995145496,-0.5606579029222368
0.0,-0.38993670297078203,-0.17072119995145496,-0.5606579029222368
0.0,0.06686390748296775,-0.10150898709366674,-0.03464507961069885
0.0,0.2635286450292181,-0.07171129995145498,0.19181734507776327
0.0,0.2635286450292181,-0.07171129995145498,0.19181734507776327
0.0,0.2635286450292181,-0.07171129995145498,0.19181734507776327
0.0,0.2635286450292181,-0.07171129995145498,0.19181734507776327
0.0,0.2635286450292181,-0.07171129995145498,0.19181734507776327
0.0,0.2635286450292181,-0.07171129995145498,0.19181734507776327
0.0,0.2635286450292181,-0.07171129995145498,0.19181734507776327
0.0,0.2635286450292181,-0.07171129995145498,0.19181734507776327
0.0,0.2635286450292181,-0.07171129995145498,0.19181734507776327
0.0,0.2635286450292181,-0.07171129995145498,0.19181734507776327
0.0,0.2635286450292181,-0.07171129995145498,0.19181734507776327
0.0,0.2635286450292181,-0.07171129995145498,0.19181734507776327
0.0,0.2635286450292181,-0.07171129995145498,0.19181734507776327
0.0,0.5605583470292179,-0.210325161951455,0.3502331850777632
0.0,0.5605583470292179,-0.210325161951455,0.3502331850777632
0.0,0.5605583470292179,-0.210325161951455,0.3502331850777632
0.0,0.5605583470292179,-0.210325161951455,0.3502331850777632
0.0,0.5605583470292179,-0.210325161951455,0.3502331850777632
0.0,0.5605583470292179,-0.210325161951455,0.3502331850777632
0.0,-0.22846088793808905,-0.15495539026713756,-0.3834162782052265
0.0,-0.5681545249707821,-0.13111723995145497,-0.699271764922237
0.0,-0.5681545249707821,-0.13111723995145497,-0.699271764922237
0.0,-0.5681545249707821,-0.13111723995145497,-0.699271764922237
0.0,-0.5681545249707821,-0.13111723995145497,-0.699271764922237
0.0,-0.5681545249707821,-0.13111723995145497,-0.699271764922237
0.0,-0.15231294097078216,-0.210325161951455,-0.36263810292223686
0.0,-0.15231294097078216,-0.210325161951455,-0.36263810292223686
0.0,-0.15231294097078216,-0.210325161951455,-0.36263810292223686
0.0,-0.15231294097078216,-0.210325161951455,-0.36263810292223686
0.0,-0.15231294097078216,-0.210325161951455,-0.36263810292223686
0.0,-0.15231294097078216,-0.210325161951455,-0.36263810292223686
0.0,-0.15231294097078216,-0.210325161951455,-0.36263810292223686
0.0,0.16606324236930434,-0.1964827179818106,-0.03041947561250613
0.0,0.30313260502921807,-0.19052317995145507,0.11260942507776317
0.0,0.30313260502921807,-0.19052317995145507,0.11260942507776317
0.0,0.30313260502921807,-0.19052317995145507,0.11260942507776317
0.0,0.30313260502921807,-0.19052317995145507,0.11260942507776317
0.0,0.30313260502921807,-0.19052317995145507,0.11260942507776317
0.0,0.30313260502921807,-0.19052317995145507,0.11260942507776317
0.0,0.30313260502921807,-0.19052317995145507,0.11260942507776317
0.0,0.30313260502921807,-0.19052317995145507,0.11260942507776317
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5960130593897615,0.6129686894759621,0.0169556300862006
0.0,-0.627560464970782,0.641159988048545,0.013599523077763132
0.0,-0.627560464970782,0.641159988048545,0.013599523077763132
0.0,-0.627560464970782,0.641159988048545,0.013599523077763132
0.0,-0.627560464970782,0.641159988048545,0.013599523077763132
0.0,-0.627560464970782,0.641159988048545,0.013599523077763132
0.0,-0.627560464970782,0.641159988048545,0.013599523077763132
0.0,-0.42171493948401356,0.4791113828498752,0.057396443365861693
0.0,0.30313260502921807,-0.09151327995145497,0.21161932507776327
0.0,0.30313260502921807,-0.09151327995145497,0.21161932507776327
0.0,0.30313260502921807,-0.09151327995145497,0.21161932507776327
0.0,-0.548352544970782,0.423338206048545,-0.125014338922237
0.0,-0.548352544970782,0.423338206048545,-0.125014338922237
0.0,-0.548352544970782,0.423338206048545,-0.125014338922237
0.0,-0.548352544970782,0.423338206048545,-0.125014338922237
0.0,-0.548352544970782,0.423338206048545,-0.125014338922237
0.0,-0.548352544970782,0.423338206048545,-0.125014338922237
0.0,-0.548352544970782,0.423338206048545,-0.125014338922237
0.0,-0.548352544970782,0.423338206048545,-0.125014338922237
0.0,-0.548352544970782,0.423338206048545,-0.125014338922237
0.0,-0.548352544970782,0.423338206048545,-0.125014338922237
0.0,0.5011524070292178,-0.13111723995145497,0.37003516707776296
0.0,0.5011524070292178,-0.13111723995145497,0.37003516707776296
0.0,0.5011524070292178,-0.13111723995145497,0.37003516707776296
0.0,0.5011524070292178,-0.13111723995145497,0.37003516707776296
0.0,0.4748742546794127,-0.12673754796687886,0.348136706712534
0.0,0.38234052502921784,-0.11131525995145497,0.2710252650777631
0.0,0.38234052502921784,-0.11131525995145497,0.2710252650777631
0.0,0.38234052502921784,-0.11131525995145497,0.2710252650777631
0.0,0.38234052502921784,-0.11131525995145497,0.2710252650777631
0.0,0.38234052502921784,-0.11131525995145497,0.2710252650777631
0.0,0.38234052502921784,-0.11131525995145497,0.2710252650777631
0.0,0.38234052502921784,-0.11131525995145497,0.2710252650777631
0.0,0.06550884302921783,-0.15091921995145496,-0.08541037692223696
0.0,-0.627560464970782,-0.13111723995145497,-0.758677704922237
0.0,-0.627560464970782,-0.13111723995145497,-0.758677704922237
0.0,-0.627560464970782,-0.13111723995145497,-0.758677704922237
0.0,-0.627560464970782,-0.13111723995145497,-0.758677704922237
0.0,-0.44799309183361163,-0.11797816399771532,-0.5659712558313269
0.0,0.18432072302921784,-0.07171129995145498,0.112609423077763
0.0,0.18432072302921784,-0.07171129995145498,0.112609423077763
0.0,0.18432072302921784,-0.07171129995145498,0.112609423077763
0.0,0.18432072302921784,-0.07171129995145498,0.112609423077763
0.0,0.18432072302921784,-0.07171129995145498,0.112609423077763
0.0,0.22811764331736542,-0.10674883627044285,0.12136880704692266
0.0,0.38234052502921784,-0.230127141951455,0.1522133830777631
0.0,-0.15231294097078216,-0.11131525995145497,-0.26362820092223693
0.0,-0.15231294097078216,-0.11131525995145497,-0.26362820092223693
0.0,-0.15231294097078216,-0.11131525995145497,-0.26362820092223693
0.0,-0.15231294097078216,-0.11131525995145497,-0.26362820092223693
0.0,-0.15231294097078216,-0.11131525995145497,-0.26362820092223693
0.0,-0.15231294097078216,-0.11131525995145497,-0.26362820092223693
0.0,-0.15231294097078216,-0.11131525995145497,-0.26362820092223693
0.0,-0.15231294097078216,-0.11131525995145497,-0.26362820092223693
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.22866501971267275,-0.09222724026598228,-0.3208922599786549
0.0,-0.23152086097078206,-0.09151327995145497,-0.3230341409222369
0.0,-0.23152086097078206,-0.09151327995145497,-0.3230341409222369
0.0,-0.23152086097078206,-0.09151327995145497,-0.3230341409222369
0.0,-0.23152086097078206,-0.09151327995145497,-0.3230341409222369
0.0,-0.23152086097078206,-0.09151327995145497,-0.3230341409222369
0.0,-0.491302971945182,-0.05762865707847653,-0.5489316290236584
0.0,-0.686966404970782,-0.03210733995145487,-0.7190737449222367
0.0,-0.686966404970782,-0.03210733995145487,-0.7190737449222367
0.0,-0.686966404970782,-0.03210733995145487,-0.7190737449222367
0.0,-0.043158564680158655,-0.06599196282443986,-0.10915052750459842
0.0,0.44174646502921794,-0.09151327995145497,0.3502331850777631
0.0,0.44174646502921794,-0.09151327995145497,0.3502331850777631
0.0,0.44174646502921794,-0.09151327995145497,0.3502331850777631
0.0,0.6001623070292179,-0.210325161951455,0.3898371450777632
0.0,0.6001623070292179,-0.210325161951455,0.3898371450777632
0.0,0.6001623070292179,-0.210325161951455,0.3898371450777632
0.0,0.6001623070292179,-0.210325161951455,0.3898371450777632
0.0,0.6001623070292179,-0.210325161951455,0.3898371450777632
0.0,0.6001623070292179,-0.210325161951455,0.3898371450777632
0.0,0.6001623070292179,-0.210325161951455,0.3898371450777632
0.0,0.6001623070292179,-0.210325161951455,0.3898371450777632
0.0,0.6001623070292179,-0.210325161951455,0.3898371450777632
0.0,0.6001623070292179,-0.210325161951455,0.3898371450777632
0.0,0.6001623070292179,-0.210325161951455,0.3898371450777632
0.0,0.25002120058609295,-0.1538507893557085,0.09617041123038461
0.0,-0.013699078970782059,-0.11131525995145497,-0.1250143389222369
0.0,0.2573779074354436,-0.11131525995145497,0.14606264748398867
0.0,0.4615484470292178,-0.11131525995145497,0.35023318707776296
0.0,0.4615484470292178,-0.11131525995145497,0.35023318707776296
0.0,0.4615484470292178,-0.11131525995145497,0.35023318707776296
0.0,0.4615484470292178,-0.11131525995145497,0.35023318707776296
0.0,-0.627560464970782,0.621358008048545,-0.006202456922236865
0.0,-0.627560464970782,0.621358008048545,-0.006202456922236865
0.0,-0.627560464970782,0.621358008048545,-0.006202456922236865
0.0,-0.627560464970782,0.621358008048545,-0.006202456922236865
0.0,0.06142687362447514,0.2599220261736448,0.3213488997981201
0.0,0.5803603270292179,-0.012305359951454986,0.568054967077763
0.0,0.5803603270292179,-0.012305359951454986,0.568054967077763
0.0,0.5803603270292179,-0.012305359951454986,0.568054967077763
0.0,0.5803603270292179,-0.012305359951454986,0.568054967077763
0.0,0.5803603270292179,-0.012305359951454986,0.568054967077763
0.0,0.5803603270292179,-0.012305359951454986,0.568054967077763
0.0,0.5803603270292179,-0.012305359951454986,0.568054967077763
0.0,-0.006973141806430959,0.4507844916832494,0.4438113498768187
0.0,-0.449342642970782,0.7995758300485449,0.3502331870777631
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6521149811957917,-0.16661506782957947,0.48549991336621234
0.0,0.6793702290292182,-0.19052317995145507,0.4888470490777633
0.0,0.6793702290292182,-0.19052317995145507,0.4888470490777633
0.0,0.5104716321560345,-0.15044554691761958,0.36002608523841506
0.0,-0.488946602970782,0.08670454204854494,-0.40224206092223713
0.0,-0.488946602970782,0.08670454204854494,-0.40224206092223713
0.0,-0.488946602970782,0.08670454204854494,-0.40224206092223713
0.0,-0.488946602970782,0.08670454204854494,-0.40224206092223713
0.0,-0.488946602970782,0.08670454204854494,-0.40224206092223713
0.0,-0.488946602970782,0.08670454204854494,-0.40224206092223713
0.0,-0.488946602970782,0.08670454204854494,-0.40224206092223713
0.0,-0.488946602970782,0.08670454204854494,-0.40224206092223713
0.0,-0.3085972538850895,0.04662690901476818,-0.26197034487032134
0.0,0.7585781490292179,-0.19052317995145507,0.568054969077763
0.0,0.7585781490292179,-0.19052317995145507,0.568054969077763
0.0,0.7585781490292179,-0.19052317995145507,0.568054969077763
0.0,0.7585781490292179,-0.19052317995145507,0.568054969077763
0.0,0.7585781490292179,-0.19052317995145507,0.568054969077763
0.0,0.7585781490292179,-0.19052317995145507,0.568054969077763
0.0,0.5209543870292179,-0.03210733995145487,0.48884704707776316
0.0,0.5209543870292179,-0.03210733995145487,0.48884704707776316
0.0,0.5209543870292179,-0.03210733995145487,0.48884704707776316
0.0,0.5209543870292179,-0.03210733995145487,0.48884704707776316
0.0,0.5209543870292179,-0.03210733995145487,0.48884704707776316
0.0,0.5209543870292179,-0.03210733995145487,0.48884704707776316
0.0,0.5209543870292179,-0.03210733995145487,0.48884704707776316
0.0,0.5209543870292179,-0.03210733995145487,0.48884704707776316
0.0,0.5209543870292179,-0.03210733995145487,0.48884704707776316
0.0,-0.805778286970782,0.8193778100485449,0.013599523077763132
0.0,-0.805778286970782,0.8193778100485449,0.013599523077763132
0.0,-0.805778286970782,0.8193778100485449,0.013599523077763132
0.0,-0.805778286970782,0.8193778100485449,0.013599523077763132
0.0,-0.6740946350782406,0.7048702867642938,0.03077565168605323
0.0,0.10511280302921774,0.027298602048545062,0.13241140507776294
0.0,0.10511280302921774,0.027298602048545062,0.13241140507776294
0.0,0.10511280302921774,0.027298602048545062,0.13241140507776294
0.0,0.10511280302921774,0.027298602048545062,0.13241140507776294
0.0,0.10511280302921774,0.027298602048545062,0.13241140507776294
0.0,0.18432072302921784,0.324328304048545,0.508649027077763
0.0,0.18432072302921784,0.324328304048545,0.508649027077763
0.0,0.18432072302921784,0.324328304048545,0.508649027077763
0.0,0.18432072302921784,0.324328304048545,0.508649027077763
0.0,0.18432072302921784,0.324328304048545,0.508649027077763
0.0,0.18432072302921784,0.324328304048545,0.508649027077763
0.0,0.18432072302921784,0.324328304048545,0.508649027077763
0.0,0.18432072302921784,0.324328304048545,0.508649027077763
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4468953239534552,0.3440538053299777,-0.10284151862347757
0.0,-0.449342642970782,0.344130284048545,-0.10521235892223701
0.0,-0.449342642970782,0.344130284048545,-0.10521235892223701
0.0,-0.449342642970782,0.344130284048545,-0.10521235892223701
0.0,-0.449342642970782,0.344130284048545,-0.10521235892223701
0.0,-0.449342642970782,0.344130284048545,-0.10521235892223701
0.0,-0.449342642970782,0.344130284048545,-0.10521235892223701
0.0,0.6199642870292179,0.007496622048544954,0.627460909077763
0.0,0.6199642870292179,0.007496622048544954,0.627460909077763
0.0,0.6199642870292179,0.007496622048544954,0.627460909077763
0.0,0.6199642870292179,0.007496622048544954,0.627460909077763
0.0,0.6199642870292179,0.007496622048544954,0.627460909077763
0.0,0.6883792791582152,-0.14643710808235044,0.5419421710758648
0.0,0.6991722090292182,-0.17072119995145496,0.5284510090777634
0.0,0.6991722090292182,-0.17072119995145496,0.5284510090777634
0.0,-0.36126015255919164,-0.05099496674879733,-0.41225511930798875
0.0,-0.5285505629707821,-0.03210733995145487,-0.5606579029222368
0.0,-0.5285505629707821,-0.03210733995145487,-0.5606579029222368
0.0,-0.5285505629707821,-0.03210733995145487,-0.5606579029222368
0.0,-0.5285505629707821,-0.03210733995145487,-0.5606579029222368
0.0,-0.5285505629707821,-0.03210733995145487,-0.5606579029222368
0.0,-0.5114468153704025,-0.1518335731541126,-0.663280388524515
0.0,-0.5087485829707821,-0.17072119995145496,-0.6794697829222368
0.0,-0.5087485829707821,-0.17072119995145496,-0.6794697829222368
0.0,-0.5087485829707821,-0.17072119995145496,-0.6794697829222368
0.0,-0.5087485829707821,-0.17072119995145496,-0.6794697829222368
0.0,0.38064630088613277,-0.1536174523510796,0.22702884853505328
0.0,0.5209543870292179,-0.15091921995145496,0.37003516707776307
0.0,0.5209543870292179,-0.15091921995145496,0.37003516707776307
0.0,0.5209543870292179,-0.15091921995145496,0.37003516707776307
0.0,-0.35033274297078204,-0.012305359951454986,-0.36263810292223686
0.0,-0.35033274297078204,-0.012305359951454986,-0.36263810292223686
0.0,-0.35033274297078204,-0.012305359951454986,-0.36263810292223686
0.0,-0.35033274297078204,-0.012305359951454986,-0.36263810292223686
0.0,-0.35033274297078204,-0.012305359951454986,-0.36263810292223686
0.0,-0.38993670297078203,0.14611048204854493,-0.24382622092223694
0.0,-0.38993670297078203,0.14611048204854493,-0.24382622092223694
0.0,-0.38993670297078203,0.14611048204854493,-0.24382622092223694
0.0,-0.38993670297078203,0.14611048204854493,-0.24382622092223694
0.0,-0.38993670297078203,0.14611048204854493,-0.24382622092223694
0.0,-0.38993670297078203,0.14611048204854493,-0.24382622092223694
0.0,-0.38993670297078203,0.14611048204854493,-0.24382622092223694
0.0,-0.38993670297078203,0.14611048204854493,-0.24382622092223694
0.0,-0.38993670297078203,0.14611048204854493,-0.24382622092223694
0.0,-0.35033274297078204,-0.09151327995145497,-0.44184602292223685
0.0,-0.35033274297078204,-0.09151327995145497,-0.44184602292223685
0.0,-0.35033274297078204,-0.09151327995145497,-0.44184602292223685
0.0,-0.35033274297078204,-0.09151327995145497,-0.44184602292223685
0.0,-0.5681545249707821,0.20551642404854503,-0.36263810092223714
0.0,-0.5681545249707821,0.20551642404854503,-0.36263810092223714
0.0,-0.5681545249707821,0.20551642404854503,-0.36263810092223714
0.0,-0.5681545249707821,0.20551642404854503,-0.36263810092223714
0.0,0.22392468302921784,-0.07171129995145498,0.1522133830777631
0.0,0.22392468302921784,-0.07171129995145498,0.1522133830777631
0.0,0.22392468302921784,-0.07171129995145498,0.1522133830777631
0.0,0.22392468302921784,-0.07171129995145498,0.1522133830777631
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.45218172921422384,-0.2219571699711712,-0.6741388991853948
0.0,-0.488946602970782,-0.230127141951455,-0.719073744922237
0.0,-0.488946602970782,-0.230127141951455,-0.719073744922237
0.0,-0.488946602970782,-0.230127141951455,-0.719073744922237
0.0,-0.488946602970782,-0.230127141951455,-0.719073744922237
0.0,-0.488946602970782,-0.230127141951455,-0.719073744922237
0.0,-0.42954066297078203,-0.09151327995145497,-0.5210539429222368
0.0,-0.42954066297078203,-0.09151327995145497,-0.5210539429222368
0.0,-0.21171888097078206,-0.11131525995145497,-0.3230341409222369
0.0,-0.21171888097078206,-0.11131525995145497,-0.3230341409222369
0.0,-0.21171888097078206,-0.11131525995145497,-0.3230341409222369
0.0,-0.21171888097078206,-0.11131525995145497,-0.3230341409222369
0.0,-0.21171888097078206,-0.11131525995145497,-0.3230341409222369
0.0,-0.21171888097078206,-0.11131525995145497,-0.3230341409222369
0.0,-0.21171888097078206,-0.11131525995145497,-0.3230341409222369
0.0,-0.21171888097078206,-0.11131525995145497,-0.3230341409222369
0.0,-0.21171888097078206,-0.11131525995145497,-0.3230341409222369
0.0,-0.3044922313613199,-0.12396617125218812,-0.428458402613508
0.0,-0.6473624449707821,-0.17072119995145496,-0.818083644922237
0.0,-0.6473624449707821,-0.17072119995145496,-0.818083644922237
0.0,-0.6473624449707821,-0.17072119995145496,-0.818083644922237
0.0,-0.6473624449707821,-0.17072119995145496,-0.818083644922237
0.0,-0.6473624449707821,-0.17072119995145496,-0.818083644922237
0.0,-0.6009757697755131,-0.17072119995145496,-0.7716969697269679
0.0,-0.42954066297078203,-0.17072119995145496,-0.6002618629222368
0.0,-0.42954066297078203,-0.17072119995145496,-0.6002618629222368
0.0,-0.42954066297078203,-0.17072119995145496,-0.6002618629222368
0.0,-0.42954066297078203,-0.17072119995145496,-0.6002618629222368
0.0,-0.3409842830138,-0.15385331821713988,-0.4948376012309398
0.0,-0.013699078970782059,-0.09151327995145497,-0.1052123589222369
0.0,-0.013699078970782059,-0.09151327995145497,-0.1052123589222369
0.0,-0.013699078970782059,-0.09151327995145497,-0.1052123589222369
0.0,-0.013699078970782059,-0.09151327995145497,-0.1052123589222369
0.0,-0.07273666546679866,-0.09151327995145497,-0.16424994541825355
0.0,-0.29092680097078205,-0.09151327995145497,-0.3824400809222369
0.0,-0.29092680097078205,-0.09151327995145497,-0.3824400809222369
0.0,-0.29092680097078205,-0.09151327995145497,-0.3824400809222369
0.0,-0.29092680097078205,-0.09151327995145497,-0.3824400809222369
