rating,int_action_text,acc_action_text,all_action_text
0.0,-0.19217703625841304,-0.09247522263723762,-0.2846522588956506
0.0,-0.19217703625841304,-0.09247522263723762,-0.2846522588956506
0.0,-0.5882166402584131,0.42237626336276235,-0.16584037689565068
0.0,-0.5882166402584131,0.42237626336276235,-0.16584037689565068
0.0,-0.5882166402584131,0.42237626336276235,-0.16584037689565068
0.0,-0.5882166402584131,0.42237626336276235,-0.16584037689565068
0.0,-0.370394858258413,-0.07267324263723762,-0.4430681008956505
0.0,-0.370394858258413,-0.07267324263723762,-0.4430681008956505
0.0,-0.370394858258413,-0.07267324263723762,-0.4430681008956505
0.0,-0.370394858258413,-0.07267324263723762,-0.4430681008956505
0.0,-0.370394858258413,-0.07267324263723762,-0.4430681008956505
0.0,-0.4720907954921857,-0.08284283625790201,-0.5549336317500877
0.0,-0.5684146602584131,-0.09247522263723762,-0.6608898828956506
0.0,-0.5684146602584131,-0.09247522263723762,-0.6608898828956506
0.0,-0.5684146602584131,-0.09247522263723762,-0.6608898828956506
0.0,-0.5684146602584131,-0.09247522263723762,-0.6608898828956506
0.0,-0.5684146602584131,-0.09247522263723762,-0.6608898828956506
0.0,-0.5684146602584131,-0.09247522263723762,-0.6608898828956506
0.0,0.44148632974158697,-0.19148512263723771,0.2500012071043493
0.0,0.44148632974158697,-0.19148512263723771,0.2500012071043493
0.0,0.44148632974158697,-0.19148512263723771,0.2500012071043493
0.0,0.44148632974158697,-0.19148512263723771,0.2500012071043493
0.0,0.44148632974158697,-0.19148512263723771,0.2500012071043493
0.0,0.44148632974158697,-0.19148512263723771,0.2500012071043493
0.0,0.44148632974158697,-0.19148512263723771,0.2500012071043493
0.0,0.44148632974158697,-0.19148512263723771,0.2500012071043493
0.0,0.44148632974158697,-0.19148512263723771,0.2500012071043493
0.0,0.44148632974158697,-0.19148512263723771,0.2500012071043493
0.0,0.44148632974158697,-0.19148512263723771,0.2500012071043493
0.0,0.10485266774158677,-0.11227720263723762,-0.007424534895650758
0.0,0.10485266774158677,-0.11227720263723762,-0.007424534895650758
0.0,0.10485266774158677,-0.11227720263723762,-0.007424534895650758
0.0,0.10485266774158677,-0.11227720263723762,-0.007424534895650758
0.0,0.10485266774158677,-0.11227720263723762,-0.007424534895650758
0.0,0.16425860774158677,-0.19148512263723771,-0.027226514895650755
0.0,0.16425860774158677,-0.19148512263723771,-0.027226514895650755
0.0,0.16425860774158677,-0.19148512263723771,-0.027226514895650755
0.0,0.07273226412846796,-0.1508067481545755,-0.0780744840261074
0.0,-0.013959214258413035,-0.11227720263723762,-0.12623641689565057
0.0,-0.013959214258413035,-0.11227720263723762,-0.12623641689565057
0.0,-0.013959214258413035,-0.11227720263723762,-0.12623641689565057
0.0,-0.013959214258413035,-0.11227720263723762,-0.12623641689565057
0.0,-0.013959214258413035,-0.11227720263723762,-0.12623641689565057
0.0,-0.013959214258413035,-0.11227720263723762,-0.12623641689565057
0.0,-0.013959214258413035,-0.11227720263723762,-0.12623641689565057
0.0,-0.013959214258413035,-0.11227720263723762,-0.12623641689565057
0.0,-0.3393862132011377,-0.15295557711990493,-0.4923417903210425
0.0,-0.6476225802584131,-0.19148512263723771,-0.8391077028956506
0.0,-0.4238915185495129,-0.19148512263723771,-0.6153766411867505
0.0,-0.21197901625841303,-0.19148512263723771,-0.4034641388956506
0.0,-0.21197901625841303,-0.19148512263723771,-0.4034641388956506
0.0,-0.21197901625841303,-0.19148512263723771,-0.4034641388956506
0.0,-0.21197901625841303,-0.19148512263723771,-0.4034641388956506
0.0,-0.21197901625841303,-0.19148512263723771,-0.4034641388956506
0.0,-0.21197901625841303,-0.19148512263723771,-0.4034641388956506
0.0,-0.21197901625841303,-0.19148512263723771,-0.4034641388956506
0.0,-0.21197901625841303,-0.19148512263723771,-0.4034641388956506
0.0,-0.21197901625841303,-0.19148512263723771,-0.4034641388956506
0.0,-0.21197901625841303,-0.19148512263723771,-0.4034641388956506
0.0,0.23548310818640858,-0.1711459353959115,0.06433717279049722
0.0,0.6593081137415872,-0.1518811626372376,0.5074269511043497
0.0,0.6593081137415872,-0.1518811626372376,0.5074269511043497
0.0,0.6593081137415872,-0.1518811626372376,0.5074269511043497
0.0,0.6593081137415872,-0.1518811626372376,0.5074269511043497
0.0,0.6593081137415872,-0.1518811626372376,0.5074269511043497
0.0,0.6593081137415872,-0.1518811626372376,0.5074269511043497
0.0,0.6593081137415872,-0.1518811626372376,0.5074269511043497
0.0,0.6593081137415872,-0.1518811626372376,0.5074269511043497
0.0,0.5206942517415869,-0.1518811626372376,0.3688130891043494
0.0,0.5206942517415869,-0.1518811626372376,0.3688130891043494
0.0,0.5206942517415869,-0.1518811626372376,0.3688130891043494
0.0,0.5206942517415869,-0.1518811626372376,0.3688130891043494
0.0,0.5206942517415869,-0.1518811626372376,0.3688130891043494
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5968993858010584,-0.20903501510602096,0.3878643706950376
0.0,0.5999021717415869,-0.21128710463723765,0.3886150671043495
0.0,0.5999021717415869,-0.21128710463723765,0.3886150671043495
0.0,0.5999021717415869,-0.21128710463723765,0.3886150671043495
0.0,0.5999021717415869,-0.21128710463723765,0.3886150671043495
0.0,0.5999021717415869,-0.21128710463723765,0.3886150671043495
0.0,0.5999021717415869,-0.21128710463723765,0.3886150671043495
0.0,0.5999021717415869,-0.21128710463723765,0.3886150671043495
0.0,0.5999021717415869,-0.21128710463723765,0.3886150671043495
0.0,0.5999021717415869,-0.21128710463723765,0.3886150671043495
0.0,0.5983870390125208,-0.21015075508565595,0.38823628392686493
0.0,0.44148632974158697,-0.09247522263723762,0.3490111071043494
0.0,0.44148632974158697,-0.09247522263723762,0.3490111071043494
0.0,0.44148632974158697,-0.09247522263723762,0.3490111071043494
0.0,0.43050161749918114,-0.09342218058092411,0.3370794369182572
0.0,-0.707028520258413,-0.19148512263723771,-0.8985136428956506
0.0,-0.707028520258413,-0.19148512263723771,-0.8985136428956506
0.0,-0.6943392836982432,-0.19129573104850028,-0.8856350147467433
0.0,0.6197041517415869,-0.1716831426372376,0.4480210091043494
0.0,0.6197041517415869,-0.1716831426372376,0.4480210091043494
0.0,0.6197041517415869,-0.1716831426372376,0.4480210091043494
0.0,0.6197041517415869,-0.1716831426372376,0.4480210091043494
0.0,0.6197041517415869,-0.1716831426372376,0.4480210091043494
0.0,0.6197041517415869,-0.1716831426372376,0.4480210091043494
0.0,0.6197041517415869,-0.1716831426372376,0.4480210091043494
0.0,0.6197041517415869,-0.1716831426372376,0.4480210091043494
0.0,0.6197041517415869,-0.1716831426372376,0.4480210091043494
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7585305637736678,-0.21050665732433604,-0.9690372210980038
0.0,-0.7862364422584129,-0.21128710463723765,-0.9975235468956505
0.0,-0.7862364422584129,-0.21128710463723765,-0.9975235468956505
0.0,-0.7862364422584129,-0.21128710463723765,-0.9975235468956505
0.0,-0.7862364422584129,-0.21128710463723765,-0.9975235468956505
0.0,-0.7862364422584129,-0.21128710463723765,-0.9975235468956505
0.0,0.4355057348162851,-0.17587428648494063,0.2596314483313446
0.0,0.5801001917415869,-0.1716831426372376,0.4084170491043494
0.0,0.5801001917415869,-0.1716831426372376,0.4084170491043494
0.0,0.5801001917415869,-0.1716831426372376,0.4084170491043494
0.0,0.5801001917415869,-0.1716831426372376,0.4084170491043494
0.0,0.5801001917415869,-0.1716831426372376,0.4084170491043494
0.0,0.5801001917415869,-0.1716831426372376,0.4084170491043494
0.0,0.5801001917415869,-0.1716831426372376,0.4084170491043494
0.0,0.5801001917415869,-0.1716831426372376,0.4084170491043494
0.0,0.5801001917415869,-0.1716831426372376,0.4084170491043494
0.0,0.5801001917415869,-0.1716831426372376,0.4084170491043494
0.0,0.12465464774158677,-0.21128710463723765,-0.08663245689565069
0.0,0.12465464774158677,-0.21128710463723765,-0.08663245689565069
0.0,0.12465464774158677,-0.21128710463723765,-0.08663245689565069
0.0,0.12465464774158677,-0.21128710463723765,-0.08663245689565069
0.0,0.12465464774158677,-0.21128710463723765,-0.08663245689565069
0.0,0.12465464774158677,-0.21128710463723765,-0.08663245689565069
0.0,0.12465464774158677,-0.21128710463723765,-0.08663245689565069
0.0,0.12465464774158677,-0.21128710463723765,-0.08663245689565069
0.0,-0.3888311949007266,0.5855012724933688,0.1966700775926422
0.0,-0.449602778258413,0.6798020053627624,0.23019922710434942
0.0,-0.449602778258413,0.6798020053627624,0.23019922710434942
0.0,-0.449602778258413,0.6798020053627624,0.23019922710434942
0.0,-0.449602778258413,0.6798020053627624,0.23019922710434942
0.0,-0.449602778258413,0.6798020053627624,0.23019922710434942
0.0,-0.5912540455025594,-0.010747920887647311,-0.6020019663902068
0.0,-0.608018620258413,-0.09247522263723762,-0.7004938428956506
0.0,-0.608018620258413,-0.09247522263723762,-0.7004938428956506
0.0,-0.608018620258413,-0.09247522263723762,-0.7004938428956506
0.0,-0.6257250284403885,0.8813772381014935,0.25565220966110513
0.0,-0.627820600258413,0.9966336893627625,0.3688130891043496
0.0,-0.627820600258413,0.9966336893627625,0.3688130891043496
0.0,-0.627820600258413,0.9966336893627625,0.3688130891043496
0.0,-0.627820600258413,0.9966336893627625,0.3688130891043496
0.0,-0.627820600258413,0.9966336893627625,0.3688130891043496
0.0,-0.025802716706207533,0.44773502856813574,0.4219323118619283
0.0,0.04544672574158687,0.38277230136276236,0.42821902710434945
0.0,0.04544672574158687,0.38277230136276236,0.42821902710434945
0.0,0.04544672574158687,0.38277230136276236,0.42821902710434945
0.0,0.04544672574158687,0.38277230136276236,0.42821902710434945
0.0,0.04544672574158687,0.38277230136276236,0.42821902710434945
0.0,0.04544672574158687,0.38277230136276236,0.42821902710434945
0.0,0.04544672574158687,0.38277230136276236,0.42821902710434945
0.0,0.04544672574158687,0.38277230136276236,0.42821902710434945
0.0,0.5602982117415869,-0.1716831426372376,0.3886150691043494
0.0,0.5602982117415869,-0.1716831426372376,0.3886150691043494
0.0,0.4009405363154608,-0.11856391809131128,0.2823766182241496
0.0,0.38208038974158687,-0.11227720263723762,0.2698031871043494
0.0,0.38208038974158687,-0.11227720263723762,0.2698031871043494
0.0,0.38208038974158687,-0.11227720263723762,0.2698031871043494
0.0,-0.6094784773907433,0.11790610551678316,-0.49157237187395997
0.0,-0.7268305002584131,0.14514853936276229,-0.5816819608956505
0.0,-0.7862364422584129,0.30356438136276237,-0.4826720608956505
0.0,-0.7862364422584129,0.30356438136276237,-0.4826720608956505
0.0,-0.7862364422584129,0.30356438136276237,-0.4826720608956505
0.0,-0.7862364422584129,0.30356438136276237,-0.4826720608956505
0.0,-0.7862364422584129,0.30356438136276237,-0.4826720608956505
0.0,-0.7862364422584129,0.30356438136276237,-0.4826720608956505
0.0,-0.7862364422584129,0.30356438136276237,-0.4826720608956505
0.0,-0.7508236258944719,0.33897719772670337,-0.4118464281677685
0.0,-0.746632482258413,0.34316834136276236,-0.4034641408956505
0.0,-0.746632482258413,0.34316834136276236,-0.4034641408956505
0.0,-0.746632482258413,0.34316834136276236,-0.4034641408956505
0.0,-0.746632482258413,0.34316834136276236,-0.4034641408956505
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8233910390870127,0.4007372609223658,-0.4226537781646469
0.0,-0.825840402258413,0.40257428336276246,-0.4232661188956506
0.0,-0.825840402258413,0.40257428336276246,-0.4232661188956506
0.0,-0.825840402258413,0.40257428336276246,-0.4232661188956506
0.0,-0.825840402258413,0.40257428336276246,-0.4232661188956506
0.0,-0.825840402258413,0.40257428336276246,-0.4232661188956506
0.0,-0.825840402258413,0.40257428336276246,-0.4232661188956506
0.0,-0.825840402258413,0.40257428336276246,-0.4232661188956506
0.0,-0.825840402258413,0.40257428336276246,-0.4232661188956506
0.0,-0.825840402258413,0.40257428336276246,-0.4232661188956506
0.0,-0.825840402258413,0.40257428336276246,-0.4232661188956506
0.0,-0.825840402258413,0.40257428336276246,-0.4232661188956506
0.0,0.5801001917415869,-0.1716831426372376,0.4084170491043494
0.0,0.5801001917415869,-0.1716831426372376,0.4084170491043494
0.0,0.5801001917415869,-0.1716831426372376,0.4084170491043494
0.0,0.20114735720087087,0.04771060335774002,0.24885796055861104
0.0,-0.17237505625841293,0.26396042136276227,0.09158536510434934
0.0,-0.17237505625841293,0.26396042136276227,0.09158536510434934
0.0,-0.17237505625841293,0.26396042136276227,0.09158536510434934
0.0,-0.17237505625841293,0.26396042136276227,0.09158536510434934
0.0,-0.17237505625841293,0.26396042136276227,0.09158536510434934
0.0,-0.17237505625841293,0.26396042136276227,0.09158536510434934
0.0,-0.17237505625841293,0.26396042136276227,0.09158536510434934
0.0,-0.17237505625841293,0.26396042136276227,0.09158536510434934
0.0,-0.17237505625841293,0.26396042136276227,0.09158536510434934
0.0,-0.17237505625841293,0.26396042136276227,0.09158536510434934
0.0,-0.17237505625841293,0.26396042136276227,0.09158536510434934
0.0,-0.17237505625841293,0.26396042136276227,0.09158536510434934
0.0,0.15671556374135157,0.09442888990877552,0.2511444536501272
0.0,0.4810902917415868,-0.07267324263723762,0.4084170491043493
0.0,0.4810902917415868,-0.07267324263723762,0.4084170491043493
0.0,0.4810902917415868,-0.07267324263723762,0.4084170491043493
0.0,0.4810902917415868,-0.07267324263723762,0.4084170491043493
0.0,0.4810902917415868,-0.07267324263723762,0.4084170491043493
0.0,0.4810902917415868,-0.07267324263723762,0.4084170491043493
0.0,0.4810902917415868,-0.07267324263723762,0.4084170491043493
0.0,0.4810902917415868,-0.07267324263723762,0.4084170491043493
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6735993954103239,-0.09160258158282342,-0.7652019769931473
0.0,-0.7268305002584131,-0.09247522263723762,-0.8193057228956506
0.0,-0.7268305002584131,-0.09247522263723762,-0.8193057228956506
0.0,-0.7268305002584131,-0.013267302637237632,-0.7400978028956506
0.0,-0.7268305002584131,-0.013267302637237632,-0.7400978028956506
0.0,-0.7268305002584131,-0.013267302637237632,-0.7400978028956506
0.0,-0.7375666024127429,-0.0240034042493944,-0.7615700066621371
0.0,-0.7664344622584129,-0.052871262637237515,-0.8193057248956503
0.0,-0.7664344622584129,-0.052871262637237515,-0.8193057248956503
0.0,-0.7664344622584129,-0.052871262637237515,-0.8193057248956503
0.0,-0.7664344622584129,-0.052871262637237515,-0.8193057248956503
0.0,0.3226744497415871,-0.19148512263723771,0.1311893271043495
0.0,0.3226744497415871,-0.19148512263723771,0.1311893271043495
0.0,0.3226744497415871,-0.19148512263723771,0.1311893271043495
0.0,0.05963995753288277,-0.18611707183115933,-0.12647711429827646
0.0,-0.6476225802584131,-0.1716831426372376,-0.8193057228956506
0.0,-0.6476225802584131,-0.1716831426372376,-0.8193057228956506
0.0,-0.6476225802584131,-0.1716831426372376,-0.8193057228956506
0.0,-0.45437274907094805,-0.18778729559764185,-0.6421600446685898
0.0,0.06524870774158686,-0.23108908463723765,-0.16584037689565057
0.0,0.06524870774158686,-0.23108908463723765,-0.16584037689565057
0.0,0.06524870774158686,-0.23108908463723765,-0.16584037689565057
0.0,0.06524870774158686,-0.23108908463723765,-0.16584037689565057
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14354692853223205,-0.07449264107891718,0.06905428745331499
0.0,0.14445662774158677,-0.07267324263723762,0.07178338510434934
0.0,0.14445662774158677,-0.07267324263723762,0.07178338510434934
0.0,0.14445662774158677,-0.07267324263723762,0.07178338510434934
0.0,0.14445662774158677,-0.07267324263723762,0.07178338510434934
0.0,0.14445662774158677,-0.07267324263723762,0.07178338510434934
0.0,0.14445662774158677,-0.07267324263723762,0.07178338510434934
0.0,0.14445662774158677,-0.07267324263723762,0.07178338510434934
0.0,0.14445662774158677,-0.07267324263723762,0.07178338510434934
0.0,0.14445662774158677,-0.07267324263723762,0.07178338510434934
0.0,0.14445662774158677,-0.07267324263723762,0.07178338510434934
0.0,0.14445662774158677,-0.07267324263723762,0.07178338510434934
0.0,0.14445662774158677,-0.07267324263723762,0.07178338510434934
0.0,0.14445662774158677,-0.07267324263723762,0.07178338510434934
0.0,0.14445662774158677,-0.07267324263723762,0.07178338510434934
0.0,0.14445662774158677,-0.07267324263723762,0.07178338510434934
0.0,0.14445662774158677,-0.07267324263723762,0.07178338510434934
0.0,0.14445662774158677,-0.07267324263723762,0.07178338510434934
0.0,-0.07005531611276714,-0.15609455440363096,-0.226149870516398
0.0,-0.21197901625841303,-0.21128710463723765,-0.4232661208956505
0.0,-0.21197901625841303,-0.21128710463723765,-0.4232661208956505
0.0,-0.21197901625841303,-0.21128710463723765,-0.4232661208956505
0.0,-0.21197901625841303,-0.21128710463723765,-0.4232661208956505
0.0,-0.21197901625841303,-0.21128710463723765,-0.4232661208956505
0.0,-0.21197901625841303,-0.21128710463723765,-0.4232661208956505
0.0,0.22896220153068705,-0.22320443471762963,0.005757766813057619
0.0,0.5206942517415869,-0.23108908463723765,0.2896051671043495
0.0,0.5206942517415869,-0.23108908463723765,0.2896051671043495
0.0,0.5206942517415869,-0.23108908463723765,0.2896051671043495
0.0,0.5206942517415869,-0.23108908463723765,0.2896051671043495
0.0,0.5206942517415869,-0.23108908463723765,0.2896051671043495
0.0,0.5206942517415869,-0.23108908463723765,0.2896051671043495
0.0,0.5206942517415869,-0.23108908463723765,0.2896051671043495
0.0,-0.528810698258413,0.34316834136276236,-0.18564235689565067
0.0,-0.528810698258413,0.34316834136276236,-0.18564235689565067
0.0,-0.528810698258413,0.34316834136276236,-0.18564235689565067
0.0,-0.528810698258413,0.34316834136276236,-0.18564235689565067
0.0,-0.5764800197836426,0.20016037919437435,-0.37631964058926815
0.0,-0.608018620258413,0.1055445793627624,-0.5024740408956505
0.0,-0.608018620258413,0.1055445793627624,-0.5024740408956505
0.0,-0.608018620258413,0.1055445793627624,-0.5024740408956505
0.0,-0.608018620258413,0.1055445793627624,-0.5024740408956505
0.0,-0.608018620258413,0.1055445793627624,-0.5024740408956505
0.0,-0.885246342258413,0.32336636136276237,-0.5618799808956505
0.0,-0.885246342258413,0.32336636136276237,-0.5618799808956505
0.0,-0.885246342258413,0.32336636136276237,-0.5618799808956505
0.0,-0.548612680258413,0.006534679362762308,-0.5420780008956505
0.0,-0.548612680258413,0.006534679362762308,-0.5420780008956505
0.0,-0.548612680258413,0.006534679362762308,-0.5420780008956505
0.0,-0.548612680258413,0.006534679362762308,-0.5420780008956505
0.0,-0.548612680258413,0.006534679362762308,-0.5420780008956505
0.0,-0.548612680258413,0.006534679362762308,-0.5420780008956505
0.0,-0.5882166402584131,-0.09247522263723762,-0.6806918628956506
0.0,-0.5882166402584131,-0.09247522263723762,-0.6806918628956506
0.0,-0.5882166402584131,-0.09247522263723762,-0.6806918628956506
0.0,-0.5882166402584131,-0.09247522263723762,-0.6806918628956506
0.0,-0.5882166402584131,-0.09247522263723762,-0.6806918628956506
0.0,-0.5882166402584131,-0.09247522263723762,-0.6806918628956506
0.0,-0.5882166402584131,-0.09247522263723762,-0.6806918628956506
0.0,-0.5882166402584131,-0.09247522263723762,-0.6806918628956506
0.0,-0.5882166402584131,-0.09247522263723762,-0.6806918628956506
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6702867695378015,-0.2667295409768834,0.4035572285609183
0.0,0.6989120737415871,-0.27069304463723765,0.4282190291043496
0.0,0.6989120737415871,-0.27069304463723765,0.4282190291043496
0.0,0.6989120737415871,-0.27069304463723765,0.4282190291043496
0.0,0.6989120737415871,-0.27069304463723765,0.4282190291043496
0.0,0.6989120737415871,-0.27069304463723765,0.4282190291043496
0.0,0.6989120737415871,-0.27069304463723765,0.4282190291043496
0.0,0.12465464774158677,-0.11227720263723762,0.012377445104349238
0.0,0.12465464774158677,-0.11227720263723762,0.012377445104349238
0.0,0.12465464774158677,-0.11227720263723762,0.012377445104349238
0.0,0.12465464774158677,-0.11227720263723762,0.012377445104349238
0.0,0.12465464774158677,-0.11227720263723762,0.012377445104349238
0.0,0.3028724697415871,0.1253465593627624,0.4282190291043496
0.0,0.3028724697415871,0.1253465593627624,0.4282190291043496
0.0,0.3028724697415871,0.1253465593627624,0.4282190291043496
0.0,0.3028724697415871,0.1253465593627624,0.4282190291043496
0.0,0.3028724697415871,0.1253465593627624,0.4282190291043496
0.0,-0.19217703625841304,-0.1518811626372376,-0.3440581988956506
0.0,-0.19217703625841304,-0.1518811626372376,-0.3440581988956506
0.0,-0.19217703625841304,-0.1518811626372376,-0.3440581988956506
0.0,-0.19217703625841304,-0.1518811626372376,-0.3440581988956506
0.0,-0.19217703625841304,-0.1518811626372376,-0.3440581988956506
0.0,-0.19217703625841304,-0.1518811626372376,-0.3440581988956506
0.0,-0.20813726814007502,-0.14881188729922545,-0.3569491554393005
0.0,-0.707028520258413,-0.052871262637237515,-0.7598997828956504
0.0,-0.707028520258413,-0.052871262637237515,-0.7598997828956504
0.0,-0.707028520258413,-0.052871262637237515,-0.7598997828956504
0.0,-0.707028520258413,-0.052871262637237515,-0.7598997828956504
0.0,0.08505068774158686,0.32336636136276237,0.4084170491043494
0.0,0.08505068774158686,0.32336636136276237,0.4084170491043494
0.0,0.08505068774158686,0.32336636136276237,0.4084170491043494
0.0,0.08505068774158686,0.32336636136276237,0.4084170491043494
0.0,0.08505068774158686,0.32336636136276237,0.4084170491043494
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6747416001667497,-0.20264368456631698,-0.8773852847330665
0.0,-0.687226540258413,-0.21128710463723765,-0.8985136448956501
0.0,-0.687226540258413,-0.21128710463723765,-0.8985136448956501
0.0,-0.687226540258413,-0.21128710463723765,-0.8985136448956501
0.0,-0.687226540258413,-0.21128710463723765,-0.8985136448956501
0.0,-0.687226540258413,-0.21128710463723765,-0.8985136448956501
0.0,-0.687226540258413,-0.21128710463723765,-0.8985136448956501
0.0,-0.687226540258413,-0.21128710463723765,-0.8985136448956501
0.0,-0.40881443841048126,-0.12428332255346042,-0.5330977609639416
0.0,0.2632685097415871,0.0857425993627623,0.3490111091043495
0.0,0.2632685097415871,0.0857425993627623,0.3490111091043495
0.0,0.2632685097415871,0.0857425993627623,0.3490111091043495
0.0,0.2632685097415871,0.0857425993627623,0.3490111091043495
0.0,-0.044144852996212035,-0.012861686842631781,-0.05700653983884385
0.0,-0.7862364422584129,-0.25089106463723765,-1.0371275068956507
0.0,-0.7862364422584129,-0.25089106463723765,-1.0371275068956507
0.0,-0.4672225753989969,-0.23349030786898683,-0.7007128832679836
0.0,0.3028724697415871,-0.19148512263723771,0.1113873471043495
0.0,0.3028724697415871,-0.19148512263723771,0.1113873471043495
