rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.6040549085486027,-0.17988103564675573,0.42417387290184705
0.0,0.6040549085486027,-0.17988103564675573,0.42417387290184705
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.42564806145139733,-0.19968301564675583,-0.6253310770981528
0.0,-0.42564806145139733,-0.19968301564675583,-0.6253310770981528
0.0,-0.42564806145139733,-0.19968301564675583,-0.6253310770981528
0.0,-0.42564806145139733,-0.19968301564675583,-0.6253310770981528
0.0,-0.5444599434513974,-0.17988103564675573,-0.724340979098153
0.0,-0.5444599434513974,-0.17988103564675573,-0.724340979098153
0.0,-0.5444599434513974,-0.17988103564675573,-0.724340979098153
0.0,-0.5444599434513974,-0.17988103564675573,-0.724340979098153
0.0,-0.5444599434513974,-0.17988103564675573,-0.724340979098153
0.0,0.7030648105486029,-0.12047509564675574,0.5825897149018474
0.0,0.7030648105486029,-0.12047509564675574,0.5825897149018474
0.0,0.7030648105486029,-0.12047509564675574,0.5825897149018474
0.0,0.7030648105486029,-0.12047509564675574,0.5825897149018474
0.0,0.7030648105486029,-0.12047509564675574,0.5825897149018474
0.0,0.7030648105486029,-0.12047509564675574,0.5825897149018474
0.0,0.6436588685486027,-0.21948499764675578,0.42417387090184716
0.0,0.6436588685486027,-0.21948499764675578,0.42417387090184716
0.0,0.6436588685486027,-0.21948499764675578,0.42417387090184716
0.0,0.6436588685486027,-0.21948499764675578,0.42417387090184716
0.0,0.5895195143268968,-0.21311566157215678,0.3764038527547401
0.0,0.30702520654860277,-0.17988103564675573,0.12714417090184726
0.0,0.30702520654860277,-0.17988103564675573,0.12714417090184726
0.0,0.30702520654860277,-0.17988103564675573,0.12714417090184726
0.0,0.2656245235111507,-0.11300300959751974,0.1526215139136311
0.0,0.04959946254860268,0.23596054835324426,0.2855600109018471
0.0,0.04959946254860268,0.23596054835324426,0.2855600109018471
0.0,0.04959946254860268,0.23596054835324426,0.2855600109018471
0.0,0.04959946254860268,0.23596054835324426,0.2855600109018471
0.0,0.04959946254860268,0.23596054835324426,0.2855600109018471
0.0,0.04959946254860268,0.23596054835324426,0.2855600109018471
0.0,0.04959946254860268,0.23596054835324426,0.2855600109018471
0.0,-0.30683617945139724,-0.14027707564675573,-0.4471132550981529
0.0,-0.30683617945139724,-0.14027707564675573,-0.4471132550981529
0.0,-0.30683617945139724,-0.14027707564675573,-0.4471132550981529
0.0,-0.30683617945139724,-0.14027707564675573,-0.4471132550981529
0.0,-0.30683617945139724,-0.14027707564675573,-0.4471132550981529
0.0,-0.30683617945139724,-0.14027707564675573,-0.4471132550981529
0.0,-0.30683617945139724,-0.14027707564675573,-0.4471132550981529
0.0,-0.30683617945139724,-0.14027707564675573,-0.4471132550981529
0.0,-0.4850540014513973,0.09734668635324428,-0.3877073150981529
0.0,-0.4850540014513973,0.09734668635324428,-0.3877073150981529
0.0,-0.4850540014513973,0.09734668635324428,-0.3877073150981529
0.0,-0.4850540014513973,0.09734668635324428,-0.3877073150981529
0.0,-0.4850540014513973,0.09734668635324428,-0.3877073150981529
0.0,-0.33855927784699713,0.10690068998266555,-0.23165858786433136
0.0,0.4258370865486026,0.15675262635324416,0.5825897129018469
0.0,0.4258370865486026,0.15675262635324416,0.5825897129018469
0.0,-0.7028757834513973,1.1666536163532442,0.46377783290184704
0.0,-0.7028757834513973,1.1666536163532442,0.46377783290184704
0.0,-0.7028757834513973,1.1666536163532442,0.46377783290184704
0.0,0.1288073845486025,-0.16007905564675573,-0.0312716710981531
0.0,0.1288073845486025,-0.16007905564675573,-0.0312716710981531
0.0,0.1288073845486025,-0.16007905564675573,-0.0312716710981531
0.0,0.1288073845486025,-0.16007905564675573,-0.0312716710981531
0.0,0.1288073845486025,-0.16007905564675573,-0.0312716710981531
0.0,0.1288073845486025,-0.16007905564675573,-0.0312716710981531
0.0,0.1288073845486025,-0.16007905564675573,-0.0312716710981531
0.0,0.1288073845486025,-0.16007905564675573,-0.0312716710981531
0.0,0.1288073845486025,-0.16007905564675573,-0.0312716710981531
0.0,0.1288073845486025,-0.16007905564675573,-0.0312716710981531
0.0,0.1288073845486025,-0.16007905564675573,-0.0312716710981531
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.24761926454860259,-0.17988103564675573,0.06773822890184711
0.0,0.24761926454860259,-0.17988103564675573,0.06773822890184711
0.0,0.24761926454860259,-0.17988103564675573,0.06773822890184711
0.0,0.24761926454860259,-0.17988103564675573,0.06773822890184711
0.0,0.24761926454860259,-0.17988103564675573,0.06773822890184711
0.0,0.24761926454860259,-0.17988103564675573,0.06773822890184711
0.0,0.24761926454860259,-0.17988103564675573,0.06773822890184711
0.0,0.24761926454860259,-0.17988103564675573,0.06773822890184711
0.0,0.24761926454860259,-0.17988103564675573,0.06773822890184711
0.0,0.30595764144219856,-0.19154871078978797,0.11440893065241076
0.0,0.34662916654860276,-0.19968301564675583,0.14694615090184715
0.0,0.34662916654860276,-0.19968301564675583,0.14694615090184715
0.0,0.34662916654860276,-0.19968301564675583,0.14694615090184715
0.0,-0.1667485456367721,0.06867351499974128,-0.09807503063703071
0.0,-0.5246579634513973,0.25576252835324415,-0.26889543509815295
0.0,-0.5246579634513973,0.25576252835324415,-0.26889543509815295
0.0,-0.5246579634513973,0.25576252835324415,-0.26889543509815295
0.0,-0.5246579634513973,0.25576252835324415,-0.26889543509815295
0.0,-0.5246579634513973,0.25576252835324415,-0.26889543509815295
0.0,-0.5246579634513973,0.25576252835324415,-0.26889543509815295
0.0,-0.6236678634513974,0.27556450835324425,-0.34810335509815316
0.0,-0.6236678634513974,0.27556450835324425,-0.34810335509815316
0.0,-0.6236678634513974,0.27556450835324425,-0.34810335509815316
0.0,0.009995502548602677,0.15675262635324416,0.16674812890184698
0.0,0.009995502548602677,0.15675262635324416,0.16674812890184698
0.0,0.009995502548602677,0.15675262635324416,0.16674812890184698
0.0,0.009995502548602677,0.15675262635324416,0.16674812890184698
0.0,0.009995502548602677,0.15675262635324416,0.16674812890184698
0.0,0.009995502548602677,0.15675262635324416,0.16674812890184698
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.08920342454860258,-0.21948499764675578,-0.13028157309815291
0.0,0.08920342454860258,-0.21948499764675578,-0.13028157309815291
0.0,0.08920342454860258,-0.21948499764675578,-0.13028157309815291
0.0,0.22430356508175048,-0.2148263716730585,0.00947719340869213
0.0,0.6634608485486028,-0.19968301564675583,0.46377783290184704
0.0,0.6634608485486028,-0.19968301564675583,0.46377783290184704
0.0,0.6634608485486028,-0.19968301564675583,0.46377783290184704
0.0,0.6634608485486028,-0.19968301564675583,0.46377783290184704
0.0,0.6634608485486028,-0.19968301564675583,0.46377783290184704
0.0,0.6634608485486028,-0.19968301564675583,0.46377783290184704
0.0,0.6634608485486028,-0.19968301564675583,0.46377783290184704
0.0,0.6634608485486028,-0.19968301564675583,0.46377783290184704
0.0,0.6634608485486028,-0.19968301564675583,0.46377783290184704
0.0,0.6634608485486028,-0.19968301564675583,0.46377783290184704
0.0,0.6634608485486028,-0.19968301564675583,0.46377783290184704
0.0,0.5050450085486026,-0.0016632136467558123,0.5033817949018469
0.0,0.5050450085486026,-0.0016632136467558123,0.5033817949018469
0.0,0.5050450085486026,-0.0016632136467558123,0.5033817949018469
0.0,0.5050450085486026,-0.0016632136467558123,0.5033817949018469
0.0,0.36062761653854575,-0.03893221814269465,0.3216953983958514
0.0,-0.10881637745139722,-0.16007905564675573,-0.2688954330981528
0.0,-0.10881637745139722,-0.16007905564675573,-0.2688954330981528
0.0,-0.10881637745139722,-0.16007905564675573,-0.2688954330981528
0.0,-0.10881637745139722,-0.16007905564675573,-0.2688954330981528
0.0,0.1486093645486025,-0.17988103564675573,-0.0312716710981531
0.0,-0.04239428296370032,-0.1612465336340515,-0.20364081659775168
0.0,-0.6632718234513972,-0.10067311564675574,-0.763944939098153
0.0,-0.6632718234513972,-0.10067311564675574,-0.763944939098153
0.0,-0.6632718234513972,-0.10067311564675574,-0.763944939098153
0.0,0.5050450085486026,-0.27889093764675577,0.22615407090184697
0.0,0.5050450085486026,-0.27889093764675577,0.22615407090184697
0.0,0.5050450085486026,-0.27889093764675577,0.22615407090184697
0.0,0.5050450085486026,-0.27889093764675577,0.22615407090184697
0.0,0.4957277570717293,-0.23696330764765017,0.2587644494240794
0.0,0.46544104654860263,-0.10067311564675574,0.36476793090184706
0.0,0.33499953151859835,0.06703740434970828,0.40203693586830686
0.0,-0.08901439745139733,0.6121981723532443,0.523183774901847
0.0,-0.08901439745139733,0.6121981723532443,0.523183774901847
0.0,-0.08901439745139733,0.6121981723532443,0.523183774901847
0.0,-0.08901439745139733,0.6121981723532443,0.523183774901847
0.0,-0.08901439745139733,0.6121981723532443,0.523183774901847
0.0,-0.08901439745139733,0.6121981723532443,0.523183774901847
0.0,-0.08901439745139733,0.6121981723532443,0.523183774901847
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.30702520654860277,-0.21948499764675578,0.08754020890184733
0.0,0.30702520654860277,-0.21948499764675578,0.08754020890184733
0.0,0.30702520654860277,-0.21948499764675578,0.08754020890184733
0.0,-0.31606397065440434,0.1597866753738535,-0.15627729528055068
0.0,-0.6038658834513972,0.33497044835324424,-0.26889543509815295
0.0,0.34662916654860276,0.07754470635324417,0.42417387290184716
0.0,0.34662916654860276,0.07754470635324417,0.42417387290184716
0.0,0.34662916654860276,0.07754470635324417,0.42417387290184716
0.0,0.36017458329561514,-0.044364045737954605,0.31581053755766075
0.0,0.36643114654860287,-0.10067311564675574,0.26575803090184735
0.0,0.36643114654860287,-0.10067311564675574,0.26575803090184735
0.0,0.39352198004262756,-0.1277639491407806,0.2657580309018472
0.0,0.40603510654860253,-0.14027707564675573,0.2657580309018471
0.0,0.40603510654860253,-0.14027707564675573,0.2657580309018471
0.0,0.40603510654860253,-0.14027707564675573,0.2657580309018471
0.0,0.40603510654860253,-0.14027707564675573,0.2657580309018471
0.0,0.40603510654860253,-0.14027707564675573,0.2657580309018471
0.0,0.04959946254860268,-0.10067311564675574,-0.051073653098152816
0.0,0.04959946254860268,-0.10067311564675574,-0.051073653098152816
0.0,0.04959946254860268,-0.10067311564675574,-0.051073653098152816
0.0,0.04959946254860268,-0.10067311564675574,-0.051073653098152816
0.0,0.04959946254860268,-0.10067311564675574,-0.051073653098152816
0.0,0.022508629054577775,-0.19549103424392988,-0.17298240518935193
0.0,0.009995502548602677,-0.23928697764675577,-0.22929147509815284
0.0,-0.6632718234513972,-0.19968301564675583,-0.862954839098153
0.0,-0.6632718234513972,-0.19968301564675583,-0.862954839098153
0.0,-0.13500056484537332,-0.1725921821527211,-0.30759274699809436
0.0,0.10900540454860258,-0.16007905564675573,-0.05107365109815287
0.0,0.10900540454860258,-0.16007905564675573,-0.05107365109815287
0.0,0.10900540454860258,-0.16007905564675573,-0.05107365109815287
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6238568885486027,-0.16007905564675573,0.46377783290184704
0.0,0.6238568885486027,-0.16007905564675573,0.46377783290184704
0.0,0.6238568885486027,-0.16007905564675573,0.46377783290184704
0.0,0.6238568885486027,-0.16007905564675573,0.46377783290184704
0.0,0.6238568885486027,-0.16007905564675573,0.46377783290184704
0.0,0.6238568885486027,-0.16007905564675573,0.46377783290184704
0.0,0.6238568885486027,-0.16007905564675573,0.46377783290184704
0.0,0.6238568885486027,-0.16007905564675573,0.46377783290184704
0.0,0.6238568885486027,-0.16007905564675573,0.46377783290184704
0.0,0.6238568885486027,-0.16007905564675573,0.46377783290184704
0.0,0.6238568885486027,-0.16007905564675573,0.46377783290184704
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5048559814513973,0.39437639035324434,-0.11047959109815286
0.0,-0.5048559814513973,0.39437639035324434,-0.11047959109815286
0.0,0.38623312654860253,-0.16007905564675573,0.22615407090184708
0.0,0.38623312654860253,-0.16007905564675573,0.22615407090184708
0.0,0.38623312654860253,-0.16007905564675573,0.22615407090184708
0.0,0.38623312654860253,-0.16007905564675573,0.22615407090184708
0.0,0.38623312654860253,-0.16007905564675573,0.22615407090184708
0.0,0.44563906654860264,-0.25908895764675577,0.1865501089018471
0.0,0.44563906654860264,-0.25908895764675577,0.1865501089018471
0.0,0.44563906654860264,-0.25908895764675577,0.1865501089018471
0.0,0.44563906654860264,-0.25908895764675577,0.1865501089018471
0.0,0.44563906654860264,-0.25908895764675577,0.1865501089018471
0.0,0.44563906654860264,-0.25908895764675577,0.1865501089018471
0.0,0.44563906654860264,-0.25908895764675577,0.1865501089018471
0.0,0.44563906654860264,-0.25908895764675577,0.1865501089018471
0.0,-0.30683617945139724,0.05774272635324418,-0.2490934530981529
0.0,-0.30683617945139724,0.05774272635324418,-0.2490934530981529
0.0,-0.30683617945139724,0.05774272635324418,-0.2490934530981529
0.0,-0.44545004145139744,-0.10067311564675574,-0.5461231570981528
0.0,-0.44545004145139744,-0.10067311564675574,-0.5461231570981528
0.0,-0.44545004145139744,-0.10067311564675574,-0.5461231570981528
0.0,-0.44545004145139744,-0.10067311564675574,-0.5461231570981528
0.0,-0.44545004145139744,-0.10067311564675574,-0.5461231570981528
0.0,-0.2672322194513973,0.21615856835324426,-0.051073651098153094
0.0,-0.2672322194513973,0.21615856835324426,-0.051073651098153094
0.0,-0.2672322194513973,0.21615856835324426,-0.051073651098153094
0.0,-0.2672322194513973,0.21615856835324426,-0.051073651098153094
0.0,-0.2672322194513973,0.21615856835324426,-0.051073651098153094
0.0,-0.2672322194513973,0.21615856835324426,-0.051073651098153094
0.0,-0.2672322194513973,0.21615856835324426,-0.051073651098153094
0.0,-0.2672322194513973,0.21615856835324426,-0.051073651098153094
0.0,-0.4850540014513973,-0.19968301564675583,-0.684737017098153
0.0,-0.4850540014513973,-0.19968301564675583,-0.684737017098153
0.0,-0.27888085200049334,-0.1849563622207907,-0.4638372142212839
0.0,-0.2078262794513973,-0.17988103564675573,-0.3877073150981529
0.0,-0.3403661617724644,-0.10624776851693629,-0.44661393028940055
0.0,-0.38604410145139734,-0.08087113564675574,-0.46691523709815286
0.0,-0.38604410145139734,-0.08087113564675574,-0.46691523709815286
0.0,-0.38604410145139734,-0.08087113564675574,-0.46691523709815286
0.0,-0.38604410145139734,-0.08087113564675574,-0.46691523709815286
0.0,-0.38604410145139734,-0.08087113564675574,-0.46691523709815286
0.0,-0.38604410145139734,-0.08087113564675574,-0.46691523709815286
0.0,-0.38604410145139734,-0.08087113564675574,-0.46691523709815286
0.0,-0.38604410145139734,-0.08087113564675574,-0.46691523709815286
0.0,-0.38604410145139734,-0.08087113564675574,-0.46691523709815286
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.38604410145139734,-0.23928697764675577,-0.625331079098153
0.0,-0.38604410145139734,-0.23928697764675577,-0.625331079098153
0.0,-0.02960845745139732,-0.21948499764675578,-0.24909345509815295
0.0,-0.02960845745139732,-0.21948499764675578,-0.24909345509815295
0.0,-0.02960845745139732,-0.21250691785404774,-0.2421153753054449
0.0,-0.02960845745139732,-0.12047509564675574,-0.1500835530981529
0.0,-0.02960845745139732,-0.12047509564675574,-0.1500835530981529
0.0,-0.02960845745139732,-0.12047509564675574,-0.1500835530981529
0.0,-0.02960845745139732,-0.12047509564675574,-0.1500835530981529
0.0,-0.02960845745139732,-0.12047509564675574,-0.1500835530981529
0.0,-0.02960845745139732,-0.12047509564675574,-0.1500835530981529
0.0,-0.05054269668855902,-0.1274531754394621,-0.17799587212802104
0.0,-0.32663816145139735,-0.21948499764675578,-0.546123159098153
0.0,-0.32663816145139735,-0.21948499764675578,-0.546123159098153
0.0,-0.32663816145139735,-0.21948499764675578,-0.546123159098153
0.0,-0.32663816145139735,-0.21948499764675578,-0.546123159098153
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.24761926454860259,-0.12047509564675574,0.1271441689018471
0.0,0.24761926454860259,-0.12047509564675574,0.1271441689018471
0.0,0.24761926454860259,-0.12047509564675574,0.1271441689018471
0.0,0.24761926454860259,-0.12047509564675574,0.1271441689018471
0.0,0.24761926454860259,-0.12047509564675574,0.1271441689018471
0.0,-0.34644014145139734,0.4735843103532442,0.1271441689018471
0.0,-0.34644014145139734,0.4735843103532442,0.1271441689018471
0.0,-0.34644014145139734,0.4735843103532442,0.1271441689018471
0.0,-0.10877638117511812,0.31858620596136494,0.20980982478624688
0.0,0.5644509485486027,-0.12047509564675574,0.44397585290184705
0.0,0.5644509485486027,-0.12047509564675574,0.44397585290184705
0.0,0.5644509485486027,-0.12047509564675574,0.44397585290184705
0.0,0.5644509485486027,-0.12047509564675574,0.44397585290184705
0.0,0.5282847240339493,-0.09464207850902262,0.4336426455249269
0.0,0.4258370865486026,-0.021465195646755753,0.40437189090184705
0.0,0.4258370865486026,-0.021465195646755753,0.40437189090184705
0.0,0.4258370865486026,-0.021465195646755753,0.40437189090184705
0.0,0.4258370865486026,-0.021465195646755753,0.40437189090184705
0.0,0.4258370865486026,-0.021465195646755753,0.40437189090184705
0.0,0.17784011941723038,0.030200839150537395,0.20804095856776794
0.0,-0.5246579634513973,0.17655460635324427,-0.3481033570981529
0.0,-0.5246579634513973,0.17655460635324427,-0.3481033570981529
0.0,-0.44715891099456334,0.10938876127332786,-0.3377701497212353
0.0,-0.2276282594513973,-0.08087113564675574,-0.30849939509815294
0.0,-0.2276282594513973,-0.08087113564675574,-0.30849939509815294
0.0,-0.2276282594513973,-0.08087113564675574,-0.30849939509815294
0.0,-0.2276282594513973,-0.08087113564675574,-0.30849939509815294
0.0,-0.2276282594513973,-0.08087113564675574,-0.30849939509815294
0.0,0.5248469885486026,-0.08087113564675574,0.44397585290184693
0.0,0.5248469885486026,-0.08087113564675574,0.44397585290184693
0.0,0.5248469885486026,-0.08087113564675574,0.44397585290184693
0.0,0.5248469885486026,-0.08087113564675574,0.44397585290184693
0.0,0.5248469885486026,-0.08087113564675574,0.44397585290184693
0.0,0.5248469885486026,-0.08087113564675574,0.44397585290184693
0.0,0.5248469885486026,-0.08087113564675574,0.44397585290184693
0.0,-0.34644014145139734,0.19635658835324427,-0.15008355309815302
0.0,-0.34644014145139734,0.19635658835324427,-0.15008355309815302
0.0,-0.44977221104595794,0.18602338097632665,-0.26374883006963135
0.0,-0.7424797454513972,0.15675262635324416,-0.585727119098153
0.0,-0.7011469175092077,0.14125281607060824,-0.5598941014385994
0.0,-0.5840639034513972,0.09734668635324428,-0.48671721709815285
0.0,-0.5840639034513972,0.09734668635324428,-0.48671721709815285
0.0,-0.5840639034513972,0.09734668635324428,-0.48671721709815285
0.0,-0.5840639034513972,0.09734668635324428,-0.48671721709815285
0.0,-0.5840639034513972,0.09734668635324428,-0.48671721709815285
0.0,-0.5840639034513972,0.09734668635324428,-0.48671721709815285
0.0,-0.5220646617989675,0.03018084127326426,-0.491883820525703
0.0,-0.34644014145139734,-0.16007905564675573,-0.5065191970981529
0.0,-0.41360598653131364,-0.11357962427702073,-0.5271856108083344
0.0,-0.6038658834513972,0.018138766353244296,-0.5857271170981528
0.0,-0.6038658834513972,0.018138766353244296,-0.5857271170981528
0.0,-0.6038658834513972,0.018138766353244296,-0.5857271170981528
0.0,-0.6038658834513972,0.018138766353244296,-0.5857271170981528
0.0,0.44563906654860264,0.018138766353244296,0.46377783290184715
0.0,0.44563906654860264,0.018138766353244296,0.46377783290184715
0.0,0.44563906654860264,0.018138766353244296,0.46377783290184715
0.0,0.44563906654860264,0.018138766353244296,0.46377783290184715
0.0,0.44563906654860264,0.018138766353244296,0.46377783290184715
0.0,0.44563906654860264,0.018138766353244296,0.46377783290184715
0.0,0.44563906654860264,0.018138766353244296,0.46377783290184715
0.0,0.44563906654860264,0.018138766353244296,0.46377783290184715
0.0,0.6238568885486027,-0.10067311564675574,0.523183772901847
0.0,0.6238568885486027,-0.10067311564675574,0.523183772901847
0.0,0.6238568885486027,-0.10067311564675574,0.523183772901847
0.0,0.6238568885486027,-0.10067311564675574,0.523183772901847
0.0,0.6238568885486027,-0.10067311564675574,0.523183772901847
0.0,0.6238568885486027,-0.10067311564675574,0.523183772901847
0.0,0.6238568885486027,-0.10067311564675574,0.523183772901847
0.0,0.6238568885486027,-0.10067311564675574,0.523183772901847
0.0,0.6238568885486027,-0.10067311564675574,0.523183772901847
0.0,-0.38604410145139734,-0.19968301564675583,-0.5857271170981528
0.0,-0.38604410145139734,-0.19968301564675583,-0.5857271170981528
0.0,-0.44287673967622304,-0.19451641221921045,-0.6373931518954334
0.0,-0.6038658834513972,-0.17988103564675573,-0.783746919098153
0.0,-0.6038658834513972,-0.17988103564675573,-0.783746919098153
0.0,-0.6038658834513972,-0.17988103564675573,-0.783746919098153
0.0,0.4852430285486025,-0.17988103564675573,0.30536199290184696
0.0,0.4852430285486025,-0.17988103564675573,0.30536199290184696
0.0,0.4852430285486025,-0.17988103564675573,0.30536199290184696
0.0,0.4852430285486025,-0.17988103564675573,0.30536199290184696
0.0,0.4852430285486025,-0.17988103564675573,0.30536199290184696
0.0,0.4852430285486025,-0.17988103564675573,0.30536199290184696
0.0,0.4852430285486025,-0.17988103564675573,0.30536199290184696
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
