rating,int_action_text,acc_action_text,all_action_text
0.0,-0.4694047582584131,-0.1518811626372376,-0.6212859208956505
0.0,-0.4694047582584131,-0.1518811626372376,-0.6212859208956505
0.0,-0.4694047582584131,-0.1518811626372376,-0.6212859208956505
0.0,-0.4694047582584131,-0.1518811626372376,-0.6212859208956505
0.0,-0.4694047582584131,-0.1518811626372376,-0.6212859208956505
0.0,-0.22990942021809974,-0.1518811626372376,-0.3817905828553374
0.0,0.04544672574158687,-0.1518811626372376,-0.10643443689565069
0.0,0.04544672574158687,-0.1518811626372376,-0.10643443689565069
0.0,0.04544672574158687,-0.1518811626372376,-0.10643443689565069
0.0,0.04544672574158687,-0.1518811626372376,-0.10643443689565069
0.0,0.04544672574158687,-0.1518811626372376,-0.10643443689565069
0.0,0.17440575477595666,-0.12424708538573581,0.050158669390220956
0.0,0.3226744497415871,-0.09247522263723762,0.2301992271043496
0.0,0.3226744497415871,-0.09247522263723762,0.2301992271043496
0.0,0.3226744497415871,-0.09247522263723762,0.2301992271043496
0.0,0.3226744497415871,-0.09247522263723762,0.2301992271043496
0.0,0.3226744497415871,-0.09247522263723762,0.2301992271043496
0.0,0.3226744497415871,-0.09247522263723762,0.2301992271043496
0.0,0.3226744497415871,-0.09247522263723762,0.2301992271043496
0.0,0.3226744497415871,-0.09247522263723762,0.2301992271043496
0.0,0.3226744497415871,-0.09247522263723762,0.2301992271043496
0.0,0.3226744497415871,-0.09247522263723762,0.2301992271043496
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5757922372206523,-0.1508870192939764,0.424905217926676
0.0,0.5801001917415869,-0.1518811626372376,0.4282190291043494
0.0,0.5801001917415869,-0.1518811626372376,0.4282190291043494
0.0,0.5801001917415869,-0.1518811626372376,0.4282190291043494
0.0,0.5801001917415869,-0.1518811626372376,0.4282190291043494
0.0,0.5801001917415869,-0.1518811626372376,0.4282190291043494
0.0,0.5801001917415869,-0.1518811626372376,0.4282190291043494
0.0,0.5801001917415869,-0.1518811626372376,0.4282190291043494
0.0,0.5801001917415869,-0.1518811626372376,0.4282190291043494
0.0,0.5801001917415869,-0.1518811626372376,0.4282190291043494
0.0,0.5801001917415869,-0.1518811626372376,0.4282190291043494
0.0,0.5801001917415869,-0.1518811626372376,0.4282190291043494
0.0,0.5801001917415869,-0.1518811626372376,0.4282190291043494
0.0,0.5801001917415869,-0.1518811626372376,0.4282190291043494
0.0,0.5801001917415869,-0.1518811626372376,0.4282190291043494
0.0,0.5801001917415869,-0.1518811626372376,0.4282190291043494
0.0,0.5801001917415869,-0.1518811626372376,0.4282190291043494
0.0,0.5801001917415869,-0.1518811626372376,0.4282190291043494
0.0,0.33303572387972824,-0.17933277048551222,0.15370295339421614
0.0,-0.3109889162584131,-0.25089106463723765,-0.5618799808956505
0.0,-0.3109889162584131,-0.25089106463723765,-0.5618799808956505
0.0,-0.3109889162584131,-0.25089106463723765,-0.5618799808956505
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14304793760331397,-0.21305466046721688,-0.07000672286390275
0.0,0.16425860774158677,-0.21128710463723765,-0.047028496895650584
0.0,0.16425860774158677,-0.21128710463723765,-0.047028496895650584
0.0,0.16425860774158677,-0.21128710463723765,-0.047028496895650584
0.0,0.16425860774158677,-0.21128710463723765,-0.047028496895650584
0.0,0.16425860774158677,-0.21128710463723765,-0.047028496895650584
0.0,-0.05590560615567823,0.029357501575180356,-0.026548104580497833
0.0,-0.687226540258413,0.7194059653627624,0.03217942510434946
0.0,-0.687226540258413,0.7194059653627624,0.03217942510434946
0.0,-0.687226540258413,0.7194059653627624,0.03217942510434946
0.0,-0.687226540258413,0.7194059653627624,0.03217942510434946
0.0,-0.7664344622584129,0.5015841833627623,-0.2648502788956506
0.0,-0.7664344622584129,0.5015841833627623,-0.2648502788956506
0.0,-0.7664344622584129,0.5015841833627623,-0.2648502788956506
0.0,-0.7664344622584129,0.5015841833627623,-0.2648502788956506
0.0,-0.7664344622584129,0.5015841833627623,-0.2648502788956506
0.0,-0.7664344622584129,0.5015841833627623,-0.2648502788956506
0.0,-0.7664344622584129,0.5015841833627623,-0.2648502788956506
0.0,-0.7664344622584129,0.5015841833627623,-0.2648502788956506
0.0,-0.7664344622584129,0.5015841833627623,-0.2648502788956506
0.0,-0.5513903457935768,0.45038320335058796,-0.1010071424429888
0.0,0.06524870774158686,0.30356438136276237,0.3688130891043494
0.0,0.06524870774158686,0.30356438136276237,0.3688130891043494
0.0,0.06524870774158686,0.30356438136276237,0.3688130891043494
0.0,0.06524870774158686,0.30356438136276237,0.3688130891043494
0.0,0.06524870774158686,0.30356438136276237,0.3688130891043494
0.0,0.06524870774158686,0.30356438136276237,0.3688130891043494
0.0,0.06524870774158686,0.30356438136276237,0.3688130891043494
0.0,0.06524870774158686,0.30356438136276237,0.3688130891043494
0.0,0.06524870774158686,0.30356438136276237,0.3688130891043494
0.0,0.06524870774158686,0.30356438136276237,0.3688130891043494
0.0,0.06524870774158686,0.30356438136276237,0.3688130891043494
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5337990833241262,-0.18372801098458658,0.3500710723395397
0.0,0.5602982117415869,-0.21128710463723765,0.3490111071043495
0.0,0.5602982117415869,-0.21128710463723765,0.3490111071043495
0.0,0.5602982117415869,-0.21128710463723765,0.3490111071043495
0.0,0.5602982117415869,-0.21128710463723765,0.3490111071043495
0.0,0.5602982117415869,-0.21128710463723765,0.3490111071043495
0.0,-0.15257307625841315,-0.1518811626372376,-0.3044542388956506
0.0,-0.15257307625841315,-0.1518811626372376,-0.3044542388956506
0.0,-0.15257307625841315,-0.1518811626372376,-0.3044542388956506
0.0,-0.15257307625841315,-0.1518811626372376,-0.3044542388956506
0.0,-0.15257307625841315,-0.1518811626372376,-0.3044542388956506
0.0,-0.15257307625841315,-0.1518811626372376,-0.3044542388956506
0.0,-0.15257307625841315,-0.1518811626372376,-0.3044542388956506
0.0,-0.15257307625841315,-0.1518811626372376,-0.3044542388956506
0.0,0.16425860774158677,-0.1716831426372376,-0.007424534895650647
0.0,0.16425860774158677,-0.1716831426372376,-0.007424534895650647
0.0,0.16425860774158677,-0.1716831426372376,-0.007424534895650647
0.0,0.16425860774158677,-0.1716831426372376,-0.007424534895650647
0.0,0.14304297592105686,-0.16932585023918845,-0.026282874318131477
0.0,-0.013959214258413035,-0.1518811626372376,-0.16584037689565057
0.0,-0.013959214258413035,-0.1518811626372376,-0.16584037689565057
0.0,-0.013959214258413035,-0.1518811626372376,-0.16584037689565057
0.0,-0.013959214258413035,-0.1518811626372376,-0.16584037689565057
0.0,-0.013959214258413035,-0.1518811626372376,-0.16584037689565057
0.0,-0.013959214258413035,-0.1518811626372376,-0.16584037689565057
0.0,-0.013959214258413035,-0.1518811626372376,-0.16584037689565057
0.0,0.20386256774158687,-0.1320791826372376,0.07178338510434934
0.0,0.20386256774158687,-0.1320791826372376,0.07178338510434934
0.0,0.20386256774158687,-0.1320791826372376,0.07178338510434934
0.0,0.20386256774158687,-0.1320791826372376,0.07178338510434934
0.0,0.20386256774158687,-0.1320791826372376,0.07178338510434934
0.0,0.20386256774158687,-0.1320791826372376,0.07178338510434934
0.0,0.005842765741586965,-0.21128710463723765,-0.2054443388956505
0.0,0.005842765741586965,-0.21128710463723765,-0.2054443388956505
0.0,0.005842765741586965,-0.21128710463723765,-0.2054443388956505
0.0,0.005842765741586965,-0.21128710463723765,-0.2054443388956505
0.0,0.005842765741586965,-0.21128710463723765,-0.2054443388956505
0.0,0.005842765741586965,-0.21128710463723765,-0.2054443388956505
0.0,-0.608018620258413,0.0659406193627623,-0.5420780008956505
0.0,-0.608018620258413,0.0659406193627623,-0.5420780008956505
0.0,0.16425860774158677,-0.1716831426372376,-0.007424534895650647
0.0,0.16425860774158677,-0.1716831426372376,-0.007424534895650647
0.0,0.16425860774158677,-0.1716831426372376,-0.007424534895650647
0.0,0.16425860774158677,-0.1716831426372376,-0.007424534895650647
0.0,0.16425860774158677,-0.1716831426372376,-0.007424534895650647
0.0,0.16425860774158677,-0.1716831426372376,-0.007424534895650647
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.816494100236967,-0.19129819659869662,-1.0077922968356636
0.0,-0.825840402258413,-0.19148512263723771,-1.0173255248956508
0.0,-0.9248503022584131,-0.09247522263723762,-1.0173255248956508
0.0,-0.9248503022584131,-0.09247522263723762,-1.0173255248956508
0.0,-0.9248503022584131,-0.09247522263723762,-1.0173255248956508
0.0,-0.003307567792263731,-0.15080071163843545,-0.15410827943069905
0.0,0.639506131741587,-0.19148512263723771,0.4480210091043494
0.0,0.639506131741587,-0.19148512263723771,0.4480210091043494
0.0,0.639506131741587,-0.19148512263723771,0.4480210091043494
0.0,0.639506131741587,-0.19148512263723771,0.4480210091043494
0.0,0.639506131741587,-0.19148512263723771,0.4480210091043494
0.0,0.639506131741587,-0.19148512263723771,0.4480210091043494
0.0,0.009590844637620569,0.36843957648709924,0.37803042112472
0.0,-0.429800798258413,0.7590099253627623,0.3292091271043494
0.0,-0.429800798258413,0.7590099253627623,0.3292091271043494
0.0,-0.429800798258413,0.7590099253627623,0.3292091271043494
0.0,-0.429800798258413,0.7590099253627623,0.3292091271043494
0.0,-0.429800798258413,0.7590099253627623,0.3292091271043494
0.0,-0.429800798258413,0.7590099253627623,0.3292091271043494
0.0,-0.429800798258413,0.7590099253627623,0.3292091271043494
0.0,-0.429800798258413,0.7590099253627623,0.3292091271043494
0.0,-0.429800798258413,0.7590099253627623,0.3292091271043494
0.0,-0.429800798258413,0.7590099253627623,0.3292091271043494
0.0,-0.429800798258413,0.7590099253627623,0.3292091271043494
0.0,-0.429800798258413,0.7590099253627623,0.3292091271043494
0.0,-0.429800798258413,0.7590099253627623,0.3292091271043494
0.0,-0.429800798258413,0.7590099253627623,0.3292091271043494
0.0,-0.429800798258413,0.7590099253627623,0.3292091271043494
0.0,0.17678429324517286,0.18742012725990964,0.3642044205050826
0.0,0.5999021717415869,-0.21128710463723765,0.3886150671043495
0.0,0.5999021717415869,-0.21128710463723765,0.3886150671043495
0.0,0.5999021717415869,-0.21128710463723765,0.3886150671043495
0.0,0.6115672695418264,-0.14129651665762533,0.47027075288420117
0.0,-0.05687152656318194,0.18748712692486158,0.13061560036167974
0.0,-0.528810698258413,0.38277230136276236,-0.14603839689565068
0.0,-0.528810698258413,0.38277230136276236,-0.14603839689565068
0.0,-0.528810698258413,0.38277230136276236,-0.14603839689565068
0.0,-0.528810698258413,0.38277230136276236,-0.14603839689565068
0.0,-0.627820600258413,-0.013267302637237632,-0.6410879028956507
0.0,-0.627820600258413,-0.013267302637237632,-0.6410879028956507
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5191641977497878,-0.05214814284833269,0.4670160549014553
0.0,0.5404962317415869,-0.052871262637237515,0.4876249691043495
0.0,0.5404962317415869,-0.052871262637237515,0.4876249691043495
0.0,0.5404962317415869,-0.052871262637237515,0.4876249691043495
0.0,0.5404962317415869,-0.052871262637237515,0.4876249691043495
0.0,0.5404962317415869,-0.052871262637237515,0.4876249691043495
0.0,0.5404962317415869,-0.052871262637237515,0.4876249691043495
0.0,0.4128665300599593,0.08710970079255298,0.4999762308525124
0.0,-0.07336515425841303,0.6203960653627624,0.5470309111043494
0.0,-0.07336515425841303,0.6203960653627624,0.5470309111043494
0.0,-0.07336515425841303,0.6203960653627624,0.5470309111043494
0.0,-0.07336515425841303,0.6203960653627624,0.5470309111043494
0.0,-0.07336515425841303,0.6203960653627624,0.5470309111043494
0.0,-0.07336515425841303,0.6203960653627624,0.5470309111043494
0.0,0.5206942517415869,0.04613863936276241,0.5668328911043495
0.0,0.5206942517415869,0.04613863936276241,0.5668328911043495
0.0,0.5206942517415869,0.04613863936276241,0.5668328911043495
0.0,0.5206942517415869,0.04613863936276241,0.5668328911043495
0.0,0.5206942517415869,0.04613863936276241,0.5668328911043495
0.0,-0.687226540258413,0.9768317073627623,0.2896051671043494
0.0,-0.687226540258413,0.9768317073627623,0.2896051671043494
0.0,-0.687226540258413,0.9768317073627623,0.2896051671043494
0.0,-0.687226540258413,0.9768317073627623,0.2896051671043494
0.0,-0.687226540258413,0.9768317073627623,0.2896051671043494
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.7040319687768627,-0.15968932676556402,0.5443426420112988
0.0,0.7187140537415871,-0.1716831426372376,0.5470309111043496
0.0,0.7187140537415871,-0.1716831426372376,0.5470309111043496
0.0,0.7187140537415871,-0.1716831426372376,0.5470309111043496
0.0,0.7187140537415871,-0.1716831426372376,0.5470309111043496
0.0,0.7187140537415871,-0.1716831426372376,0.5470309111043496
0.0,0.7187140537415871,-0.1716831426372376,0.5470309111043496
0.0,0.7187140537415871,-0.1716831426372376,0.5470309111043496
0.0,0.7187140537415871,-0.1716831426372376,0.5470309111043496
0.0,0.7187140537415871,-0.1716831426372376,0.5470309111043496
0.0,-0.548612680258413,-0.052871262637237515,-0.6014839428956504
0.0,-0.548612680258413,-0.052871262637237515,-0.6014839428956504
0.0,-0.548612680258413,-0.052871262637237515,-0.6014839428956504
0.0,-0.548612680258413,-0.052871262637237515,-0.6014839428956504
0.0,0.5801001917415869,-0.25089106463723765,0.3292091271043494
0.0,0.5801001917415869,-0.25089106463723765,0.3292091271043494
0.0,0.5801001917415869,-0.25089106463723765,0.3292091271043494
0.0,0.5801001917415869,-0.25089106463723765,0.3292091271043494
0.0,0.5801001917415869,-0.25089106463723765,0.3292091271043494
0.0,0.5801001917415869,-0.25089106463723765,0.3292091271043494
0.0,0.5801001917415869,-0.25089106463723765,0.3292091271043494
0.0,0.5801001917415869,-0.25089106463723765,0.3292091271043494
0.0,-0.09316713425841303,-0.19148512263723771,-0.28465225689565055
0.0,-0.09316713425841303,-0.19148512263723771,-0.28465225689565055
0.0,0.020714161356331473,0.04893094446277735,0.06964510581910899
0.0,0.08505068774158686,0.1847524993627624,0.2698031871043494
0.0,0.08505068774158686,0.1847524993627624,0.2698031871043494
0.0,0.08505068774158686,0.1847524993627624,0.2698031871043494
0.0,0.08505068774158686,0.1847524993627624,0.2698031871043494
0.0,0.08505068774158686,0.1847524993627624,0.2698031871043494
0.0,-0.6476225802584131,0.5411881433627623,-0.10643443689565069
0.0,-0.6476225802584131,0.5411881433627623,-0.10643443689565069
0.0,-0.6476225802584131,0.5411881433627623,-0.10643443689565069
0.0,0.005842765741586965,0.0857425993627623,0.09158536510434934
0.0,0.005842765741586965,0.0857425993627623,0.09158536510434934
0.0,0.005842765741586965,0.0857425993627623,0.09158536510434934
0.0,0.005842765741586965,0.0857425993627623,0.09158536510434934
0.0,0.27156578841669443,0.03512869076864711,0.3066944791853417
0.0,0.421684349741587,0.006534679362762308,0.4282190291043494
0.0,0.421684349741587,0.006534679362762308,0.4282190291043494
0.0,0.421684349741587,0.006534679362762308,0.4282190291043494
0.0,0.421684349741587,0.006534679362762308,0.4282190291043494
0.0,0.421684349741587,0.006534679362762308,0.4282190291043494
0.0,0.421684349741587,0.006534679362762308,0.4282190291043494
0.0,0.421684349741587,0.006534679362762308,0.4282190291043494
0.0,-0.21098951407477143,0.18368336072014213,-0.02730615335462927
0.0,-0.5684146602584131,0.2837624013627624,-0.2846522588956506
0.0,-0.5684146602584131,0.2837624013627624,-0.2846522588956506
0.0,-0.5684146602584131,0.2837624013627624,-0.2846522588956506
0.0,-0.5684146602584131,0.2837624013627624,-0.2846522588956506
0.0,-0.5684146602584131,0.2837624013627624,-0.2846522588956506
0.0,-0.5684146602584131,0.2837624013627624,-0.2846522588956506
0.0,0.04544672574158687,-0.013267302637237632,0.03217942310434929
0.0,0.04544672574158687,-0.013267302637237632,0.03217942310434929
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5767924241792483,-0.18405698957258332,0.3927354346066651
0.0,0.5999021717415869,-0.19148512263723771,0.4084170491043493
0.0,0.5999021717415869,-0.19148512263723771,0.4084170491043493
0.0,0.5999021717415869,-0.19148512263723771,0.4084170491043493
0.0,0.5999021717415869,-0.19148512263723771,0.4084170491043493
0.0,0.5999021717415869,-0.19148512263723771,0.4084170491043493
0.0,0.5999021717415869,-0.19148512263723771,0.4084170491043493
0.0,0.5999021717415869,-0.19148512263723771,0.4084170491043493
0.0,0.5999021717415869,-0.19148512263723771,0.4084170491043493
0.0,-0.21197901625841303,-0.25089106463723765,-0.4628700808956505
0.0,-0.21197901625841303,-0.25089106463723765,-0.4628700808956505
0.0,-0.21197901625841303,-0.25089106463723765,-0.4628700808956505
0.0,0.5008922717415868,-0.19148512263723771,0.3094071491043492
0.0,0.5008922717415868,-0.19148512263723771,0.3094071491043492
0.0,0.5008922717415868,-0.19148512263723771,0.3094071491043492
0.0,0.5008922717415868,-0.19148512263723771,0.3094071491043492
0.0,0.5008922717415868,-0.19148512263723771,0.3094071491043492
0.0,0.5008922717415868,-0.19148512263723771,0.3094071491043492
0.0,0.24265396081670595,-0.11663343832214179,0.1260205224945643
0.0,-0.865444362258413,0.20455448136276239,-0.6608898808956505
0.0,-0.7943352621212718,0.25320807605417434,-0.5411271860670974
0.0,-0.489206738258413,0.46198022336276234,-0.027226514895650644
0.0,-0.489206738258413,0.46198022336276234,-0.027226514895650644
0.0,-0.489206738258413,0.46198022336276234,-0.027226514895650644
0.0,0.14445662774158677,0.24415844136276238,0.3886150691043493
0.0,0.14445662774158677,0.24415844136276238,0.3886150691043493
0.0,0.14445662774158677,0.24415844136276238,0.3886150691043493
0.0,0.14445662774158677,0.24415844136276238,0.3886150691043493
0.0,0.14445662774158677,0.24415844136276238,0.3886150691043493
0.0,0.14445662774158677,0.24415844136276238,0.3886150691043493
0.0,0.14445662774158677,0.24415844136276238,0.3886150691043493
0.0,0.15194179609749797,0.18053450958151485,0.332476305679013
0.0,0.18406058774158687,-0.09247522263723762,0.09158536510434934
0.0,0.18406058774158687,-0.09247522263723762,0.09158536510434934
0.0,0.18406058774158687,-0.09247522263723762,0.09158536510434934
0.0,0.18406058774158687,-0.09247522263723762,0.09158536510434934
0.0,0.18406058774158687,-0.09247522263723762,0.09158536510434934
0.0,0.18406058774158687,-0.09247522263723762,0.09158536510434934
0.0,0.18406058774158687,-0.09247522263723762,0.09158536510434934
0.0,0.18406058774158687,-0.09247522263723762,0.09158536510434934
0.0,0.16425860774158677,0.026336659362762416,0.19059526710434943
0.0,0.16425860774158677,0.026336659362762416,0.19059526710434943
0.0,0.16425860774158677,0.026336659362762416,0.19059526710434943
0.0,0.16425860774158677,0.026336659362762416,0.19059526710434943
0.0,0.16425860774158677,0.026336659362762416,0.19059526710434943
0.0,0.16425860774158677,0.026336659362762416,0.19059526710434943
0.0,0.16425860774158677,0.026336659362762416,0.19059526710434943
0.0,0.16425860774158677,0.026336659362762416,0.19059526710434943
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.42282530922312456,0.49979143030637346,0.07696612108324896
0.0,-0.449602778258413,0.5213861633627623,0.07178338510434934
0.0,-0.449602778258413,0.5213861633627623,0.07178338510434934
0.0,-0.449602778258413,0.5213861633627623,0.07178338510434934
0.0,-0.449602778258413,0.5213861633627623,0.07178338510434934
0.0,-0.449602778258413,0.5213861633627623,0.07178338510434934
0.0,-0.449602778258413,0.5213861633627623,0.07178338510434934
0.0,-0.449602778258413,0.5213861633627623,0.07178338510434934
0.0,-0.449602778258413,0.5213861633627623,0.07178338510434934
0.0,-0.449602778258413,0.5213861633627623,0.07178338510434934
0.0,-0.4399747115351451,0.29994062678273087,-0.1400340847524143
0.0,-0.429800798258413,0.0659406193627623,-0.3638601788956508
0.0,-0.5645937333565634,0.08519675280929317,-0.4793969805472702
0.0,-0.707028520258413,0.1055445793627624,-0.6014839408956505
0.0,-0.707028520258413,0.1055445793627624,-0.6014839408956505
0.0,-0.707028520258413,0.1055445793627624,-0.6014839408956505
0.0,-0.707028520258413,0.1055445793627624,-0.6014839408956505
0.0,-0.707028520258413,0.1055445793627624,-0.6014839408956505
0.0,-0.707028520258413,0.1055445793627624,-0.6014839408956505
0.0,-0.627820600258413,0.026336659362762416,-0.6014839408956505
0.0,-0.502655731883559,0.04559279280928841,-0.45706293907427065
0.0,-0.370394858258413,0.0659406193627623,-0.3044542388956506
0.0,-0.370394858258413,0.0659406193627623,-0.3044542388956506
0.0,-0.370394858258413,0.0659406193627623,-0.3044542388956506
0.0,-0.370394858258413,0.0659406193627623,-0.3044542388956506
0.0,-0.370394858258413,0.0659406193627623,-0.3044542388956506
0.0,-0.370394858258413,0.0659406193627623,-0.3044542388956506
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5800201640893196,-0.1474178548019508,0.43260230928736887
0.0,0.5999021717415869,-0.1518811626372376,0.4480210091043494
0.0,0.5999021717415869,-0.1518811626372376,0.4480210091043494
0.0,0.5999021717415869,-0.1518811626372376,0.4480210091043494
0.0,0.5999021717415869,-0.1518811626372376,0.4480210091043494
0.0,0.5999021717415869,-0.1518811626372376,0.4480210091043494
0.0,0.5999021717415869,-0.1518811626372376,0.4480210091043494
0.0,0.5999021717415869,-0.1518811626372376,0.4480210091043494
0.0,0.5999021717415869,-0.1518811626372376,0.4480210091043494
0.0,0.5206942517415869,-0.19148512263723771,0.3292091291043493
0.0,0.5206942517415869,-0.19148512263723771,0.3292091291043493
0.0,0.5206942517415869,-0.19148512263723771,0.3292091291043493
0.0,0.5206942517415869,-0.19148512263723771,0.3292091291043493
0.0,0.5206942517415869,-0.19148512263723771,0.3292091291043493
0.0,0.5206942517415869,-0.19148512263723771,0.3292091291043493
