rating,int_action_text,acc_action_text,all_action_text
0.0,-0.09250889411675378,-0.131394118491986,-0.22390301260873968
0.0,-0.09250889411675378,-0.131394118491986,-0.22390301260873968
0.0,-0.09250889411675378,-0.131394118491986,-0.22390301260873968
0.0,-0.09250889411675378,-0.131394118491986,-0.22390301260873968
0.0,-0.09250889411675378,-0.131394118491986,-0.22390301260873968
0.0,-0.09250889411675378,-0.131394118491986,-0.22390301260873968
0.0,-0.08897893620299527,-0.13563006805980127,-0.2246090042627965
0.0,0.006501005883246223,-0.25020600049198605,-0.24370499460873973
0.0,0.04610496588324613,-0.131394118491986,-0.08528915260873982
0.0,0.04610496588324613,-0.131394118491986,-0.08528915260873982
0.0,0.04610496588324613,-0.131394118491986,-0.08528915260873982
0.0,0.04610496588324613,-0.131394118491986,-0.08528915260873982
0.0,0.04610496588324613,-0.131394118491986,-0.08528915260873982
0.0,0.04610496588324613,-0.131394118491986,-0.08528915260873982
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16264389263561585,0.21822265980338484,0.3808665524390008
0.0,0.164916847883246,0.22504152550801398,0.38995837339126016
0.0,0.164916847883246,0.22504152550801398,0.38995837339126016
0.0,0.164916847883246,0.22504152550801398,0.38995837339126016
0.0,-0.11467379811106698,0.23169844558670244,0.11702464747563546
0.0,-0.6667663201167539,0.24484350550801398,-0.4219228146087399
0.0,-0.6667663201167539,0.24484350550801398,-0.4219228146087399
0.0,-0.6135109588148576,0.17161738397003756,-0.44189357484482006
0.0,-0.5083504781167537,0.027021723508014017,-0.4813287546087397
0.0,-0.5083504781167537,0.027021723508014017,-0.4813287546087397
0.0,-0.5083504781167537,0.027021723508014017,-0.4813287546087397
0.0,-0.5083504781167537,0.027021723508014017,-0.4813287546087397
0.0,-0.5083504781167537,0.027021723508014017,-0.4813287546087397
0.0,-0.5482919992612533,0.013707882678281491,-0.5345841165829717
0.0,-0.6271623601167537,-0.01258223849198603,-0.6397445986087398
0.0,-0.6271623601167537,-0.01258223849198603,-0.6397445986087398
0.0,-0.6271623601167537,-0.01258223849198603,-0.6397445986087398
0.0,-0.6271623601167537,-0.01258223849198603,-0.6397445986087398
0.0,0.5213524918832462,-0.03238421849198592,0.48896827339126037
0.0,0.5213524918832462,-0.03238421849198592,0.48896827339126037
0.0,0.5213524918832462,-0.03238421849198592,0.48896827339126037
0.0,0.5213524918832462,-0.03238421849198592,0.48896827339126037
0.0,0.5213524918832462,-0.03238421849198592,0.48896827339126037
0.0,0.5213524918832462,-0.03238421849198592,0.48896827339126037
0.0,0.5213524918832462,-0.03238421849198592,0.48896827339126037
0.0,0.5015505118832461,0.027021723508014017,0.5285722353912603
0.0,0.5015505118832461,0.027021723508014017,0.5285722353912603
0.0,0.5015505118832461,0.027021723508014017,0.5285722353912603
0.0,0.5015505118832461,0.027021723508014017,0.5285722353912603
0.0,0.5015505118832461,0.027021723508014017,0.5285722353912603
0.0,0.46194655188324607,-0.09179015849198602,0.37015639339126016
0.0,0.46194655188324607,-0.09179015849198602,0.37015639339126016
0.0,0.46194655188324607,-0.09179015849198602,0.37015639339126016
0.0,0.46194655188324607,-0.09179015849198602,0.37015639339126016
0.0,0.46194655188324607,-0.09179015849198602,0.37015639339126016
0.0,0.46194655188324607,-0.09179015849198602,0.37015639339126016
0.0,0.22229742636088778,-0.09179015849198602,0.13050726786890188
0.0,-0.25092473611675375,-0.09179015849198602,-0.3427148946087397
0.0,-0.25092473611675375,-0.09179015849198602,-0.3427148946087397
0.0,-0.25092473611675375,-0.09179015849198602,-0.3427148946087397
0.0,-0.25092473611675375,-0.09179015849198602,-0.3427148946087397
0.0,-0.25092473611675375,-0.09179015849198602,-0.3427148946087397
0.0,-0.05121713173890467,-0.07847631833459923,-0.12969345007350386
0.0,0.3431346698832464,-0.05218619849198591,0.2909484713912607
0.0,0.3431346698832464,-0.05218619849198591,0.2909484713912607
0.0,0.3431346698832464,-0.05218619849198591,0.2909484713912607
0.0,0.3431346698832464,-0.05218619849198591,0.2909484713912607
0.0,0.3431346698832464,-0.05218619849198591,0.2909484713912607
0.0,-0.03310295411675378,0.284447465508014,0.2513445113912603
0.0,-0.03310295411675378,0.284447465508014,0.2513445113912603
0.0,-0.03310295411675378,0.284447465508014,0.2513445113912603
0.0,-0.03310295411675378,0.284447465508014,0.2513445113912603
0.0,-0.03310295411675378,0.284447465508014,0.2513445113912603
0.0,-0.03310295411675378,0.284447465508014,0.2513445113912603
0.0,-0.03310295411675378,0.284447465508014,0.2513445113912603
0.0,-0.03310295411675378,0.284447465508014,0.2513445113912603
0.0,-0.03310295411675378,0.284447465508014,0.2513445113912603
0.0,-0.03310295411675378,0.284447465508014,0.2513445113912603
0.0,-0.03310295411675378,0.284447465508014,0.2513445113912603
0.0,-0.03310295411675378,0.284447465508014,0.2513445113912603
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3714991017808499,-0.14794761100789866,-0.5194467127887483
0.0,-0.3895385981167538,-0.170998078491986,-0.5605366766087396
0.0,-0.3895385981167538,-0.170998078491986,-0.5605366766087396
0.0,-0.3895385981167538,-0.170998078491986,-0.5605366766087396
0.0,-0.3895385981167538,-0.170998078491986,-0.5605366766087396
0.0,-0.3895385981167538,-0.170998078491986,-0.5605366766087396
0.0,-0.3895385981167538,-0.170998078491986,-0.5605366766087396
0.0,-0.3832307457470417,-0.17004234329615453,-0.5532730890431963
0.0,0.2639267498832463,-0.07198817849198602,0.19193857139126047
0.0,0.2639267498832463,-0.07198817849198602,0.19193857139126047
0.0,0.2639267498832463,-0.07198817849198602,0.19193857139126047
0.0,0.2639267498832463,-0.07198817849198602,0.19193857139126047
0.0,0.2639267498832463,-0.07198817849198602,0.19193857139126047
0.0,0.2639267498832463,-0.07198817849198602,0.19193857139126047
0.0,0.2639267498832463,-0.07198817849198602,0.19193857139126047
0.0,0.2639267498832463,-0.07198817849198602,0.19193857139126047
0.0,0.2639267498832463,-0.07198817849198602,0.19193857139126047
0.0,0.2639267498832463,-0.07198817849198602,0.19193857139126047
0.0,0.2639267498832463,-0.07198817849198602,0.19193857139126047
0.0,0.2639267498832463,-0.07198817849198602,0.19193857139126047
0.0,0.2639267498832463,-0.07198817849198602,0.19193857139126047
0.0,0.5609564518832462,-0.21060204049198605,0.3503544113912604
0.0,0.5609564518832462,-0.21060204049198605,0.3503544113912604
0.0,0.5609564518832462,-0.21060204049198605,0.3503544113912604
0.0,0.5609564518832462,-0.21060204049198605,0.3503544113912604
0.0,0.5609564518832462,-0.21060204049198605,0.3503544113912604
0.0,0.5609564518832462,-0.21060204049198605,0.3503544113912604
0.0,0.5500610705349307,-0.2098374523160148,0.340223618218916
0.0,-0.5677564201167539,-0.131394118491986,-0.6991505386087398
0.0,-0.5677564201167539,-0.131394118491986,-0.6991505386087398
0.0,-0.5677564201167539,-0.131394118491986,-0.6991505386087398
0.0,-0.5677564201167539,-0.131394118491986,-0.6991505386087398
0.0,-0.5677564201167539,-0.131394118491986,-0.6991505386087398
0.0,-0.15191483611675388,-0.21060204049198605,-0.36251687660873966
0.0,-0.15191483611675388,-0.21060204049198605,-0.36251687660873966
0.0,-0.15191483611675388,-0.21060204049198605,-0.36251687660873966
0.0,-0.15191483611675388,-0.21060204049198605,-0.36251687660873966
0.0,-0.15191483611675388,-0.21060204049198605,-0.36251687660873966
0.0,-0.15191483611675388,-0.21060204049198605,-0.36251687660873966
0.0,-0.15191483611675388,-0.21060204049198605,-0.36251687660873966
0.0,-0.14751845415801088,-0.21041089343351382,-0.3579293475915246
0.0,0.3035307098832463,-0.1908000584919861,0.11273065139126037
0.0,0.3035307098832463,-0.1908000584919861,0.11273065139126037
0.0,0.3035307098832463,-0.1908000584919861,0.11273065139126037
0.0,0.3035307098832463,-0.1908000584919861,0.11273065139126037
0.0,0.3035307098832463,-0.1908000584919861,0.11273065139126037
0.0,0.3035307098832463,-0.1908000584919861,0.11273065139126037
0.0,0.3035307098832463,-0.1908000584919861,0.11273065139126037
0.0,0.3035307098832463,-0.1908000584919861,0.11273065139126037
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6175063627879426,0.6322543459472998,0.014747983159357214
0.0,-0.6271623601167537,0.640883109508014,0.013720749391260334
0.0,-0.6271623601167537,0.640883109508014,0.013720749391260334
0.0,-0.6271623601167537,0.640883109508014,0.013720749391260334
0.0,-0.6271623601167537,0.640883109508014,0.013720749391260334
0.0,-0.6271623601167537,0.640883109508014,0.013720749391260334
0.0,-0.6271623601167537,0.640883109508014,0.013720749391260334
0.0,0.3035307098832463,-0.09179015849198602,0.21174055139126047
0.0,0.3035307098832463,-0.09179015849198602,0.21174055139126047
0.0,0.3035307098832463,-0.09179015849198602,0.21174055139126047
0.0,-0.08367328161510929,0.14233318518354332,0.05865990356843409
0.0,-0.5479544401167538,0.42306132750801395,-0.12489311260873981
0.0,-0.5479544401167538,0.42306132750801395,-0.12489311260873981
0.0,-0.5479544401167538,0.42306132750801395,-0.12489311260873981
0.0,-0.5479544401167538,0.42306132750801395,-0.12489311260873981
0.0,-0.5479544401167538,0.42306132750801395,-0.12489311260873981
0.0,-0.5479544401167538,0.42306132750801395,-0.12489311260873981
0.0,-0.5479544401167538,0.42306132750801395,-0.12489311260873981
0.0,-0.5479544401167538,0.42306132750801395,-0.12489311260873981
0.0,-0.5479544401167538,0.42306132750801395,-0.12489311260873981
0.0,-0.07070300888311437,0.17092849606732352,0.1002254871842092
0.0,0.5015505118832461,-0.131394118491986,0.37015639339126016
0.0,0.5015505118832461,-0.131394118491986,0.37015639339126016
0.0,0.5015505118832461,-0.131394118491986,0.37015639339126016
0.0,0.5015505118832461,-0.131394118491986,0.37015639339126016
0.0,0.3827386298832461,-0.11159213849198601,0.2711464913912603
0.0,0.3827386298832461,-0.11159213849198601,0.2711464913912603
0.0,0.3827386298832461,-0.11159213849198601,0.2711464913912603
0.0,0.3827386298832461,-0.11159213849198601,0.2711464913912603
0.0,0.3827386298832461,-0.11159213849198601,0.2711464913912603
0.0,0.3827386298832461,-0.11159213849198601,0.2711464913912603
0.0,0.3827386298832461,-0.11159213849198601,0.2711464913912603
0.0,0.238662726852444,-0.12960162625715155,0.10906110059529261
0.0,-0.24925909164498655,-0.14219135460940557,-0.39145044625439196
0.0,-0.6271623601167537,-0.131394118491986,-0.7585564786087398
0.0,-0.6271623601167537,-0.131394118491986,-0.7585564786087398
0.0,-0.6271623601167537,-0.131394118491986,-0.7585564786087398
0.0,-0.6271623601167537,-0.131394118491986,-0.7585564786087398
0.0,0.18471882788324612,-0.07198817849198602,0.11273064939126021
0.0,0.18471882788324612,-0.07198817849198602,0.11273064939126021
0.0,0.18471882788324612,-0.07198817849198602,0.11273064939126021
0.0,0.18471882788324612,-0.07198817849198602,0.11273064939126021
0.0,0.18471882788324612,-0.07198817849198602,0.11273064939126021
0.0,0.18471882788324612,-0.07198817849198602,0.11273064939126021
0.0,0.3827386298832461,-0.23040402049198605,0.1523346093912603
0.0,0.13961054232500403,-0.17637555628699486,-0.03676501396199061
0.0,-0.15191483611675388,-0.11159213849198601,-0.26350697460873973
0.0,-0.15191483611675388,-0.11159213849198601,-0.26350697460873973
0.0,-0.15191483611675388,-0.11159213849198601,-0.26350697460873973
0.0,-0.15191483611675388,-0.11159213849198601,-0.26350697460873973
0.0,-0.15191483611675388,-0.11159213849198601,-0.26350697460873973
0.0,-0.15191483611675388,-0.11159213849198601,-0.26350697460873973
0.0,-0.15191483611675388,-0.11159213849198601,-0.26350697460873973
0.0,-0.15191483611675388,-0.11159213849198601,-0.26350697460873973
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.23057862959454117,-0.09192619012253922,-0.32250481971708034
0.0,-0.23112275611675376,-0.09179015849198602,-0.3229129146087397
0.0,-0.23112275611675376,-0.09179015849198602,-0.3229129146087397
0.0,-0.23112275611675376,-0.09179015849198602,-0.3229129146087397
0.0,-0.23112275611675376,-0.09179015849198602,-0.3229129146087397
0.0,-0.23112275611675376,-0.09179015849198602,-0.3229129146087397
0.0,-0.6865683001167537,-0.03238421849198592,-0.7189525186087395
0.0,-0.6865683001167537,-0.03238421849198592,-0.7189525186087395
0.0,-0.6865683001167537,-0.03238421849198592,-0.7189525186087395
0.0,-0.6865683001167537,-0.03238421849198592,-0.7189525186087395
0.0,0.4421445698832462,-0.09179015849198602,0.3503544113912603
0.0,0.4421445698832462,-0.09179015849198602,0.3503544113912603
0.0,0.4421445698832462,-0.09179015849198602,0.3503544113912603
0.0,0.5573266725022639,-0.17817673581979288,0.3791499366824711
0.0,0.6005604118832462,-0.21060204049198605,0.3899583713912604
0.0,0.6005604118832462,-0.21060204049198605,0.3899583713912604
0.0,0.6005604118832462,-0.21060204049198605,0.3899583713912604
0.0,0.6005604118832462,-0.21060204049198605,0.3899583713912604
0.0,0.6005604118832462,-0.21060204049198605,0.3899583713912604
0.0,0.6005604118832462,-0.21060204049198605,0.3899583713912604
0.0,0.6005604118832462,-0.21060204049198605,0.3899583713912604
0.0,0.6005604118832462,-0.21060204049198605,0.3899583713912604
0.0,0.6005604118832462,-0.21060204049198605,0.3899583713912604
0.0,0.6005604118832462,-0.21060204049198605,0.3899583713912604
0.0,0.6005604118832462,-0.21060204049198605,0.3899583713912604
0.0,-0.013300974116753777,-0.11159213849198601,-0.1248931126087397
0.0,-0.013300974116753777,-0.11159213849198601,-0.1248931126087397
0.0,0.46194655188324607,-0.11159213849198601,0.35035441339126017
0.0,0.46194655188324607,-0.11159213849198601,0.35035441339126017
0.0,0.46194655188324607,-0.11159213849198601,0.35035441339126017
0.0,0.46194655188324607,-0.11159213849198601,0.35035441339126017
0.0,-0.3299304023503678,0.42112508521229336,0.09119468286192567
0.0,-0.6271623601167537,0.621081129508014,-0.006081230608739663
0.0,-0.6271623601167537,0.621081129508014,-0.006081230608739663
0.0,-0.6271623601167537,0.621081129508014,-0.006081230608739663
0.0,-0.6271623601167537,0.621081129508014,-0.006081230608739663
0.0,0.5807584318832462,-0.01258223849198603,0.5681761933912602
0.0,0.5807584318832462,-0.01258223849198603,0.5681761933912602
0.0,0.5807584318832462,-0.01258223849198603,0.5681761933912602
0.0,0.5807584318832462,-0.01258223849198603,0.5681761933912602
0.0,0.5807584318832462,-0.01258223849198603,0.5681761933912602
0.0,0.5807584318832462,-0.01258223849198603,0.5681761933912602
0.0,0.5807584318832462,-0.01258223849198603,0.5681761933912602
0.0,0.5807584318832462,-0.01258223849198603,0.5681761933912602
0.0,-0.4489445381167538,0.7992989515080139,0.3503544133912603
0.0,-0.4489445381167538,0.7992989515080139,0.3503544133912603
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6277321467127325,-0.14515428029650113,0.48257786641623146
0.0,0.6797683338832464,-0.1908000584919861,0.4889682753912605
0.0,0.6797683338832464,-0.1908000584919861,0.4889682753912605
0.0,0.6797683338832464,-0.1908000584919861,0.4889682753912605
0.0,-0.48854849811675377,0.0864276635080139,-0.40212083460873993
0.0,-0.48854849811675377,0.0864276635080139,-0.40212083460873993
0.0,-0.48854849811675377,0.0864276635080139,-0.40212083460873993
0.0,-0.48854849811675377,0.0864276635080139,-0.40212083460873993
0.0,-0.48854849811675377,0.0864276635080139,-0.40212083460873993
0.0,-0.48854849811675377,0.0864276635080139,-0.40212083460873993
0.0,-0.48854849811675377,0.0864276635080139,-0.40212083460873993
0.0,-0.48854849811675377,0.0864276635080139,-0.40212083460873993
0.0,-0.48854849811675377,0.0864276635080139,-0.40212083460873993
0.0,0.7589762538832462,-0.1908000584919861,0.5681761953912602
0.0,0.7589762538832462,-0.1908000584919861,0.5681761953912602
0.0,0.7589762538832462,-0.1908000584919861,0.5681761953912602
0.0,0.7589762538832462,-0.1908000584919861,0.5681761953912602
0.0,0.7589762538832462,-0.1908000584919861,0.5681761953912602
0.0,0.7589762538832462,-0.1908000584919861,0.5681761953912602
0.0,0.6710656178726415,-0.13219296831152594,0.5388726495611157
0.0,0.5213524918832462,-0.03238421849198592,0.48896827339126037
0.0,0.5213524918832462,-0.03238421849198592,0.48896827339126037
0.0,0.5213524918832462,-0.03238421849198592,0.48896827339126037
0.0,0.5213524918832462,-0.03238421849198592,0.48896827339126037
0.0,0.5213524918832462,-0.03238421849198592,0.48896827339126037
0.0,0.5213524918832462,-0.03238421849198592,0.48896827339126037
0.0,0.5213524918832462,-0.03238421849198592,0.48896827339126037
0.0,0.5213524918832462,-0.03238421849198592,0.48896827339126037
0.0,0.030518106442697618,0.28262889492742715,0.3131470013701249
0.0,-0.8053801821167538,0.8191009315080139,0.013720749391260334
0.0,-0.8053801821167538,0.8191009315080139,0.013720749391260334
0.0,-0.8053801821167538,0.8191009315080139,0.013720749391260334
0.0,-0.8053801821167538,0.8191009315080139,0.013720749391260334
0.0,0.10551090788324603,0.027021723508014017,0.13253263139126015
0.0,0.10551090788324603,0.027021723508014017,0.13253263139126015
0.0,0.10551090788324603,0.027021723508014017,0.13253263139126015
0.0,0.10551090788324603,0.027021723508014017,0.13253263139126015
0.0,0.10551090788324603,0.027021723508014017,0.13253263139126015
0.0,0.1348144529734761,0.13691001833629124,0.27172447130976746
0.0,0.18471882788324612,0.32405142550801397,0.5087702533912601
0.0,0.18471882788324612,0.32405142550801397,0.5087702533912601
0.0,0.18471882788324612,0.32405142550801397,0.5087702533912601
0.0,0.18471882788324612,0.32405142550801397,0.5087702533912601
0.0,0.18471882788324612,0.32405142550801397,0.5087702533912601
0.0,0.18471882788324612,0.32405142550801397,0.5087702533912601
0.0,0.18471882788324612,0.32405142550801397,0.5087702533912601
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4325171185763479,0.34334004865223716,-0.08917706992411067
0.0,-0.4489445381167538,0.34385340550801397,-0.10509113260873981
0.0,-0.4489445381167538,0.34385340550801397,-0.10509113260873981
0.0,-0.4489445381167538,0.34385340550801397,-0.10509113260873981
0.0,-0.4489445381167538,0.34385340550801397,-0.10509113260873981
0.0,-0.4489445381167538,0.34385340550801397,-0.10509113260873981
0.0,-0.4489445381167538,0.34385340550801397,-0.10509113260873981
0.0,0.6203623918832462,0.007219743508013909,0.6275821353912602
0.0,0.6203623918832462,0.007219743508013909,0.6275821353912602
0.0,0.6203623918832462,0.007219743508013909,0.6275821353912602
0.0,0.6203623918832462,0.007219743508013909,0.6275821353912602
0.0,0.6203623918832462,0.007219743508013909,0.6275821353912602
0.0,0.6271157494190364,-0.007975310734361307,0.6191404386846752
0.0,0.6995703138832464,-0.170998078491986,0.5285722353912605
0.0,0.6995703138832464,-0.170998078491986,0.5285722353912605
0.0,0.5948932736984593,-0.15917970310276708,0.4357135705956924
0.0,-0.5281524581167537,-0.03238421849198592,-0.5605366766087396
0.0,-0.5281524581167537,-0.03238421849198592,-0.5605366766087396
0.0,-0.5281524581167537,-0.03238421849198592,-0.5605366766087396
0.0,-0.5281524581167537,-0.03238421849198592,-0.5605366766087396
0.0,-0.5281524581167537,-0.03238421849198592,-0.5605366766087396
0.0,-0.5264641187754369,-0.044202593881204955,-0.5706667126566418
0.0,-0.5083504781167537,-0.170998078491986,-0.6793485566087396
0.0,-0.5083504781167537,-0.170998078491986,-0.6793485566087396
0.0,-0.5083504781167537,-0.170998078491986,-0.6793485566087396
0.0,-0.5083504781167537,-0.170998078491986,-0.6793485566087396
0.0,-0.4205568315156806,-0.1693097391506695,-0.58986657066635
0.0,0.5213524918832462,-0.151196098491986,0.3701563933912603
0.0,0.5213524918832462,-0.151196098491986,0.3701563933912603
0.0,0.5213524918832462,-0.151196098491986,0.3701563933912603
0.0,-0.3499346381167538,-0.01258223849198603,-0.36251687660873966
0.0,-0.3499346381167538,-0.01258223849198603,-0.36251687660873966
0.0,-0.3499346381167538,-0.01258223849198603,-0.36251687660873966
0.0,-0.3499346381167538,-0.01258223849198603,-0.36251687660873966
0.0,-0.3499346381167538,-0.01258223849198603,-0.36251687660873966
0.0,-0.3895385981167538,0.1458336035080139,-0.24370499460873973
0.0,-0.3895385981167538,0.1458336035080139,-0.24370499460873973
0.0,-0.3895385981167538,0.1458336035080139,-0.24370499460873973
0.0,-0.3895385981167538,0.1458336035080139,-0.24370499460873973
0.0,-0.3895385981167538,0.1458336035080139,-0.24370499460873973
0.0,-0.3895385981167538,0.1458336035080139,-0.24370499460873973
0.0,-0.3895385981167538,0.1458336035080139,-0.24370499460873973
0.0,-0.3895385981167538,0.1458336035080139,-0.24370499460873973
0.0,-0.3895385981167538,0.1458336035080139,-0.24370499460873973
0.0,-0.3499346381167538,-0.09179015849198602,-0.44172479660873964
0.0,-0.3499346381167538,-0.09179015849198602,-0.44172479660873964
0.0,-0.3499346381167538,-0.09179015849198602,-0.44172479660873964
0.0,-0.3499346381167538,-0.09179015849198602,-0.44172479660873964
0.0,-0.5677564201167539,0.205239545508014,-0.36251687460873994
0.0,-0.5677564201167539,0.205239545508014,-0.36251687460873994
0.0,-0.5677564201167539,0.205239545508014,-0.36251687460873994
0.0,-0.5677564201167539,0.205239545508014,-0.36251687460873994
0.0,0.2243227878832461,-0.07198817849198602,0.1523346093912603
0.0,0.2243227878832461,-0.07198817849198602,0.1523346093912603
0.0,0.2243227878832461,-0.07198817849198602,0.1523346093912603
0.0,0.2243227878832461,-0.07198817849198602,0.1523346093912603
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.47536181953426226,-0.2274736474613226,-0.7028354669955847
0.0,-0.48854849811675377,-0.23040402049198605,-0.7189525186087398
0.0,-0.48854849811675377,-0.23040402049198605,-0.7189525186087398
0.0,-0.48854849811675377,-0.23040402049198605,-0.7189525186087398
0.0,-0.48854849811675377,-0.23040402049198605,-0.7189525186087398
0.0,-0.4673044238037144,-0.18083451304634357,-0.6481389368500576
0.0,-0.4291425581167538,-0.09179015849198602,-0.5209327166087396
0.0,-0.35124761825372547,-0.09887151659633253,-0.45011913485005794
0.0,-0.21132077611675376,-0.11159213849198601,-0.3229129146087397
0.0,-0.21132077611675376,-0.11159213849198601,-0.3229129146087397
0.0,-0.21132077611675376,-0.11159213849198601,-0.3229129146087397
0.0,-0.21132077611675376,-0.11159213849198601,-0.3229129146087397
0.0,-0.21132077611675376,-0.11159213849198601,-0.3229129146087397
0.0,-0.21132077611675376,-0.11159213849198601,-0.3229129146087397
0.0,-0.21132077611675376,-0.11159213849198601,-0.3229129146087397
0.0,-0.21132077611675376,-0.11159213849198601,-0.3229129146087397
0.0,-0.21132077611675376,-0.11159213849198601,-0.3229129146087397
0.0,-0.6469643401167539,-0.170998078491986,-0.8179624186087397
0.0,-0.6469643401167539,-0.170998078491986,-0.8179624186087397
0.0,-0.6469643401167539,-0.170998078491986,-0.8179624186087397
0.0,-0.6469643401167539,-0.170998078491986,-0.8179624186087397
0.0,-0.6469643401167539,-0.170998078491986,-0.8179624186087397
0.0,-0.6469643401167539,-0.170998078491986,-0.8179624186087397
0.0,-0.4291425581167538,-0.170998078491986,-0.6001406366087396
0.0,-0.4291425581167538,-0.170998078491986,-0.6001406366087396
0.0,-0.4291425581167538,-0.170998078491986,-0.6001406366087396
0.0,-0.4291425581167538,-0.170998078491986,-0.6001406366087396
0.0,-0.4291425581167538,-0.170998078491986,-0.6001406366087396
0.0,-0.013300974116753777,-0.09179015849198602,-0.1050911326087397
0.0,-0.013300974116753777,-0.09179015849198602,-0.1050911326087397
