rating,int_action_audio,acc_action_audio,all_action_audio
0.0,-0.5043391134977167,0.11587633783054618,-0.38846277566717047
0.0,-0.5043391134977167,0.11587633783054618,-0.38846277566717047
0.0,-0.5043391134977167,0.11587633783054618,-0.38846277566717047
0.0,-0.5043391134977167,0.11587633783054618,-0.38846277566717047
0.0,-0.5043391134977167,0.11587633783054618,-0.38846277566717047
0.0,-0.5043391134977167,0.11587633783054618,-0.38846277566717047
0.0,-0.5043391134977167,0.11587633783054618,-0.38846277566717047
0.0,-0.5043391134977167,0.11587633783054618,-0.38846277566717047
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3657252534977167,-0.08214346416945384,-0.4478687176671704
0.0,-0.3657252534977167,-0.08214346416945384,-0.4478687176671704
0.0,0.22227442432640893,-0.15214342514185009,0.0701309991845589
0.0,0.4659579145022833,-0.18115336416945382,0.28480455033282953
0.0,0.4659579145022833,-0.18115336416945382,0.28480455033282953
0.0,0.4659579145022833,-0.18115336416945382,0.28480455033282953
0.0,0.4659579145022833,-0.18115336416945382,0.28480455033282953
0.0,-0.30404166326426235,0.12684646693716428,-0.17719519632709801
0.0,-0.6231509954977168,0.25449019983054605,-0.3686607956671707
0.0,-0.6231509954977168,0.25449019983054605,-0.3686607956671707
0.0,-0.6231509954977168,0.25449019983054605,-0.3686607956671707
0.0,-0.6231509954977168,0.25449019983054605,-0.3686607956671707
0.0,-0.5111510565278948,0.24049020763606827,-0.2706608488918265
0.0,-0.46473515349771666,0.23468821983054616,-0.23004693366717055
0.0,-0.46473515349771666,0.23468821983054616,-0.23004693366717055
0.0,-0.6627549554977167,0.8089456458305461,0.1461906903328295
0.0,-0.6627549554977167,0.8089456458305461,0.1461906903328295
0.0,-0.6627549554977167,0.8089456458305461,0.1461906903328295
0.0,-0.6627549554977167,0.8089456458305461,0.1461906903328295
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5043391134977167,0.09607435783054619,-0.40826475566717046
0.0,-0.5043391134977167,0.09607435783054619,-0.40826475566717046
0.0,-0.5043391134977167,0.09607435783054619,-0.40826475566717046
0.0,-0.4852503306346695,0.08943478115701786,-0.39581554947765174
0.0,0.4065519745022832,-0.22075732616945387,0.18579464833282955
0.0,0.4065519745022832,-0.22075732616945387,0.18579464833282955
0.0,0.4065519745022832,-0.22075732616945387,0.18579464833282955
0.0,-0.5835470354977167,0.0168664378305462,-0.5666805976671704
0.0,-0.5835470354977167,0.0168664378305462,-0.5666805976671704
0.0,-0.5835470354977167,0.0168664378305462,-0.5666805976671704
0.0,-0.5835470354977167,0.0168664378305462,-0.5666805976671704
0.0,-0.5835470354977167,0.0168664378305462,-0.5666805976671704
0.0,-0.5835470354977167,0.0168664378305462,-0.5666805976671704
0.0,0.24813613250228322,-0.14154940416945383,0.10658672833282956
0.0,0.24813613250228322,-0.14154940416945383,0.10658672833282956
0.0,0.24813613250228322,-0.14154940416945383,0.10658672833282956
0.0,0.24813613250228322,-0.14154940416945383,0.10658672833282956
0.0,0.24813613250228322,-0.14154940416945383,0.10658672833282956
0.0,-0.08849752949771668,-0.20095534416945393,-0.28945287366717043
0.0,-0.08849752949771668,-0.20095534416945393,-0.28945287366717043
0.0,-0.08849752949771668,-0.20095534416945393,-0.28945287366717043
0.0,-0.08849752949771668,-0.20095534416945393,-0.28945287366717043
0.0,-0.08849752949771668,-0.20095534416945393,-0.28945287366717043
0.0,0.4857598965022832,-0.14154940416945383,0.3442104923328294
0.0,0.4857598965022832,-0.14154940416945383,0.3442104923328294
0.0,0.4857598965022832,-0.14154940416945383,0.3442104923328294
0.0,0.4857598965022832,-0.14154940416945383,0.3442104923328294
0.0,0.4857598965022832,-0.14154940416945383,0.3442104923328294
0.0,0.4857598965022832,-0.14154940416945383,0.3442104923328294
0.0,-0.10829950949771658,0.35350009983054614,0.24520059033282965
0.0,-0.10829950949771658,0.35350009983054614,0.24520059033282965
0.0,-0.10829950949771658,0.35350009983054614,0.24520059033282965
0.0,-0.10829950949771658,0.35350009983054614,0.24520059033282965
0.0,-0.10829950949771658,0.35350009983054614,0.24520059033282965
0.0,0.4065519745022832,-0.24055930616945387,0.16599266833282955
0.0,0.4065519745022832,-0.24055930616945387,0.16599266833282955
0.0,0.4065519745022832,-0.24055930616945387,0.16599266833282955
0.0,0.4065519745022832,-0.24055930616945387,0.16599266833282955
0.0,0.08972029250228322,-0.18115336416945382,-0.09143307166717052
0.0,0.08972029250228322,-0.18115336416945382,-0.09143307166717052
0.0,0.08972029250228322,-0.18115336416945382,-0.09143307166717052
0.0,-0.5637450554977168,-0.042539504169453735,-0.6062845596671705
0.0,-0.5637450554977168,-0.042539504169453735,-0.6062845596671705
0.0,-0.5637450554977168,-0.042539504169453735,-0.6062845596671705
0.0,-0.5637450554977168,-0.042539504169453735,-0.6062845596671705
0.0,-0.5637450554977168,-0.042539504169453735,-0.6062845596671705
0.0,-0.5637450554977168,-0.042539504169453735,-0.6062845596671705
0.0,-0.5637450554977168,-0.042539504169453735,-0.6062845596671705
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5526043846759621,-0.27756043842230904,0.275043946253653
0.0,0.5649678165022832,-0.28016326616945386,0.28480455033282953
0.0,0.5649678165022832,-0.28016326616945386,0.28480455033282953
0.0,0.5649678165022832,-0.28016326616945386,0.28480455033282953
0.0,0.5649678165022832,-0.28016326616945386,0.28480455033282953
0.0,0.5649678165022832,-0.28016326616945386,0.28480455033282953
0.0,0.5649678165022832,-0.28016326616945386,0.28480455033282953
0.0,0.5649678165022832,-0.28016326616945386,0.28480455033282953
0.0,0.5649678165022832,-0.28016326616945386,0.28480455033282953
0.0,0.5649678165022832,-0.28016326616945386,0.28480455033282953
0.0,-0.2865173314977167,0.5317179218305461,0.24520059033282954
0.0,-0.2865173314977167,0.5317179218305461,0.24520059033282954
0.0,0.04723036752902353,0.24432406950070823,0.2915544370297318
0.0,0.42635395450228325,-0.08214346416945384,0.3442104903328295
0.0,0.42635395450228325,-0.08214346416945384,0.3442104903328295
0.0,0.42635395450228325,-0.08214346416945384,0.3442104903328295
0.0,0.5376031875112555,-0.14703885048149923,0.39056433702975635
0.0,0.6639777165022833,-0.22075732616945387,0.44322039033282973
0.0,0.6639777165022833,-0.22075732616945387,0.44322039033282973
0.0,0.6639777165022833,-0.22075732616945387,0.44322039033282973
0.0,0.6639777165022833,-0.22075732616945387,0.44322039033282973
0.0,0.6639777165022833,-0.22075732616945387,0.44322039033282973
0.0,0.5055618765022831,-0.18115336416945382,0.3244085123328294
0.0,0.5055618765022831,-0.18115336416945382,0.3244085123328294
0.0,0.5055618765022831,-0.18115336416945382,0.3244085123328294
0.0,0.5055618765022831,-0.18115336416945382,0.3244085123328294
0.0,0.5055618765022831,-0.18115336416945382,0.3244085123328294
0.0,0.5055618765022831,-0.18115336416945382,0.3244085123328294
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6837796985022835,-0.16135138416945383,0.5224283143328299
0.0,0.6837796985022835,-0.16135138416945383,0.5224283143328299
0.0,0.6837796985022835,-0.16135138416945383,0.5224283143328299
0.0,0.6837796985022835,-0.16135138416945383,0.5224283143328299
0.0,0.6837796985022835,-0.16135138416945383,0.5224283143328299
0.0,0.6837796985022835,-0.16135138416945383,0.5224283143328299
0.0,0.6837796985022835,-0.16135138416945383,0.5224283143328299
0.0,0.4420233569837053,-0.14523429495192552,0.29678906203177985
0.0,0.3867499945022832,-0.14154940416945383,0.24520059033282954
0.0,0.3867499945022832,-0.14154940416945383,0.24520059033282954
0.0,-0.40532921349771667,-0.12174742416945383,-0.5270766376671704
0.0,-0.40532921349771667,-0.12174742416945383,-0.5270766376671704
0.0,-0.40532921349771667,-0.12174742416945383,-0.5270766376671704
0.0,-0.40532921349771667,-0.12174742416945383,-0.5270766376671704
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.40532921349771667,-0.12174742416945383,-0.5270766376671704
0.0,-0.3419143232275619,-0.1252704735893705,-0.46718479681693237
0.0,0.30754207450228344,-0.16135138416945383,0.14619069033282972
0.0,-0.40532921349771667,-0.18115336416945382,-0.5864825776671704
0.0,-0.40532921349771667,-0.18115336416945382,-0.5864825776671704
0.0,0.36694801450228354,-0.22075732616945387,0.14619068833282978
0.0,0.36694801450228354,-0.22075732616945387,0.14619068833282978
0.0,0.36694801450228354,-0.22075732616945387,0.14619068833282978
0.0,0.36694801450228354,-0.22075732616945387,0.14619068833282978
0.0,0.36694801450228354,-0.22075732616945387,0.14619068833282978
0.0,0.36694801450228354,-0.22075732616945387,0.14619068833282978
0.0,0.36694801450228354,-0.22075732616945387,0.14619068833282978
0.0,0.36694801450228354,-0.22075732616945387,0.14619068833282978
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.663222866264662,-0.24050898282061783,0.42271388344404426
0.0,0.6639777165022833,-0.24055930616945387,0.42341841033282973
0.0,0.6639777165022833,-0.24055930616945387,0.42341841033282973
0.0,0.6639777165022833,-0.24055930616945387,0.42341841033282973
0.0,0.6639777165022833,-0.24055930616945387,0.42341841033282973
0.0,0.6639777165022833,-0.24055930616945387,0.42341841033282973
0.0,0.6639777165022833,-0.24055930616945387,0.42341841033282973
0.0,0.6639777165022833,-0.24055930616945387,0.42341841033282973
0.0,0.6639777165022833,-0.24055930616945387,0.42341841033282973
0.0,0.6639777165022833,-0.24055930616945387,0.42341841033282973
0.0,0.6639777165022833,-0.24055930616945387,0.42341841033282973
0.0,-0.08318241992523948,-0.18843185352558756,-0.2716142734508269
0.0,-0.18750743149771668,-0.18115336416945382,-0.36866079566717047
0.0,-0.18750743149771668,-0.18115336416945382,-0.36866079566717047
0.0,-0.18750743149771668,-0.18115336416945382,-0.36866079566717047
0.0,-0.4828963233781149,0.6702616757908442,0.18736535241272922
0.0,-0.5241410954977167,0.7891436658305461,0.26500257033282953
0.0,-0.5241410954977167,0.7891436658305461,0.26500257033282953
0.0,-0.5241410954977167,0.7891436658305461,0.26500257033282953
0.0,-0.5241410954977167,0.7891436658305461,0.26500257033282953
0.0,-0.5241410954977167,0.7891436658305461,0.26500257033282953
0.0,-0.5241410954977167,0.7891436658305461,0.26500257033282953
0.0,-0.5241410954977167,0.7891436658305461,0.26500257033282953
0.0,-0.5241410954977167,0.7891436658305461,0.26500257033282953
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7419628774977166,0.11587633783054618,-0.6260865396671703
0.0,-0.7419628774977166,0.11587633783054618,-0.6260865396671703
0.0,-0.7419628774977166,0.11587633783054618,-0.6260865396671703
0.0,-0.7419628774977166,0.11587633783054618,-0.6260865396671703
0.0,-0.7419628774977166,0.11587633783054618,-0.6260865396671703
0.0,-0.6316571501924659,0.5019463827026192,-0.12971076748984667
0.0,-0.5835470354977167,0.6703317838305461,0.08678474833282956
0.0,-0.5835470354977167,0.6703317838305461,0.08678474833282956
0.0,-0.5835470354977167,0.6703317838305461,0.08678474833282956
0.0,0.5451658365022832,-0.10194544416945384,0.4432203923328295
0.0,0.5451658365022832,-0.10194544416945384,0.4432203923328295
0.0,0.5451658365022832,-0.10194544416945384,0.4432203923328295
0.0,0.5451658365022832,-0.10194544416945384,0.4432203923328295
0.0,-0.1281014914977168,-0.20095534416945393,-0.3290568356671707
0.0,-0.1281014914977168,-0.20095534416945393,-0.3290568356671707
0.0,-0.1281014914977168,-0.20095534416945393,-0.3290568356671707
0.0,-0.1281014914977168,-0.20095534416945393,-0.3290568356671707
0.0,0.20853217250228323,0.25449019983054605,0.46302237233282934
0.0,0.20853217250228323,0.25449019983054605,0.46302237233282934
0.0,0.20853217250228323,0.25449019983054605,0.46302237233282934
0.0,0.20853217250228323,0.25449019983054605,0.46302237233282934
0.0,0.20853217250228323,0.25449019983054605,0.46302237233282934
0.0,0.20853217250228323,0.25449019983054605,0.46302237233282934
0.0,0.20853217250228323,0.25449019983054605,0.46302237233282934
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4824550189867604,-0.058564481301382476,0.423890537685378
0.0,0.4857598965022832,-0.06234148416945373,0.4234184123328295
0.0,0.4857598965022832,-0.06234148416945373,0.4234184123328295
0.0,0.4857598965022832,-0.06234148416945373,0.4234184123328295
0.0,0.4857598965022832,-0.06234148416945373,0.4234184123328295
0.0,0.4857598965022832,-0.06234148416945373,0.4234184123328295
0.0,0.4857598965022832,-0.06234148416945373,0.4234184123328295
0.0,0.4857598965022832,-0.06234148416945373,0.4234184123328295
0.0,0.5055618765022831,-0.042539504169453735,0.4630223723328295
0.0,0.5055618765022831,-0.042539504169453735,0.4630223723328295
0.0,0.5055618765022831,-0.042539504169453735,0.4630223723328295
0.0,-0.9003787174977168,1.086173367830546,0.18579465033282944
0.0,-0.9003787174977168,1.086173367830546,0.18579465033282944
0.0,0.6243737565022832,-0.14154940416945383,0.4828243523328295
0.0,0.6243737565022832,-0.14154940416945383,0.4828243523328295
0.0,0.6243737565022832,-0.14154940416945383,0.4828243523328295
0.0,0.6243737565022832,-0.14154940416945383,0.4828243523328295
0.0,-0.5241410954977167,-0.042539504169453735,-0.5666805996671705
0.0,-0.5241410954977167,-0.042539504169453735,-0.5666805996671705
0.0,-0.5241410954977167,-0.042539504169453735,-0.5666805996671705
0.0,-0.5241410954977167,-0.042539504169453735,-0.5666805996671705
0.0,-0.5241410954977167,-0.042539504169453735,-0.5666805996671705
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
