rating,int_action_audio,acc_action_audio,all_action_audio
0.0,-0.5075978662629389,0.11781604493024178,-0.38978182133269723
0.0,-0.5075978662629389,0.11781604493024178,-0.38978182133269723
0.0,-0.5075978662629389,0.11781604493024178,-0.38978182133269723
0.0,-0.5075978662629389,0.11781604493024178,-0.38978182133269723
0.0,-0.5075978662629389,0.11781604493024178,-0.38978182133269723
0.0,-0.5075978662629389,0.11781604493024178,-0.38978182133269723
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.36898400626293887,-0.08020375706975824,-0.44918776333269717
0.0,-0.36898400626293887,-0.08020375706975824,-0.44918776333269717
0.0,0.4626991617370611,-0.17921365706975823,0.28348550466730277
0.0,0.4626991617370611,-0.17921365706975823,0.28348550466730277
0.0,0.4626991617370611,-0.17921365706975823,0.28348550466730277
0.0,0.4626991617370611,-0.17921365706975823,0.28348550466730277
0.0,0.4626991617370611,-0.17921365706975823,0.28348550466730277
0.0,-0.6264097482629389,0.25642990693024165,-0.36997984133269746
0.0,-0.6264097482629389,0.25642990693024165,-0.36997984133269746
0.0,-0.6264097482629389,0.25642990693024165,-0.36997984133269746
0.0,-0.6264097482629389,0.25642990693024165,-0.36997984133269746
0.0,-0.6264097482629389,0.25642990693024165,-0.36997984133269746
0.0,-0.46799390626293885,0.23662792693024176,-0.2313659793326973
0.0,-0.46799390626293885,0.23662792693024176,-0.2313659793326973
0.0,-0.5098793150865426,0.35809561256099665,-0.15178370252554607
0.0,-0.6660137082629388,0.8108853529302417,0.14487164466730273
0.0,-0.6660137082629388,0.8108853529302417,0.14487164466730273
0.0,-0.6660137082629388,0.8108853529302417,0.14487164466730273
0.0,-0.6660137082629388,0.8108853529302417,0.14487164466730273
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5075978662629389,0.09801406493024178,-0.40958380133269723
0.0,-0.5075978662629389,0.09801406493024178,-0.40958380133269723
0.0,-0.5075978662629389,0.09801406493024178,-0.40958380133269723
0.0,-0.026449156503400486,-0.06934200867264517,-0.0957911651760458
0.0,0.403293221737061,-0.21881761906975827,0.18447560266730278
0.0,0.403293221737061,-0.21881761906975827,0.18447560266730278
0.0,0.403293221737061,-0.21881761906975827,0.18447560266730278
0.0,-0.5868057882629388,0.018806144930241797,-0.5679996433326971
0.0,-0.5868057882629388,0.018806144930241797,-0.5679996433326971
0.0,-0.5868057882629388,0.018806144930241797,-0.5679996433326971
0.0,-0.5868057882629388,0.018806144930241797,-0.5679996433326971
0.0,-0.5868057882629388,0.018806144930241797,-0.5679996433326971
0.0,-0.5868057882629388,0.018806144930241797,-0.5679996433326971
0.0,0.24487737973706103,-0.13960969706975823,0.1052676826673028
0.0,0.24487737973706103,-0.13960969706975823,0.1052676826673028
0.0,0.24487737973706103,-0.13960969706975823,0.1052676826673028
0.0,0.24487737973706103,-0.13960969706975823,0.1052676826673028
0.0,0.24487737973706103,-0.13960969706975823,0.1052676826673028
0.0,-0.09175628226293889,-0.19901563706975833,-0.2907719193326972
0.0,-0.09175628226293889,-0.19901563706975833,-0.2907719193326972
0.0,-0.09175628226293889,-0.19901563706975833,-0.2907719193326972
0.0,-0.09175628226293889,-0.19901563706975833,-0.2907719193326972
0.0,-0.09175628226293889,-0.19901563706975833,-0.2907719193326972
0.0,0.482501143737061,-0.13960969706975823,0.34289144666730265
0.0,0.482501143737061,-0.13960969706975823,0.34289144666730265
0.0,0.482501143737061,-0.13960969706975823,0.34289144666730265
0.0,0.482501143737061,-0.13960969706975823,0.34289144666730265
0.0,0.482501143737061,-0.13960969706975823,0.34289144666730265
0.0,0.482501143737061,-0.13960969706975823,0.34289144666730265
0.0,-0.11155826226293879,0.35543980693024174,0.24388154466730289
0.0,-0.11155826226293879,0.35543980693024174,0.24388154466730289
0.0,-0.11155826226293879,0.35543980693024174,0.24388154466730289
0.0,-0.11155826226293879,0.35543980693024174,0.24388154466730289
0.0,-0.11155826226293879,0.35543980693024174,0.24388154466730289
0.0,0.403293221737061,-0.23861959906975827,0.1646736226673028
0.0,0.403293221737061,-0.23861959906975827,0.1646736226673028
0.0,0.403293221737061,-0.23861959906975827,0.1646736226673028
0.0,0.403293221737061,-0.23861959906975827,0.1646736226673028
0.0,0.08646153973706101,-0.17921365706975823,-0.09275211733269728
0.0,0.08646153973706101,-0.17921365706975823,-0.09275211733269728
0.0,0.08646153973706101,-0.17921365706975823,-0.09275211733269728
0.0,-0.567003808262939,-0.04059979706975814,-0.6076036053326973
0.0,-0.567003808262939,-0.04059979706975814,-0.6076036053326973
0.0,-0.567003808262939,-0.04059979706975814,-0.6076036053326973
0.0,-0.567003808262939,-0.04059979706975814,-0.6076036053326973
0.0,-0.567003808262939,-0.04059979706975814,-0.6076036053326973
0.0,-0.567003808262939,-0.04059979706975814,-0.6076036053326973
0.0,-0.567003808262939,-0.04059979706975814,-0.6076036053326973
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5617090637370611,-0.27822355906975826,0.28348550466730277
0.0,0.5617090637370611,-0.27822355906975826,0.28348550466730277
0.0,0.5617090637370611,-0.27822355906975826,0.28348550466730277
0.0,0.5617090637370611,-0.27822355906975826,0.28348550466730277
0.0,0.5617090637370611,-0.27822355906975826,0.28348550466730277
0.0,0.5617090637370611,-0.27822355906975826,0.28348550466730277
0.0,0.5617090637370611,-0.27822355906975826,0.28348550466730277
0.0,0.5617090637370611,-0.27822355906975826,0.28348550466730277
0.0,0.5617090637370611,-0.27822355906975826,0.28348550466730277
0.0,0.5273168247089733,-0.2454309590512035,0.2818858656577697
0.0,-0.2897760842629389,0.5336576289302417,0.24388154466730277
0.0,-0.2897760842629389,0.5336576289302417,0.24388154466730277
0.0,0.42309520173706106,-0.08020375706975824,0.34289144466730276
0.0,0.42309520173706106,-0.08020375706975824,0.34289144466730276
0.0,0.42309520173706106,-0.08020375706975824,0.34289144466730276
0.0,0.42309520173706106,-0.08020375706975824,0.34289144466730276
0.0,0.6607189637370612,-0.21881761906975827,0.44190134466730296
0.0,0.6607189637370612,-0.21881761906975827,0.44190134466730296
0.0,0.6607189637370612,-0.21881761906975827,0.44190134466730296
0.0,0.6607189637370612,-0.21881761906975827,0.44190134466730296
0.0,0.6607189637370612,-0.21881761906975827,0.44190134466730296
0.0,0.6543204076989274,-0.21721797997944303,0.43710242771948427
0.0,0.502303123737061,-0.17921365706975823,0.32308946666730265
0.0,0.502303123737061,-0.17921365706975823,0.32308946666730265
0.0,0.502303123737061,-0.17921365706975823,0.32308946666730265
0.0,0.502303123737061,-0.17921365706975823,0.32308946666730265
0.0,0.502303123737061,-0.17921365706975823,0.32308946666730265
0.0,0.502303123737061,-0.17921365706975823,0.32308946666730265
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6776959900755957,-0.1597255610286209,0.5179704290469747
0.0,0.6805209457370613,-0.15941167706975823,0.5211092686673031
0.0,0.6805209457370613,-0.15941167706975823,0.5211092686673031
0.0,0.6805209457370613,-0.15941167706975823,0.5211092686673031
0.0,0.6805209457370613,-0.15941167706975823,0.5211092686673031
0.0,0.6805209457370613,-0.15941167706975823,0.5211092686673031
0.0,0.6805209457370613,-0.15941167706975823,0.5211092686673031
0.0,0.6805209457370613,-0.15941167706975823,0.5211092686673031
0.0,0.383491241737061,-0.13960969706975823,0.24388154466730277
0.0,0.383491241737061,-0.13960969706975823,0.24388154466730277
0.0,0.07671538954738422,-0.1319403008424772,-0.05522491129509299
0.0,-0.40858796626293886,-0.11980771706975823,-0.5283956833326972
0.0,-0.40858796626293886,-0.11980771706975823,-0.5283956833326972
0.0,-0.40858796626293886,-0.11980771706975823,-0.5283956833326972
0.0,-0.40858796626293886,-0.11980771706975823,-0.5283956833326972
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.40858796626293886,-0.11980771706975823,-0.5283956833326972
0.0,0.1797168702220578,-0.15249131872991983,0.0272255514921379
0.0,0.30428332173706124,-0.15941167706975823,0.14487164466730296
0.0,-0.40858796626293886,-0.17921365706975823,-0.5878016233326971
0.0,-0.40858796626293886,-0.17921365706975823,-0.5878016233326971
0.0,0.36368926173706134,-0.21881761906975827,0.144871642667303
0.0,0.36368926173706134,-0.21881761906975827,0.144871642667303
0.0,0.36368926173706134,-0.21881761906975827,0.144871642667303
0.0,0.36368926173706134,-0.21881761906975827,0.144871642667303
0.0,0.36368926173706134,-0.21881761906975827,0.144871642667303
0.0,0.36368926173706134,-0.21881761906975827,0.144871642667303
0.0,0.36368926173706134,-0.21881761906975827,0.144871642667303
0.0,0.36368926173706134,-0.21881761906975827,0.144871642667303
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6607189637370612,-0.23861959906975827,0.42209936466730297
0.0,0.6607189637370612,-0.23861959906975827,0.42209936466730297
0.0,0.6607189637370612,-0.23861959906975827,0.42209936466730297
0.0,0.6607189637370612,-0.23861959906975827,0.42209936466730297
0.0,0.6607189637370612,-0.23861959906975827,0.42209936466730297
0.0,0.6607189637370612,-0.23861959906975827,0.42209936466730297
0.0,0.6607189637370612,-0.23861959906975827,0.42209936466730297
0.0,0.6607189637370612,-0.23861959906975827,0.42209936466730297
0.0,0.6607189637370612,-0.23861959906975827,0.42209936466730297
0.0,0.6607189637370612,-0.23861959906975827,0.42209936466730297
0.0,0.6607189637370612,-0.23861959906975827,0.42209936466730297
0.0,-0.1907661842629389,-0.17921365706975823,-0.36997984133269723
0.0,-0.1907661842629389,-0.17921365706975823,-0.36997984133269723
0.0,-0.1907661842629389,-0.17921365706975823,-0.36997984133269723
0.0,-0.1907661842629389,-0.17921365706975823,-0.36997984133269723
0.0,-0.5273998482629388,0.7910833729302417,0.26368352466730277
0.0,-0.5273998482629388,0.7910833729302417,0.26368352466730277
0.0,-0.5273998482629388,0.7910833729302417,0.26368352466730277
0.0,-0.5273998482629388,0.7910833729302417,0.26368352466730277
0.0,-0.5273998482629388,0.7910833729302417,0.26368352466730277
0.0,-0.5273998482629388,0.7910833729302417,0.26368352466730277
0.0,-0.5273998482629388,0.7910833729302417,0.26368352466730277
0.0,-0.5273998482629388,0.7910833729302417,0.26368352466730277
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.743373327937582,0.12352897940586338,-0.6198443485317188
0.0,-0.7452216302629388,0.11781604493024178,-0.6274055853326971
0.0,-0.7452216302629388,0.11781604493024178,-0.6274055853326971
0.0,-0.7452216302629388,0.11781604493024178,-0.6274055853326971
0.0,-0.7452216302629388,0.11781604493024178,-0.6274055853326971
0.0,-0.7452216302629388,0.11781604493024178,-0.6274055853326971
0.0,-0.5868057882629388,0.6722714909302417,0.0854657026673028
0.0,-0.5868057882629388,0.6722714909302417,0.0854657026673028
0.0,-0.5868057882629388,0.6722714909302417,0.0854657026673028
0.0,0.12011188421173451,0.18859097831626603,0.30870286252800055
0.0,0.5419070837370611,-0.10000573706975824,0.44190134666730274
0.0,0.5419070837370611,-0.10000573706975824,0.44190134666730274
0.0,0.5419070837370611,-0.10000573706975824,0.44190134666730274
0.0,0.12023689261082311,-0.16201605855737644,-0.0417791659465534
0.0,-0.131360244262939,-0.19901563706975833,-0.33037588133269746
0.0,-0.131360244262939,-0.19901563706975833,-0.33037588133269746
0.0,-0.131360244262939,-0.19901563706975833,-0.33037588133269746
0.0,0.07947485130023212,0.086231844278573,0.16570669557880507
0.0,0.20527341973706104,0.25642990693024165,0.46170332666730257
0.0,0.20527341973706104,0.25642990693024165,0.46170332666730257
0.0,0.20527341973706104,0.25642990693024165,0.46170332666730257
0.0,0.20527341973706104,0.25642990693024165,0.46170332666730257
0.0,0.20527341973706104,0.25642990693024165,0.46170332666730257
0.0,0.20527341973706104,0.25642990693024165,0.46170332666730257
0.0,0.20527341973706104,0.25642990693024165,0.46170332666730257
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.482501143737061,-0.060401777069758134,0.42209936666730274
0.0,0.482501143737061,-0.060401777069758134,0.42209936666730274
0.0,0.482501143737061,-0.060401777069758134,0.42209936666730274
0.0,0.482501143737061,-0.060401777069758134,0.42209936666730274
0.0,0.482501143737061,-0.060401777069758134,0.42209936666730274
0.0,0.482501143737061,-0.060401777069758134,0.42209936666730274
0.0,0.482501143737061,-0.060401777069758134,0.42209936666730274
0.0,0.4908007507721077,-0.052102170034711515,0.43869858073739615
0.0,0.502303123737061,-0.04059979706975814,0.46170332666730274
0.0,0.502303123737061,-0.04059979706975814,0.46170332666730274
0.0,-0.08696898161907579,0.4324778089574647,0.3455088273383888
0.0,-0.903637470262939,1.0881130749302417,0.18447560466730267
0.0,-0.2645677226966799,0.5735374337279125,0.30896971103123255
0.0,0.6211150037370611,-0.13960969706975823,0.48150530666730273
0.0,0.6211150037370611,-0.13960969706975823,0.48150530666730273
0.0,0.6211150037370611,-0.13960969706975823,0.48150530666730273
0.0,0.1397377906749105,-0.09811166189453513,0.041626128780375304
0.0,-0.5273998482629388,-0.04059979706975814,-0.5679996453326973
0.0,-0.5273998482629388,-0.04059979706975814,-0.5679996453326973
0.0,-0.5273998482629388,-0.04059979706975814,-0.5679996453326973
0.0,-0.5273998482629388,-0.04059979706975814,-0.5679996453326973
0.0,-0.5273998482629388,-0.04059979706975814,-0.5679996453326973
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
