rating,int_action_text,acc_action_text,all_action_text
0.0,-0.746372346970782,0.027298602048545062,-0.719073744922237
0.0,0.3427365650292182,0.24512038404854503,0.5878569490777633
0.0,0.3427365650292182,0.24512038404854503,0.5878569490777633
0.0,0.3427365650292182,0.24512038404854503,0.5878569490777633
0.0,0.3427365650292182,0.24512038404854503,0.5878569490777633
0.0,0.3427365650292182,0.24512038404854503,0.5878569490777633
0.0,0.3427365650292182,0.24512038404854503,0.5878569490777633
0.0,0.3427365650292182,0.24512038404854503,0.5878569490777633
0.0,0.3427365650292182,0.24512038404854503,0.5878569490777633
0.0,0.3427365650292182,0.24512038404854503,0.5878569490777633
0.0,0.3427365650292182,0.24512038404854503,0.5878569490777633
0.0,0.3427365650292182,0.24512038404854503,0.5878569490777633
0.0,0.3427365650292182,0.24512038404854503,0.5878569490777633
0.0,0.3427365650292182,0.24512038404854503,0.5878569490777633
0.0,0.3427365650292182,0.24512038404854503,0.5878569490777633
0.0,0.3427365650292182,0.24512038404854503,0.5878569490777633
0.0,0.3427365650292182,0.24512038404854503,0.5878569490777633
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4814363064284177,-0.1669660516802729,-0.6484023581086905
0.0,-0.488946602970782,-0.17072119995145496,-0.6596678029222368
0.0,-0.488946602970782,-0.17072119995145496,-0.6596678029222368
0.0,-0.488946602970782,-0.17072119995145496,-0.6596678029222368
0.0,-0.488946602970782,-0.17072119995145496,-0.6596678029222368
0.0,-0.488946602970782,-0.17072119995145496,-0.6596678029222368
0.0,-0.488946602970782,-0.17072119995145496,-0.6596678029222368
0.0,0.2833306250292181,-0.17072119995145496,0.11260942507776328
0.0,0.2833306250292181,-0.17072119995145496,0.11260942507776328
0.0,0.2833306250292181,-0.17072119995145496,0.11260942507776328
0.0,0.2833306250292181,-0.17072119995145496,0.11260942507776328
0.0,0.2833306250292181,-0.17072119995145496,0.11260942507776328
0.0,0.2833306250292181,-0.17072119995145496,0.11260942507776328
0.0,0.2833306250292181,-0.17072119995145496,0.11260942507776328
0.0,0.2833306250292181,-0.17072119995145496,0.11260942507776328
0.0,0.2833306250292181,-0.17072119995145496,0.11260942507776328
0.0,0.2833306250292181,-0.17072119995145496,0.11260942507776328
0.0,0.2833306250292181,-0.17072119995145496,0.11260942507776328
0.0,0.04021304529353715,-0.0675804090670451,-0.02736736377350779
0.0,-0.37013472297078204,0.10650652204854505,-0.26362820092223693
0.0,-0.37013472297078204,0.10650652204854505,-0.26362820092223693
0.0,-0.37013472297078204,0.10650652204854505,-0.26362820092223693
0.0,-0.37013472297078204,0.10650652204854505,-0.26362820092223693
0.0,-0.37013472297078204,0.10650652204854505,-0.26362820092223693
0.0,-0.37013472297078204,0.10650652204854505,-0.26362820092223693
0.0,-0.37013472297078204,0.10650652204854505,-0.26362820092223693
0.0,-0.37013472297078204,0.10650652204854505,-0.26362820092223693
0.0,-0.37013472297078204,0.10650652204854505,-0.26362820092223693
0.0,0.18432072302921784,-0.19052317995145507,-0.006202456922237087
0.0,0.18432072302921784,-0.19052317995145507,-0.006202456922237087
0.0,0.18432072302921784,-0.19052317995145507,-0.006202456922237087
0.0,-0.25132284097078206,-0.07171129995145498,-0.3230341409222369
0.0,-0.25132284097078206,-0.07171129995145498,-0.3230341409222369
0.0,-0.5087485829707821,-0.19052317995145507,-0.699271762922237
0.0,-0.5087485829707821,-0.15368718347279275,-0.6624357664435746
0.0,-0.5087485829707821,-0.09151327995145497,-0.6002618629222368
0.0,-0.5161157822665176,-0.0767788813599839,-0.5928946636265012
0.0,-0.5285505629707821,-0.05190931995145487,-0.5804598829222368
0.0,-0.5285505629707821,-0.05190931995145487,-0.5804598829222368
0.0,-0.5285505629707821,-0.05190931995145487,-0.5804598829222368
0.0,0.06550884302921783,-0.15091921995145496,-0.08541037692223696
0.0,0.06550884302921783,-0.15091921995145496,-0.08541037692223696
0.0,0.06550884302921783,-0.15091921995145496,-0.08541037692223696
0.0,0.06550884302921783,-0.15091921995145496,-0.08541037692223696
0.0,-0.08183514437366676,-0.1361848213599839,-0.21801996573365057
0.0,-0.33053076097078193,-0.11131525995145497,-0.4418460209222369
0.0,-0.33053076097078193,-0.11131525995145497,-0.4418460209222369
0.0,-0.33053076097078193,-0.11131525995145497,-0.4418460209222369
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.17473963289225378,-0.16973693298090298,-0.34447656587315667
0.0,-0.17211492097078196,-0.17072119995145496,-0.3428361209222369
0.0,-0.17211492097078196,-0.17072119995145496,-0.3428361209222369
0.0,-0.17211492097078196,-0.17072119995145496,-0.3428361209222369
0.0,-0.17211492097078196,-0.17072119995145496,-0.3428361209222369
0.0,-0.17211492097078196,-0.17072119995145496,-0.3428361209222369
0.0,-0.17211492097078196,-0.17072119995145496,-0.3428361209222369
0.0,-0.24178011703736907,-0.17072119995145496,-0.412501316988824
0.0,-0.38993670297078203,-0.17072119995145496,-0.5606579029222368
0.0,-0.38993670297078203,-0.17072119995145496,-0.5606579029222368
0.0,-0.449342642970782,-0.09151327995145497,-0.5408559229222368
0.0,-0.449342642970782,-0.09151327995145497,-0.5408559229222368
0.0,-0.449342642970782,-0.09151327995145497,-0.5408559229222368
0.0,-0.449342642970782,-0.09151327995145497,-0.5408559229222368
0.0,-0.449342642970782,-0.09151327995145497,-0.5408559229222368
0.0,-0.49367504070031326,-0.11051287870425985,-0.6041879194045728
0.0,-0.5879565049707821,-0.15091921995145496,-0.738875724922237
0.0,-0.17211492097078196,0.18571444204854504,0.013599521077763188
0.0,-0.17211492097078196,0.18571444204854504,0.013599521077763188
0.0,-0.17211492097078196,0.18571444204854504,0.013599521077763188
0.0,-0.17211492097078196,0.18571444204854504,0.013599521077763188
0.0,-0.17211492097078196,0.18571444204854504,0.013599521077763188
0.0,0.3427365650292182,-0.230127141951455,0.11260942307776334
0.0,0.3427365650292182,-0.230127141951455,0.11260942307776334
0.0,0.3427365650292182,-0.230127141951455,0.11260942307776334
0.0,0.3427365650292182,-0.230127141951455,0.11260942307776334
0.0,0.3427365650292182,-0.230127141951455,0.11260942307776334
0.0,0.3427365650292182,-0.230127141951455,0.11260942307776334
0.0,0.3427365650292182,-0.230127141951455,0.11260942307776334
0.0,0.3427365650292182,-0.230127141951455,0.11260942307776334
0.0,0.3427365650292182,-0.230127141951455,0.11260942307776334
0.0,0.18440657350346823,-0.2174607421432586,-0.03305416863979016
0.0,-0.15231294097078216,-0.19052317995145507,-0.34283612092223714
0.0,-0.15231294097078216,-0.19052317995145507,-0.34283612092223714
0.0,-0.15231294097078216,-0.19052317995145507,-0.34283612092223714
0.0,-0.15231294097078216,-0.19052317995145507,-0.34283612092223714
0.0,-0.15231294097078216,-0.19052317995145507,-0.34283612092223714
0.0,0.06934904703722045,-0.19685638017537643,-0.12750733313815588
0.0,0.5407563670292179,-0.210325161951455,0.3304312050777632
0.0,0.5407563670292179,-0.210325161951455,0.3304312050777632
0.0,0.5407563670292179,-0.210325161951455,0.3304312050777632
0.0,0.5407563670292179,-0.210325161951455,0.3304312050777632
0.0,0.37609317591928304,-0.12166036649239265,0.25443280942689056
0.0,0.025904881029217945,0.06690256204854494,0.09280744307776312
0.0,0.025904881029217945,0.06690256204854494,0.09280744307776312
0.0,0.025904881029217945,0.06690256204854494,0.09280744307776312
0.0,0.025904881029217945,0.06690256204854494,0.09280744307776312
0.0,-0.18942390675481005,0.1935665550131857,0.004142648258375847
0.0,-0.6473624449707821,0.462942166048545,-0.184420278922237
0.0,-0.6473624449707821,0.462942166048545,-0.184420278922237
0.0,-0.25470406690832653,0.27294617660158393,0.018242109693257458
0.0,0.5803603270292179,-0.13111723995145497,0.44924308707776306
0.0,0.5803603270292179,-0.13111723995145497,0.44924308707776306
0.0,0.5803603270292179,-0.13111723995145497,0.44924308707776306
0.0,0.5803603270292179,-0.13111723995145497,0.44924308707776306
0.0,0.5803603270292179,-0.13111723995145497,0.44924308707776306
0.0,0.5803603270292179,-0.13111723995145497,0.44924308707776306
0.0,0.43469673531177694,-0.13111723995145497,0.3035794953603221
0.0,0.12491478302921774,-0.13111723995145497,-0.006202456922237087
0.0,0.12491478302921774,-0.13111723995145497,-0.006202456922237087
0.0,0.42194448502921794,-0.269731101951455,0.1522133830777631
0.0,0.42194448502921794,-0.269731101951455,0.1522133830777631
0.0,0.42194448502921794,-0.269731101951455,0.1522133830777631
0.0,0.42194448502921794,-0.269731101951455,0.1522133830777631
0.0,0.42194448502921794,-0.269731101951455,0.1522133830777631
0.0,0.06095210552765975,-0.054402313527720625,0.006549791999939325
0.0,-0.706768384970782,0.4035362260485451,-0.30323215892223676
0.0,0.38234052502921784,-0.07171129995145498,0.3106292250777631
0.0,0.38234052502921784,-0.07171129995145498,0.3106292250777631
0.0,0.38234052502921784,-0.07171129995145498,0.3106292250777631
0.0,0.38234052502921784,-0.07171129995145498,0.3106292250777631
0.0,0.38234052502921784,-0.07171129995145498,0.3106292250777631
0.0,0.38234052502921784,-0.07171129995145498,0.3106292250777631
0.0,0.38234052502921784,-0.07171129995145498,0.3106292250777631
0.0,0.38234052502921784,-0.07171129995145498,0.3106292250777631
0.0,-0.21171888097078206,0.007496622048544954,-0.204222258922237
0.0,-0.21171888097078206,0.007496622048544954,-0.204222258922237
0.0,-0.21171888097078206,0.007496622048544954,-0.204222258922237
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5440438104654335,-0.1293430551506175,-0.673386865616051
0.0,-0.548352544970782,-0.13111723995145497,-0.679469784922237
0.0,-0.548352544970782,-0.13111723995145497,-0.679469784922237
0.0,-0.548352544970782,-0.13111723995145497,-0.679469784922237
0.0,-0.548352544970782,-0.13111723995145497,-0.679469784922237
0.0,-0.548352544970782,-0.13111723995145497,-0.679469784922237
0.0,0.3427365650292182,0.027298602048545062,0.3700351670777634
0.0,0.3427365650292182,0.027298602048545062,0.3700351670777634
0.0,0.3427365650292182,0.027298602048545062,0.3700351670777634
0.0,0.3427365650292182,0.027298602048545062,0.3700351670777634
0.0,0.3427365650292182,0.027298602048545062,0.3700351670777634
0.0,0.3427365650292182,0.027298602048545062,0.3700351670777634
0.0,-0.5681545249707821,-0.09151327995145497,-0.659667804922237
0.0,-0.5375423852393212,-0.06090114099295052,-0.5984435262322715
0.0,-0.488946602970782,-0.012305359951454986,-0.5012519629222368
0.0,-0.488946602970782,-0.012305359951454986,-0.5012519629222368
0.0,-0.488946602970782,-0.012305359951454986,-0.5012519629222368
0.0,-0.488946602970782,-0.012305359951454986,-0.5012519629222368
0.0,-0.488946602970782,-0.012305359951454986,-0.5012519629222368
0.0,-0.488946602970782,-0.012305359951454986,-0.5012519629222368
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5033591812912191,-0.20313339546058462,0.3002257858306347
0.0,0.5407563670292179,-0.210325161951455,0.3304312050777632
0.0,0.5407563670292179,-0.210325161951455,0.3304312050777632
0.0,0.5407563670292179,-0.210325161951455,0.3304312050777632
0.0,0.5407563670292179,-0.210325161951455,0.3304312050777632
0.0,0.5407563670292179,-0.210325161951455,0.3304312050777632
0.0,0.07870003854385654,-0.03596428317805189,0.04273575536580487
0.0,-0.5087485829707821,0.18571444204854504,-0.3230341409222369
0.0,-0.5087485829707821,0.18571444204854504,-0.3230341409222369
0.0,-0.5087485829707821,0.18571444204854504,-0.3230341409222369
0.0,-0.5087485829707821,0.18571444204854504,-0.3230341409222369
0.0,-0.5087485829707821,0.18571444204854504,-0.3230341409222369
0.0,0.08531082302921783,-0.19052317995145507,-0.10521235692223707
0.0,0.08531082302921783,-0.19052317995145507,-0.10521235692223707
0.0,0.08531082302921783,-0.19052317995145507,-0.10521235692223707
0.0,0.08531082302921783,-0.19052317995145507,-0.10521235692223707
0.0,0.08531082302921783,-0.19052317995145507,-0.10521235692223707
0.0,-0.03350105897078206,-0.210325161951455,-0.24382622092223682
0.0,-0.03350105897078206,-0.210325161951455,-0.24382622092223682
0.0,-0.03350105897078206,-0.210325161951455,-0.24382622092223682
0.0,-0.03350105897078206,-0.210325161951455,-0.24382622092223682
0.0,-0.03350105897078206,-0.210325161951455,-0.24382622092223682
0.0,-0.03350105897078206,-0.210325161951455,-0.24382622092223682
0.0,-0.03350105897078206,-0.210325161951455,-0.24382622092223682
0.0,0.5407563670292179,-0.13111723995145497,0.40963912707776307
0.0,0.5407563670292179,-0.13111723995145497,0.40963912707776307
0.0,0.5407563670292179,-0.13111723995145497,0.40963912707776307
0.0,0.5407563670292179,-0.13111723995145497,0.40963912707776307
0.0,0.5407563670292179,-0.13111723995145497,0.40963912707776307
0.0,0.5407563670292179,-0.13111723995145497,0.40963912707776307
0.0,0.5407563670292179,-0.13111723995145497,0.40963912707776307
0.0,0.5407563670292179,-0.13111723995145497,0.40963912707776307
0.0,0.5407563670292179,-0.13111723995145497,0.40963912707776307
0.0,0.5407563670292179,-0.13111723995145497,0.40963912707776307
0.0,0.5407563670292179,-0.13111723995145497,0.40963912707776307
0.0,0.5407563670292179,-0.13111723995145497,0.40963912707776307
0.0,0.5407563670292179,-0.13111723995145497,0.40963912707776307
0.0,-0.17211492097078196,-0.19052317995145507,-0.3626381009222369
0.0,-0.17211492097078196,-0.19052317995145507,-0.3626381009222369
0.0,-0.17211492097078196,-0.19052317995145507,-0.3626381009222369
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.508861188112437,-0.19052317995145507,0.31833800816098207
0.0,0.5407563670292179,-0.19052317995145507,0.35023318707776296
0.0,0.5407563670292179,-0.19052317995145507,0.35023318707776296
0.0,0.5407563670292179,-0.19052317995145507,0.35023318707776296
0.0,0.5407563670292179,-0.19052317995145507,0.35023318707776296
0.0,0.5407563670292179,-0.19052317995145507,0.35023318707776296
0.0,0.5407563670292179,-0.19052317995145507,0.35023318707776296
0.0,0.5407563670292179,-0.19052317995145507,0.35023318707776296
0.0,0.5407563670292179,-0.19052317995145507,0.35023318707776296
0.0,0.5407563670292179,-0.19052317995145507,0.35023318707776296
0.0,0.5407563670292179,-0.19052317995145507,0.35023318707776296
0.0,0.5407563670292179,-0.19052317995145507,0.35023318707776296
0.0,0.5407563670292179,-0.19052317995145507,0.35023318707776296
0.0,0.5407563670292179,-0.19052317995145507,0.35023318707776296
0.0,-0.17211492097078196,-0.11131525995145497,-0.28343018092223693
0.0,-0.17211492097078196,-0.11131525995145497,-0.28343018092223693
0.0,0.32293458502921807,-0.19052317995145507,0.13241140507776317
0.0,0.32293458502921807,-0.19052317995145507,0.13241140507776317
0.0,0.32293458502921807,-0.19052317995145507,0.13241140507776317
0.0,0.32293458502921807,-0.19052317995145507,0.13241140507776317
0.0,0.32293458502921807,-0.19052317995145507,0.13241140507776317
0.0,-0.35033274297078204,0.08670454204854494,-0.26362820092223693
0.0,-0.35033274297078204,0.08670454204854494,-0.26362820092223693
0.0,-0.35033274297078204,0.08670454204854494,-0.26362820092223693
0.0,-0.35033274297078204,0.08670454204854494,-0.26362820092223693
0.0,-0.35033274297078204,0.08670454204854494,-0.26362820092223693
0.0,0.6793702290292182,-0.210325161951455,0.4690450670777634
0.0,0.6793702290292182,-0.210325161951455,0.4690450670777634
0.0,0.6793702290292182,-0.210325161951455,0.4690450670777634
0.0,0.6793702290292182,-0.210325161951455,0.4690450670777634
0.0,0.30313260502921807,0.14611048204854493,0.44924308707776317
0.0,0.30313260502921807,0.14611048204854493,0.44924308707776317
0.0,0.30313260502921807,0.14611048204854493,0.44924308707776317
0.0,0.30313260502921807,0.14611048204854493,0.44924308707776317
0.0,0.30313260502921807,0.14611048204854493,0.44924308707776317
0.0,0.30313260502921807,0.14611048204854493,0.44924308707776317
0.0,0.30313260502921807,0.14611048204854493,0.44924308707776317
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.7519293122571588,-0.20512172446497534,0.5468075877921836
0.0,0.7585781490292179,-0.210325161951455,0.5482529870777632
0.0,0.7585781490292179,-0.210325161951455,0.5482529870777632
0.0,0.7585781490292179,-0.210325161951455,0.5482529870777632
0.0,0.7585781490292179,-0.210325161951455,0.5482529870777632
0.0,0.7585781490292179,-0.210325161951455,0.5482529870777632
0.0,0.7585781490292179,-0.210325161951455,0.5482529870777632
0.0,0.4582114115818583,-0.09351587479183932,0.3646955367900191
0.0,0.045706861029217845,0.06690256204854494,0.1126094230777629
0.0,0.045706861029217845,0.06690256204854494,0.1126094230777629
0.0,0.045706861029217845,0.06690256204854494,0.1126094230777629
0.0,0.045706861029217845,0.06690256204854494,0.1126094230777629
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6425932393643315,-0.10638703134798888,0.5362062080163428
0.0,0.6595682490292182,-0.11131525995145497,0.5482529890777634
0.0,0.6595682490292182,-0.11131525995145497,0.5482529890777634
0.0,0.6595682490292182,-0.11131525995145497,0.5482529890777634
0.0,0.6595682490292182,-0.11131525995145497,0.5482529890777634
0.0,0.6595682490292182,-0.11131525995145497,0.5482529890777634
0.0,0.6595682490292182,-0.11131525995145497,0.5482529890777634
0.0,0.6595682490292182,-0.11131525995145497,0.5482529890777634
0.0,0.6595682490292182,-0.11131525995145497,0.5482529890777634
0.0,0.6595682490292182,-0.11131525995145497,0.5482529890777634
0.0,0.5938665282548671,-0.0897415606222779,0.5041249676325893
0.0,-0.6671644249707821,0.324328304048545,-0.3428361209222369
0.0,-0.6671644249707821,0.324328304048545,-0.3428361209222369
0.0,-0.6671644249707821,0.324328304048545,-0.3428361209222369
0.0,-0.6671644249707821,0.324328304048545,-0.3428361209222369
0.0,-0.6671644249707821,0.324328304048545,-0.3428361209222369
0.0,-0.6671644249707821,0.324328304048545,-0.3428361209222369
0.0,-0.6473624449707821,0.462942166048545,-0.184420278922237
0.0,-0.6473624449707821,0.462942166048545,-0.184420278922237
0.0,-0.6473624449707821,0.462942166048545,-0.184420278922237
0.0,-0.6473624449707821,0.462942166048545,-0.184420278922237
0.0,-0.6473624449707821,0.462942166048545,-0.184420278922237
0.0,-0.6473624449707821,0.462942166048545,-0.184420278922237
0.0,-0.582641346884224,0.431562239742564,-0.15107910714165984
0.0,0.6595682490292182,-0.17072119995145496,0.4888470490777634
0.0,0.6595682490292182,-0.17072119995145496,0.4888470490777634
0.0,0.6595682490292182,-0.17072119995145496,0.4888470490777634
0.0,0.6595682490292182,-0.17072119995145496,0.4888470490777634
0.0,0.599750264381827,-0.1569924822236044,0.4427577821582228
0.0,-0.548352544970782,0.10650652204854505,-0.44184602292223685
0.0,-0.548352544970782,0.10650652204854505,-0.44184602292223685
0.0,-0.548352544970782,0.10650652204854505,-0.44184602292223685
0.0,-0.548352544970782,0.10650652204854505,-0.44184602292223685
0.0,-0.548352544970782,0.10650652204854505,-0.44184602292223685
0.0,-0.548352544970782,0.10650652204854505,-0.44184602292223685
0.0,-0.548352544970782,0.10650652204854505,-0.44184602292223685
0.0,-0.5601200173231445,0.09964216313506569,-0.46047785418807885
0.0,-0.7859763069707819,-0.03210733995145487,-0.8180836469222367
0.0,-0.7859763069707819,-0.03210733995145487,-0.8180836469222367
0.0,-0.7859763069707819,-0.03210733995145487,-0.8180836469222367
0.0,-0.7859763069707819,-0.03210733995145487,-0.8180836469222367
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6281427719342403,0.6978727583471456,0.0697299864129054
0.0,-0.627560464970782,0.700565928048545,0.07300546307776312
0.0,-0.627560464970782,0.700565928048545,0.07300546307776312
0.0,-0.627560464970782,0.700565928048545,0.07300546307776312
0.0,-0.627560464970782,0.700565928048545,0.07300546307776312
0.0,-0.627560464970782,0.700565928048545,0.07300546307776312
0.0,-0.25132284097078206,0.18571444204854504,-0.06560839892223691
0.0,-0.25132284097078206,0.18571444204854504,-0.06560839892223691
0.0,-0.25132284097078206,0.18571444204854504,-0.06560839892223691
0.0,-0.25132284097078206,0.18571444204854504,-0.06560839892223691
0.0,0.3982968451115271,-0.16408077327541404,0.2342160718361132
0.0,0.5209543870292179,-0.230127141951455,0.2908272450777632
0.0,-0.5087485829707821,-0.012305359951454986,-0.5210539429222368
0.0,-0.5087485829707821,-0.012305359951454986,-0.5210539429222368
0.0,-0.5087485829707821,-0.012305359951454986,-0.5210539429222368
0.0,-0.5087485829707821,-0.012305359951454986,-0.5210539429222368
0.0,-0.5920331589291697,0.154263790282972,-0.43776936864619775
0.0,-0.607758484970782,0.18571444204854504,-0.42204404292223685
0.0,-0.607758484970782,0.18571444204854504,-0.42204404292223685
0.0,-0.607758484970782,0.18571444204854504,-0.42204404292223685
0.0,-0.607758484970782,0.18571444204854504,-0.42204404292223685
0.0,-0.607758484970782,0.18571444204854504,-0.42204404292223685
0.0,0.6199642870292179,-0.15091921995145496,0.46904506707776306
0.0,0.6199642870292179,-0.15091921995145496,0.46904506707776306
0.0,0.6199642870292179,-0.15091921995145496,0.46904506707776306
0.0,0.6199642870292179,-0.15091921995145496,0.46904506707776306
0.0,0.6199642870292179,-0.15091921995145496,0.46904506707776306
0.0,0.6199642870292179,-0.15091921995145496,0.46904506707776306
0.0,0.6199642870292179,-0.15091921995145496,0.46904506707776306
0.0,0.6199642870292179,-0.15091921995145496,0.46904506707776306
0.0,0.6199642870292179,-0.15091921995145496,0.46904506707776306
0.0,0.6199642870292179,-0.15091921995145496,0.46904506707776306
0.0,-0.34613678298429623,0.23218982508291003,-0.1139469579013862
0.0,-0.5285505629707821,0.304526324048545,-0.224024238922237
0.0,-0.5285505629707821,0.304526324048545,-0.224024238922237
0.0,-0.449342642970782,0.14611048204854493,-0.3032321609222369
0.0,-0.449342642970782,0.14611048204854493,-0.3032321609222369
0.0,-0.449342642970782,0.14611048204854493,-0.3032321609222369
0.0,-0.449342642970782,0.14611048204854493,-0.3032321609222369
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
