rating,int_action_audio,acc_action_audio,all_action_audio
0.0,-0.5024663453108836,0.11703684638203693,-0.3854294989288468
0.0,-0.5024663453108836,0.11703684638203693,-0.3854294989288468
0.0,-0.5024663453108836,0.11703684638203693,-0.3854294989288468
0.0,-0.5024663453108836,0.11703684638203693,-0.3854294989288468
0.0,-0.5024663453108836,0.11703684638203693,-0.3854294989288468
0.0,-0.5024663453108836,0.11703684638203693,-0.3854294989288468
0.0,-0.5024663453108836,0.11703684638203693,-0.3854294989288468
0.0,-0.5024663453108836,0.11703684638203693,-0.3854294989288468
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3638524853108837,-0.08098295561796309,-0.44483544092884675
0.0,-0.3638524853108837,-0.08098295561796309,-0.44483544092884675
0.0,0.46783068268911626,-0.17999285561796308,0.2878378270711532
0.0,0.46783068268911626,-0.17999285561796308,0.2878378270711532
0.0,0.46783068268911626,-0.17999285561796308,0.2878378270711532
0.0,0.46783068268911626,-0.17999285561796308,0.2878378270711532
0.0,0.46783068268911626,-0.17999285561796308,0.2878378270711532
0.0,-0.6212782273108838,0.2556507083820368,-0.36562751892884704
0.0,-0.6212782273108838,0.2556507083820368,-0.36562751892884704
0.0,-0.6212782273108838,0.2556507083820368,-0.36562751892884704
0.0,-0.6212782273108838,0.2556507083820368,-0.36562751892884704
0.0,-0.6212782273108838,0.2556507083820368,-0.36562751892884704
0.0,-0.4628623853108837,0.2358487283820369,-0.2270136569288469
0.0,-0.4628623853108837,0.2358487283820369,-0.2270136569288469
0.0,-0.4761297644620784,0.2743241279339017,-0.20180563652817674
0.0,-0.6608821873108837,0.8101061543820368,0.14922396707115315
0.0,-0.6608821873108837,0.8101061543820368,0.14922396707115315
0.0,-0.6608821873108837,0.8101061543820368,0.14922396707115315
0.0,-0.6608821873108837,0.8101061543820368,0.14922396707115315
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5024663453108836,0.09723486638203693,-0.4052314789288468
0.0,-0.5024663453108836,0.09723486638203693,-0.4052314789288468
0.0,-0.5024663453108836,0.09723486638203693,-0.4052314789288468
0.0,-0.2202087745757158,-0.0009416803378630156,-0.22115045491357888
0.0,0.40842474268911616,-0.21959681761796312,0.1888279250711532
0.0,0.40842474268911616,-0.21959681761796312,0.1888279250711532
0.0,0.40842474268911616,-0.21959681761796312,0.1888279250711532
0.0,-0.5816742673108837,0.018026946382036946,-0.5636473209288467
0.0,-0.5816742673108837,0.018026946382036946,-0.5636473209288467
0.0,-0.5816742673108837,0.018026946382036946,-0.5636473209288467
0.0,-0.5816742673108837,0.018026946382036946,-0.5636473209288467
0.0,-0.5816742673108837,0.018026946382036946,-0.5636473209288467
0.0,-0.5816742673108837,0.018026946382036946,-0.5636473209288467
0.0,0.2500089006891162,-0.14038889561796308,0.10962000507115321
0.0,0.2500089006891162,-0.14038889561796308,0.10962000507115321
0.0,0.2500089006891162,-0.14038889561796308,0.10962000507115321
0.0,0.2500089006891162,-0.14038889561796308,0.10962000507115321
0.0,0.2500089006891162,-0.14038889561796308,0.10962000507115321
0.0,-0.08662476131088372,-0.19979483561796318,-0.2864195969288468
0.0,-0.08662476131088372,-0.19979483561796318,-0.2864195969288468
0.0,-0.08662476131088372,-0.19979483561796318,-0.2864195969288468
0.0,-0.08662476131088372,-0.19979483561796318,-0.2864195969288468
0.0,-0.08662476131088372,-0.19979483561796318,-0.2864195969288468
0.0,0.48763266468911615,-0.14038889561796308,0.34724376907115306
0.0,0.48763266468911615,-0.14038889561796308,0.34724376907115306
0.0,0.48763266468911615,-0.14038889561796308,0.34724376907115306
0.0,0.48763266468911615,-0.14038889561796308,0.34724376907115306
0.0,0.48763266468911615,-0.14038889561796308,0.34724376907115306
0.0,0.48763266468911615,-0.14038889561796308,0.34724376907115306
0.0,-0.10642674131088362,0.3546606083820369,0.2482338670711533
0.0,-0.10642674131088362,0.3546606083820369,0.2482338670711533
0.0,-0.10642674131088362,0.3546606083820369,0.2482338670711533
0.0,-0.10642674131088362,0.3546606083820369,0.2482338670711533
0.0,-0.10642674131088362,0.3546606083820369,0.2482338670711533
0.0,0.40842474268911616,-0.23939879761796312,0.1690259450711532
0.0,0.40842474268911616,-0.23939879761796312,0.1690259450711532
0.0,0.40842474268911616,-0.23939879761796312,0.1690259450711532
0.0,0.40842474268911616,-0.23939879761796312,0.1690259450711532
0.0,0.09159306068911618,-0.17999285561796308,-0.08839979492884686
0.0,0.09159306068911618,-0.17999285561796308,-0.08839979492884686
0.0,0.09159306068911618,-0.17999285561796308,-0.08839979492884686
0.0,-0.5618722873108838,-0.04137899561796299,-0.6032512829288469
0.0,-0.5618722873108838,-0.04137899561796299,-0.6032512829288469
0.0,-0.5618722873108838,-0.04137899561796299,-0.6032512829288469
0.0,-0.5618722873108838,-0.04137899561796299,-0.6032512829288469
0.0,-0.5618722873108838,-0.04137899561796299,-0.6032512829288469
0.0,-0.5618722873108838,-0.04137899561796299,-0.6032512829288469
0.0,-0.5618722873108838,-0.04137899561796299,-0.6032512829288469
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5630248755461651,-0.27819945043175276,0.2848254251144125
0.0,0.5668405846891162,-0.2790027576179631,0.2878378270711532
0.0,0.5668405846891162,-0.2790027576179631,0.2878378270711532
0.0,0.5668405846891162,-0.2790027576179631,0.2878378270711532
0.0,0.5668405846891162,-0.2790027576179631,0.2878378270711532
0.0,0.5668405846891162,-0.2790027576179631,0.2878378270711532
0.0,0.5668405846891162,-0.2790027576179631,0.2878378270711532
0.0,0.5668405846891162,-0.2790027576179631,0.2878378270711532
0.0,0.5668405846891162,-0.2790027576179631,0.2878378270711532
0.0,0.5668405846891162,-0.2790027576179631,0.2878378270711532
0.0,-0.2846445633108837,0.5328784303820369,0.2482338670711532
0.0,-0.2846445633108837,0.5328784303820369,0.2482338670711532
0.0,0.3114088133409363,0.019610244235083174,0.33101905757601946
0.0,0.4282267226891162,-0.08098295561796309,0.3472437670711532
0.0,0.4282267226891162,-0.08098295561796309,0.3472437670711532
0.0,0.4282267226891162,-0.08098295561796309,0.3472437670711532
0.0,0.6269111815731151,-0.19688222399707112,0.430028957576044
0.0,0.6658504846891163,-0.21959681761796312,0.4462536670711534
0.0,0.6658504846891163,-0.21959681761796312,0.4462536670711534
0.0,0.6658504846891163,-0.21959681761796312,0.4462536670711534
0.0,0.6658504846891163,-0.21959681761796312,0.4462536670711534
0.0,0.6658504846891163,-0.21959681761796312,0.4462536670711534
0.0,0.5074346446891161,-0.17999285561796308,0.32744178907115307
0.0,0.5074346446891161,-0.17999285561796308,0.32744178907115307
0.0,0.5074346446891161,-0.17999285561796308,0.32744178907115307
0.0,0.5074346446891161,-0.17999285561796308,0.32744178907115307
0.0,0.5074346446891161,-0.17999285561796308,0.32744178907115307
0.0,0.5074346446891161,-0.17999285561796308,0.32744178907115307
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6856524666891165,-0.16019087561796308,0.5254615910711535
0.0,0.6856524666891165,-0.16019087561796308,0.5254615910711535
0.0,0.6856524666891165,-0.16019087561796308,0.5254615910711535
0.0,0.6856524666891165,-0.16019087561796308,0.5254615910711535
0.0,0.6856524666891165,-0.16019087561796308,0.5254615910711535
0.0,0.6856524666891165,-0.16019087561796308,0.5254615910711535
0.0,0.6856524666891165,-0.16019087561796308,0.5254615910711535
0.0,0.38862276268911616,-0.14038889561796308,0.2482338670711532
0.0,0.38862276268911616,-0.14038889561796308,0.2482338670711532
0.0,0.24938897275091526,-0.1369080509046645,0.11248092184625069
0.0,-0.4034564453108837,-0.12058691561796309,-0.5240433609288467
0.0,-0.4034564453108837,-0.12058691561796309,-0.5240433609288467
0.0,-0.4034564453108837,-0.12058691561796309,-0.5240433609288467
0.0,-0.4034564453108837,-0.12058691561796309,-0.5240433609288467
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4034564453108837,-0.12058691561796309,-0.5240433609288467
0.0,-0.01785465396333441,-0.14200923711908753,-0.15986389108242194
0.0,0.3094148426891164,-0.16019087561796308,0.14922396707115337
0.0,-0.4034564453108837,-0.17999285561796308,-0.5834493009288467
0.0,-0.4034564453108837,-0.17999285561796308,-0.5834493009288467
0.0,0.3688207826891165,-0.21959681761796312,0.14922396507115343
0.0,0.3688207826891165,-0.21959681761796312,0.14922396507115343
0.0,0.3688207826891165,-0.21959681761796312,0.14922396507115343
0.0,0.3688207826891165,-0.21959681761796312,0.14922396507115343
0.0,0.3688207826891165,-0.21959681761796312,0.14922396507115343
0.0,0.3688207826891165,-0.21959681761796312,0.14922396507115343
0.0,0.3688207826891165,-0.21959681761796312,0.14922396507115343
0.0,0.3688207826891165,-0.21959681761796312,0.14922396507115343
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6658504846891163,-0.23939879761796312,0.4264516870711534
0.0,0.6658504846891163,-0.23939879761796312,0.4264516870711534
0.0,0.6658504846891163,-0.23939879761796312,0.4264516870711534
0.0,0.6658504846891163,-0.23939879761796312,0.4264516870711534
0.0,0.6658504846891163,-0.23939879761796312,0.4264516870711534
0.0,0.6658504846891163,-0.23939879761796312,0.4264516870711534
0.0,0.6658504846891163,-0.23939879761796312,0.4264516870711534
0.0,0.6658504846891163,-0.23939879761796312,0.4264516870711534
0.0,0.6658504846891163,-0.23939879761796312,0.4264516870711534
0.0,0.6658504846891163,-0.23939879761796312,0.4264516870711534
0.0,0.6658504846891163,-0.23939879761796312,0.4264516870711534
0.0,-0.1856346633108837,-0.17999285561796308,-0.3656275189288468
0.0,-0.1856346633108837,-0.17999285561796308,-0.3656275189288468
0.0,-0.1856346633108837,-0.17999285561796308,-0.3656275189288468
0.0,-0.1856346633108837,-0.17999285561796308,-0.3656275189288468
0.0,-0.5222683273108837,0.7903041743820368,0.2680358470711532
0.0,-0.5222683273108837,0.7903041743820368,0.2680358470711532
0.0,-0.5222683273108837,0.7903041743820368,0.2680358470711532
0.0,-0.5222683273108837,0.7903041743820368,0.2680358470711532
0.0,-0.5222683273108837,0.7903041743820368,0.2680358470711532
0.0,-0.5222683273108837,0.7903041743820368,0.2680358470711532
0.0,-0.5222683273108837,0.7903041743820368,0.2680358470711532
0.0,-0.5222683273108837,0.7903041743820368,0.2680358470711532
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7368656749399716,0.12700327991904348,-0.6098623950209282
0.0,-0.7400901093108836,0.11703684638203693,-0.6230532629288467
0.0,-0.7400901093108836,0.11703684638203693,-0.6230532629288467
0.0,-0.7400901093108836,0.11703684638203693,-0.6230532629288467
0.0,-0.7400901093108836,0.11703684638203693,-0.6230532629288467
0.0,-0.7400901093108836,0.11703684638203693,-0.6230532629288467
0.0,-0.5816742673108837,0.6714922923820369,0.08981802507115322
0.0,-0.5816742673108837,0.6714922923820369,0.08981802507115322
0.0,-0.5816742673108837,0.6714922923820369,0.08981802507115322
0.0,-0.18868526320435072,0.4026050791192879,0.21391981591493708
0.0,0.5470386046891162,-0.10078493561796309,0.44625366907115316
0.0,0.5470386046891162,-0.10078493561796309,0.44625366907115316
0.0,0.5470386046891162,-0.10078493561796309,0.44625366907115316
0.0,0.3126241107183933,-0.13525765490992303,0.17736645580847027
0.0,-0.1262287233108838,-0.19979483561796318,-0.32602355892884705
0.0,-0.1262287233108838,-0.19979483561796318,-0.32602355892884705
0.0,-0.1262287233108838,-0.19979483561796318,-0.32602355892884705
0.0,-0.00902147632549361,-0.04122032548221066,-0.05024180180770421
0.0,0.2104049406891162,0.2556507083820368,0.466055649071153
0.0,0.2104049406891162,0.2556507083820368,0.466055649071153
0.0,0.2104049406891162,0.2556507083820368,0.466055649071153
0.0,0.2104049406891162,0.2556507083820368,0.466055649071153
0.0,0.2104049406891162,0.2556507083820368,0.466055649071153
0.0,0.2104049406891162,0.2556507083820368,0.466055649071153
0.0,0.2104049406891162,0.2556507083820368,0.466055649071153
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.48763266468911615,-0.061180975617962985,0.42645168907115316
0.0,0.48763266468911615,-0.061180975617962985,0.42645168907115316
0.0,0.48763266468911615,-0.061180975617962985,0.42645168907115316
0.0,0.48763266468911615,-0.061180975617962985,0.42645168907115316
0.0,0.48763266468911615,-0.061180975617962985,0.42645168907115316
0.0,0.48763266468911615,-0.061180975617962985,0.42645168907115316
0.0,0.48763266468911615,-0.061180975617962985,0.42645168907115316
0.0,0.48887846877240615,-0.05993517153467309,0.42894329723773306
0.0,0.5074346446891161,-0.04137899561796299,0.46605564907115316
0.0,0.5074346446891161,-0.04137899561796299,0.46605564907115316
0.0,0.4189825538947386,0.02963183788452739,0.4486143917792661
0.0,-0.8985059493108838,1.0873338763820368,0.1888279270711531
0.0,-0.8025790340167895,1.010094022463115,0.2075149884463256
0.0,0.6262465246891162,-0.14038889561796308,0.48585762907115315
0.0,0.6262465246891162,-0.14038889561796308,0.48585762907115315
0.0,0.6262465246891162,-0.14038889561796308,0.48585762907115315
0.0,0.5539898871033535,-0.1341598752015143,0.4198300119018393
0.0,-0.5222683273108837,-0.04137899561796299,-0.5636473229288469
0.0,-0.5222683273108837,-0.04137899561796299,-0.5636473229288469
0.0,-0.5222683273108837,-0.04137899561796299,-0.5636473229288469
0.0,-0.5222683273108837,-0.04137899561796299,-0.5636473229288469
0.0,-0.5222683273108837,-0.04137899561796299,-0.5636473229288469
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
