rating,int_action_text,acc_action_text,all_action_text
0.0,-0.7859120645387203,-0.2504701183233826,-1.0363821828621032
0.0,-0.7037556125765908,-0.24598885720577257,-0.9497444697823636
0.0,0.30319684746127973,-0.19106417632338268,0.11213267113789704
0.0,0.30319684746127973,-0.19106417632338268,0.11213267113789704
0.0,-0.2710605785387204,-0.052450316323382484,-0.32351089486210305
0.0,-0.2710605785387204,-0.052450316323382484,-0.32351089486210305
0.0,-0.2710605785387204,-0.052450316323382484,-0.32351089486210305
0.0,-0.2710605785387204,-0.052450316323382484,-0.32351089486210305
0.0,-0.2710605785387204,-0.052450316323382484,-0.32351089486210305
0.0,-0.2710605785387204,-0.052450316323382484,-0.32351089486210305
0.0,-0.2710605785387204,-0.052450316323382484,-0.32351089486210305
0.0,-0.2710605785387204,-0.052450316323382484,-0.32351089486210305
0.0,-0.2710605785387204,-0.052450316323382484,-0.32351089486210305
0.0,-0.2710605785387204,-0.052450316323382484,-0.32351089486210305
0.0,-0.2785293469674908,-0.037512779616710734,-0.3160421265842016
0.0,-0.3700704805387204,0.14556948567661732,-0.22450099486210306
0.0,-0.3700704805387204,0.14556948567661732,-0.22450099486210306
0.0,-0.3700704805387204,0.14556948567661732,-0.22450099486210306
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6185753499143694,-0.14520869882939424,0.47336665108497517
0.0,0.6398305094612796,-0.15146021632338258,0.48837029313789704
0.0,0.6398305094612796,-0.15146021632338258,0.48837029313789704
0.0,0.6398305094612796,-0.15146021632338258,0.48837029313789704
0.0,0.6398305094612796,-0.15146021632338258,0.48837029313789704
0.0,0.6398305094612796,-0.15146021632338258,0.48837029313789704
0.0,0.6398305094612796,-0.15146021632338258,0.48837029313789704
0.0,0.6398305094612796,-0.15146021632338258,0.48837029313789704
0.0,0.6398305094612796,-0.15146021632338258,0.48837029313789704
0.0,0.6398305094612796,-0.15146021632338258,0.48837029313789704
0.0,0.6398305094612796,-0.15146021632338258,0.48837029313789704
0.0,0.6398305094612796,-0.15146021632338258,0.48837029313789704
0.0,0.6398305094612796,-0.15146021632338258,0.48837029313789704
0.0,0.6398305094612796,-0.15146021632338258,0.48837029313789704
0.0,0.6398305094612796,-0.15146021632338258,0.48837029313789704
0.0,0.6398305094612796,-0.15146021632338258,0.48837029313789704
0.0,0.5210186294612795,-0.2702720983233826,0.25074653113789697
0.0,0.5210186294612795,-0.2702720983233826,0.25074653113789697
0.0,0.5210186294612795,-0.2702720983233826,0.25074653113789697
0.0,0.5210186294612795,-0.2702720983233826,0.25074653113789697
0.0,0.5210186294612795,-0.2702720983233826,0.25074653113789697
0.0,0.5210186294612795,-0.2702720983233826,0.25074653113789697
0.0,0.5210186294612795,-0.2702720983233826,0.25074653113789697
0.0,0.5210186294612795,-0.2702720983233826,0.25074653113789697
0.0,0.5210186294612795,-0.2702720983233826,0.25074653113789697
0.0,0.5210186294612795,-0.2702720983233826,0.25074653113789697
0.0,0.5210186294612795,-0.2702720983233826,0.25074653113789697
0.0,0.5210186294612795,-0.2702720983233826,0.25074653113789697
0.0,-0.2027986094552362,-0.1333337012910032,-0.3361323107462394
0.0,-0.2116546385387204,-0.13165823632338258,-0.34331287486210305
0.0,-0.2116546385387204,-0.13165823632338258,-0.34331287486210305
0.0,-0.2116546385387204,-0.13165823632338258,-0.34331287486210305
0.0,-0.2116546385387204,-0.13165823632338258,-0.34331287486210305
0.0,-0.2116546385387204,-0.13165823632338258,-0.34331287486210305
0.0,0.1249790254612794,-0.15146021632338258,-0.02648119086210321
0.0,0.1249790254612794,-0.15146021632338258,-0.02648119086210321
0.0,0.1249790254612794,-0.15146021632338258,-0.02648119086210321
0.0,0.2437909054612795,-0.17126219632338258,0.072528709137897
0.0,0.2437909054612795,-0.17126219632338258,0.072528709137897
0.0,0.2437909054612795,-0.17126219632338258,0.072528709137897
0.0,0.2437909054612795,-0.17126219632338258,0.072528709137897
0.0,0.2437909054612795,-0.17126219632338258,0.072528709137897
0.0,0.5408206094612795,-0.23066813832338262,0.31015247113789707
0.0,0.5408206094612795,-0.23066813832338262,0.31015247113789707
0.0,0.5408206094612795,-0.23066813832338262,0.31015247113789707
0.0,0.5408206094612795,-0.23066813832338262,0.31015247113789707
0.0,0.5408206094612795,-0.23066813832338262,0.31015247113789707
0.0,0.4625700980003914,-0.1328549970214472,0.32971510097894424
0.0,0.4616126894612794,-0.13165823632338258,0.32995445313789684
0.0,0.4616126894612794,-0.13165823632338258,0.32995445313789684
0.0,0.4616126894612794,-0.13165823632338258,0.32995445313789684
0.0,0.4616126894612794,-0.13165823632338258,0.32995445313789684
0.0,0.4616126894612794,-0.13165823632338258,0.32995445313789684
0.0,0.4616126894612794,-0.13165823632338258,0.32995445313789684
0.0,0.10948538393563359,0.279156952797929,0.38864233673356263
0.0,0.1051770454612794,0.2841833476766174,0.3893603931378968
0.0,0.1051770454612794,0.2841833476766174,0.3893603931378968
0.0,0.1051770454612794,0.2841833476766174,0.3893603931378968
0.0,0.1051770454612794,0.2841833476766174,0.3893603931378968
0.0,0.43774172114588006,0.04943181131812724,0.48717353246400735
0.0,0.4418107074612796,0.04655958567661744,0.48837029313789704
0.0,0.4418107074612796,0.04655958567661744,0.48837029313789704
0.0,0.4418107074612796,0.04655958567661744,0.48837029313789704
0.0,0.4418107074612796,0.04655958567661744,0.48837029313789704
0.0,0.4418107074612796,0.04655958567661744,0.48837029313789704
0.0,0.4418107074612796,0.04655958567661744,0.48837029313789704
0.0,0.4418107074612796,0.04655958567661744,0.48837029313789704
0.0,0.4418107074612796,0.04655958567661744,0.48837029313789704
0.0,0.4418107074612796,0.04655958567661744,0.48837029313789704
0.0,0.4418107074612796,0.04655958567661744,0.48837029313789704
0.0,-0.5363206956789506,-0.20775458052292028,-0.744075276201871
0.0,-0.5482883025387204,-0.21086615832338262,-0.7591544608621028
0.0,-0.5482883025387204,-0.21086615832338262,-0.7591544608621028
0.0,0.42984310060150965,0.04344800787615499,0.47329110847766476
0.0,0.4418107074612796,0.04655958567661744,0.48837029313789704
0.0,0.4418107074612796,0.04655958567661744,0.48837029313789704
0.0,0.4418107074612796,0.04655958567661744,0.48837029313789704
0.0,0.4418107074612796,0.04655958567661744,0.48837029313789704
0.0,0.4418107074612796,0.04655958567661744,0.48837029313789704
0.0,0.4418107074612796,0.04655958567661744,0.48837029313789704
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.48035323889443604,-0.03052547524329785,0.44982776365113825
0.0,0.4814146694612794,-0.03264833632338249,0.44876633313789693
0.0,0.4814146694612794,-0.03264833632338249,0.44876633313789693
0.0,0.4814146694612794,-0.03264833632338249,0.44876633313789693
0.0,0.4814146694612794,-0.03264833632338249,0.44876633313789693
0.0,0.4814146694612794,-0.03264833632338249,0.44876633313789693
0.0,0.4814146694612794,-0.03264833632338249,0.44876633313789693
0.0,-0.05052227433404341,-0.12436160153674447,-0.1748838758707879
0.0,-0.0928427565387204,-0.13165823632338258,-0.224500992862103
0.0,-0.0928427565387204,-0.13165823632338258,-0.224500992862103
0.0,-0.0928427565387204,-0.13165823632338258,-0.224500992862103
0.0,-0.0928427565387204,-0.13165823632338258,-0.224500992862103
0.0,-0.0928427565387204,-0.13165823632338258,-0.224500992862103
0.0,-0.0928427565387204,-0.13165823632338258,-0.224500992862103
0.0,0.006167143461279591,-0.2504701183233826,-0.24430297486210306
0.0,0.04285244954662289,-0.14041419821474466,-0.09756174866812184
0.0,0.045771103461279494,-0.13165823632338258,-0.08588713286210314
0.0,0.045771103461279494,-0.13165823632338258,-0.08588713286210314
0.0,0.045771103461279494,-0.13165823632338258,-0.08588713286210314
0.0,0.045771103461279494,-0.13165823632338258,-0.08588713286210314
0.0,0.045771103461279494,-0.13165823632338258,-0.08588713286210314
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1619434785971177,0.2168588871285636,0.37880236572568127
0.0,0.1645829854612794,0.2247774076766174,0.38936039313789683
0.0,0.1645829854612794,0.2247774076766174,0.38936039313789683
0.0,0.1645829854612794,0.2247774076766174,0.38936039313789683
0.0,-0.026016993796003408,0.2293155023771863,0.20329850858118287
0.0,-0.6671001825387205,0.2445793876766174,-0.42252079486210325
0.0,-0.6671001825387205,0.2445793876766174,-0.42252079486210325
0.0,-0.6307954244758219,0.19466034551201217,-0.4361350789638099
0.0,-0.5086843405387204,0.026757605676617446,-0.481926734862103
0.0,-0.5086843405387204,0.026757605676617446,-0.481926734862103
0.0,-0.5086843405387204,0.026757605676617446,-0.481926734862103
0.0,-0.5086843405387204,0.026757605676617446,-0.481926734862103
0.0,-0.5086843405387204,0.026757605676617446,-0.481926734862103
0.0,-0.5359129092004812,0.017681415817132118,-0.518231493383349
0.0,-0.6274962225387204,-0.012846356323382602,-0.6403425788621031
0.0,-0.6274962225387204,-0.012846356323382602,-0.6403425788621031
0.0,-0.6274962225387204,-0.012846356323382602,-0.6403425788621031
0.0,-0.6274962225387204,-0.012846356323382602,-0.6403425788621031
0.0,0.5210186294612795,-0.03264833632338249,0.48837029313789704
0.0,0.5210186294612795,-0.03264833632338249,0.48837029313789704
0.0,0.5210186294612795,-0.03264833632338249,0.48837029313789704
0.0,0.5210186294612795,-0.03264833632338249,0.48837029313789704
0.0,0.5210186294612795,-0.03264833632338249,0.48837029313789704
0.0,0.5210186294612795,-0.03264833632338249,0.48837029313789704
0.0,0.5210186294612795,-0.03264833632338249,0.48837029313789704
0.0,0.5012166494612794,0.026757605676617446,0.527974255137897
0.0,0.5012166494612794,0.026757605676617446,0.527974255137897
0.0,0.5012166494612794,0.026757605676617446,0.527974255137897
0.0,0.5012166494612794,0.026757605676617446,0.527974255137897
0.0,0.5012166494612794,0.026757605676617446,0.527974255137897
0.0,0.4616126894612794,-0.09205427632338259,0.36955841313789684
0.0,0.4616126894612794,-0.09205427632338259,0.36955841313789684
0.0,0.4616126894612794,-0.09205427632338259,0.36955841313789684
0.0,0.4616126894612794,-0.09205427632338259,0.36955841313789684
0.0,0.4616126894612794,-0.09205427632338259,0.36955841313789684
0.0,0.4616126894612794,-0.09205427632338259,0.36955841313789684
0.0,0.29824127840732906,-0.09205427632338259,0.20618700208394658
0.0,-0.2512585985387204,-0.09205427632338259,-0.34331287486210305
0.0,-0.2512585985387204,-0.09205427632338259,-0.34331287486210305
0.0,-0.2512585985387204,-0.09205427632338259,-0.34331287486210305
0.0,-0.2512585985387204,-0.09205427632338259,-0.34331287486210305
0.0,-0.2512585985387204,-0.09205427632338259,-0.34331287486210305
0.0,-0.11511575614654411,-0.0829780869222404,-0.19809384306878464
0.0,0.34280080746127983,-0.052450316323382484,0.29035049113789735
0.0,0.34280080746127983,-0.052450316323382484,0.29035049113789735
0.0,0.34280080746127983,-0.052450316323382484,0.29035049113789735
0.0,0.34280080746127983,-0.052450316323382484,0.29035049113789735
0.0,0.34280080746127983,-0.052450316323382484,0.29035049113789735
0.0,-0.03343681653872041,0.2841833476766174,0.25074653113789697
0.0,-0.03343681653872041,0.2841833476766174,0.25074653113789697
0.0,-0.03343681653872041,0.2841833476766174,0.25074653113789697
0.0,-0.03343681653872041,0.2841833476766174,0.25074653113789697
0.0,-0.03343681653872041,0.2841833476766174,0.25074653113789697
0.0,-0.03343681653872041,0.2841833476766174,0.25074653113789697
0.0,-0.03343681653872041,0.2841833476766174,0.25074653113789697
0.0,-0.03343681653872041,0.2841833476766174,0.25074653113789697
0.0,-0.03343681653872041,0.2841833476766174,0.25074653113789697
0.0,-0.03343681653872041,0.2841833476766174,0.25074653113789697
0.0,-0.03343681653872041,0.2841833476766174,0.25074653113789697
0.0,-0.03343681653872041,0.2841833476766174,0.25074653113789697
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
