rating,int_action_text,acc_action_text,all_action_text
0.0,-0.1900902092171527,-0.07165222365178503,-0.26174243286893784
0.0,-0.2716598078092029,-0.051963010404249776,-0.32362281821345285
0.0,-0.2716598078092029,-0.051963010404249776,-0.32362281821345285
0.0,-0.2716598078092029,-0.051963010404249776,-0.32362281821345285
0.0,-0.2716598078092029,-0.051963010404249776,-0.32362281821345285
0.0,-0.2716598078092029,-0.051963010404249776,-0.32362281821345285
0.0,-0.2716598078092029,-0.051963010404249776,-0.32362281821345285
0.0,-0.2716598078092029,-0.051963010404249776,-0.32362281821345285
0.0,-0.2716598078092029,-0.051963010404249776,-0.32362281821345285
0.0,-0.2716598078092029,-0.051963010404249776,-0.32362281821345285
0.0,-0.2716598078092029,-0.051963010404249776,-0.32362281821345285
0.0,-0.3706697098092029,0.14605679159575002,-0.22461291821345286
0.0,-0.3706697098092029,0.14605679159575002,-0.22461291821345286
0.0,-0.3706697098092029,0.14605679159575002,-0.22461291821345286
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.611927808724175,-0.1429424776453948,0.46898533107878015
0.0,0.6392312801907971,-0.15097291040424987,0.48825836978654724
0.0,0.6392312801907971,-0.15097291040424987,0.48825836978654724
0.0,0.6392312801907971,-0.15097291040424987,0.48825836978654724
0.0,0.6392312801907971,-0.15097291040424987,0.48825836978654724
0.0,0.6392312801907971,-0.15097291040424987,0.48825836978654724
0.0,0.6392312801907971,-0.15097291040424987,0.48825836978654724
0.0,0.6392312801907971,-0.15097291040424987,0.48825836978654724
0.0,0.6392312801907971,-0.15097291040424987,0.48825836978654724
0.0,0.6392312801907971,-0.15097291040424987,0.48825836978654724
0.0,0.6392312801907971,-0.15097291040424987,0.48825836978654724
0.0,0.6392312801907971,-0.15097291040424987,0.48825836978654724
0.0,0.6392312801907971,-0.15097291040424987,0.48825836978654724
0.0,0.6392312801907971,-0.15097291040424987,0.48825836978654724
0.0,0.6392312801907971,-0.15097291040424987,0.48825836978654724
0.0,0.6392312801907971,-0.15097291040424987,0.48825836978654724
0.0,0.520419400190797,-0.2697847924042499,0.25063460778654717
0.0,0.520419400190797,-0.2697847924042499,0.25063460778654717
0.0,0.520419400190797,-0.2697847924042499,0.25063460778654717
0.0,0.520419400190797,-0.2697847924042499,0.25063460778654717
0.0,0.520419400190797,-0.2697847924042499,0.25063460778654717
0.0,0.520419400190797,-0.2697847924042499,0.25063460778654717
0.0,0.520419400190797,-0.2697847924042499,0.25063460778654717
0.0,0.520419400190797,-0.2697847924042499,0.25063460778654717
0.0,0.520419400190797,-0.2697847924042499,0.25063460778654717
0.0,0.520419400190797,-0.2697847924042499,0.25063460778654717
0.0,0.520419400190797,-0.2697847924042499,0.25063460778654717
0.0,0.520419400190797,-0.2697847924042499,0.25063460778654717
0.0,0.0090454520451475,-0.17303836944255369,-0.16399291739740618
0.0,-0.2122538678092029,-0.13117093040424987,-0.34342479821345284
0.0,-0.2122538678092029,-0.13117093040424987,-0.34342479821345284
0.0,-0.2122538678092029,-0.13117093040424987,-0.34342479821345284
0.0,-0.2122538678092029,-0.13117093040424987,-0.34342479821345284
0.0,-0.2122538678092029,-0.13117093040424987,-0.34342479821345284
0.0,0.1243797961907969,-0.15097291040424987,-0.026593114213453006
0.0,0.1243797961907969,-0.15097291040424987,-0.026593114213453006
0.0,0.1243797961907969,-0.15097291040424987,-0.026593114213453006
0.0,0.243191676190797,-0.17077489040424987,0.0724167857865472
0.0,0.243191676190797,-0.17077489040424987,0.0724167857865472
0.0,0.243191676190797,-0.17077489040424987,0.0724167857865472
0.0,0.243191676190797,-0.17077489040424987,0.0724167857865472
0.0,0.243191676190797,-0.17077489040424987,0.0724167857865472
0.0,0.540221380190797,-0.2301808324042499,0.31004054778654727
0.0,0.540221380190797,-0.2301808324042499,0.31004054778654727
0.0,0.540221380190797,-0.2301808324042499,0.31004054778654727
0.0,0.540221380190797,-0.2301808324042499,0.31004054778654727
0.0,0.540221380190797,-0.2301808324042499,0.31004054778654727
0.0,0.48493771072463493,-0.1610762441756347,0.32386146654900017
0.0,0.461013460190797,-0.13117093040424987,0.32984252978654705
0.0,0.461013460190797,-0.13117093040424987,0.32984252978654705
0.0,0.461013460190797,-0.13117093040424987,0.32984252978654705
0.0,0.461013460190797,-0.13117093040424987,0.32984252978654705
0.0,0.461013460190797,-0.13117093040424987,0.32984252978654705
0.0,0.461013460190797,-0.13117093040424987,0.32984252978654705
0.0,0.212236944801304,0.15906833708485435,0.37130528188615836
0.0,0.10457781619079691,0.2846706535957501,0.389248469786547
0.0,0.10457781619079691,0.2846706535957501,0.389248469786547
0.0,0.10457781619079691,0.2846706535957501,0.389248469786547
0.0,0.10457781619079691,0.2846706535957501,0.389248469786547
0.0,0.3395334128180067,0.11881964380127485,0.45835305661928155
0.0,0.4412114781907971,0.04704689159575015,0.48825836978654724
0.0,0.4412114781907971,0.04704689159575015,0.48825836978654724
0.0,0.4412114781907971,0.04704689159575015,0.48825836978654724
0.0,0.4412114781907971,0.04704689159575015,0.48825836978654724
0.0,0.4412114781907971,0.04704689159575015,0.48825836978654724
0.0,0.4412114781907971,0.04704689159575015,0.48825836978654724
0.0,0.4412114781907971,0.04704689159575015,0.48825836978654724
0.0,0.4412114781907971,0.04704689159575015,0.48825836978654724
0.0,0.4412114781907971,0.04704689159575015,0.48825836978654724
0.0,0.4412114781907971,0.04704689159575015,0.48825836978654724
0.0,-0.24983439711562078,-0.13262503696105743,-0.38245943407667826
0.0,-0.5488875318092029,-0.21037885240424992,-0.7592663842134526
0.0,-0.5488875318092029,-0.21037885240424992,-0.7592663842134526
0.0,0.142158343497215,-0.030706923847442336,0.11145141964977268
0.0,0.4412114781907971,0.04704689159575015,0.48825836978654724
0.0,0.4412114781907971,0.04704689159575015,0.48825836978654724
0.0,0.4412114781907971,0.04704689159575015,0.48825836978654724
0.0,0.4412114781907971,0.04704689159575015,0.48825836978654724
0.0,0.4412114781907971,0.04704689159575015,0.48825836978654724
0.0,0.4412114781907971,0.04704689159575015,0.48825836978654724
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.47946736557890485,-0.029464881248543295,0.45000248433036155
0.0,0.48081544019079697,-0.03216103040424978,0.44865440978654714
0.0,0.48081544019079697,-0.03216103040424978,0.44865440978654714
0.0,0.48081544019079697,-0.03216103040424978,0.44865440978654714
0.0,0.48081544019079697,-0.03216103040424978,0.44865440978654714
0.0,0.48081544019079697,-0.03216103040424978,0.44865440978654714
0.0,0.48081544019079697,-0.03216103040424978,0.44865440978654714
0.0,0.1153881025970764,-0.09516574312418691,0.02022235947288953
0.0,-0.0934419858092029,-0.13117093040424987,-0.2246129162134528
0.0,-0.0934419858092029,-0.13117093040424987,-0.2246129162134528
0.0,-0.0934419858092029,-0.13117093040424987,-0.2246129162134528
0.0,-0.0934419858092029,-0.13117093040424987,-0.2246129162134528
0.0,-0.0934419858092029,-0.13117093040424987,-0.2246129162134528
0.0,-0.0934419858092029,-0.13117093040424987,-0.2246129162134528
0.0,0.0055679141907971005,-0.2499828124042499,-0.24441489821345286
0.0,0.030769799278764706,-0.17437715586765146,-0.14360735658888668
0.0,0.045171874190797004,-0.13117093040424987,-0.08599905621345294
0.0,0.045171874190797004,-0.13117093040424987,-0.08599905621345294
0.0,0.045171874190797004,-0.13117093040424987,-0.08599905621345294
0.0,0.045171874190797004,-0.13117093040424987,-0.08599905621345294
0.0,0.045171874190797004,-0.13117093040424987,-0.08599905621345294
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1603513642271983,0.21436753776609918,0.37471890199329744
0.0,0.16398375619079691,0.22526471359575012,0.38924846978654704
0.0,0.16398375619079691,0.22526471359575012,0.38924846978654704
0.0,0.16398375619079691,0.22526471359575012,0.38924846978654704
0.0,0.16398375619079691,0.22526471359575012,0.38924846978654704
0.0,-0.667699411809203,0.24506669359575012,-0.42263271821345305
0.0,-0.667699411809203,0.24506669359575012,-0.42263271821345305
0.0,-0.667699411809203,0.24506669359575012,-0.42263271821345305
0.0,-0.5092835698092029,0.027244911595750154,-0.4820386582134528
0.0,-0.5092835698092029,0.027244911595750154,-0.4820386582134528
0.0,-0.5092835698092029,0.027244911595750154,-0.4820386582134528
0.0,-0.5092835698092029,0.027244911595750154,-0.4820386582134528
0.0,-0.5092835698092029,0.027244911595750154,-0.4820386582134528
0.0,-0.5092835698092029,0.027244911595750154,-0.4820386582134528
0.0,-0.6280954518092029,-0.012359050404249894,-0.6404545022134529
0.0,-0.6280954518092029,-0.012359050404249894,-0.6404545022134529
0.0,-0.6280954518092029,-0.012359050404249894,-0.6404545022134529
0.0,-0.6280954518092029,-0.012359050404249894,-0.6404545022134529
0.0,0.45060968317124,-0.03095741460614365,0.41965226856509635
0.0,0.520419400190797,-0.03216103040424978,0.48825836978654724
0.0,0.520419400190797,-0.03216103040424978,0.48825836978654724
0.0,0.520419400190797,-0.03216103040424978,0.48825836978654724
0.0,0.520419400190797,-0.03216103040424978,0.48825836978654724
0.0,0.520419400190797,-0.03216103040424978,0.48825836978654724
0.0,0.520419400190797,-0.03216103040424978,0.48825836978654724
0.0,0.5018210359889033,0.023634064079866013,0.5254551000687694
0.0,0.5006174201907969,0.027244911595750154,0.5278623317865472
0.0,0.5006174201907969,0.027244911595750154,0.5278623317865472
0.0,0.5006174201907969,0.027244911595750154,0.5278623317865472
0.0,0.5006174201907969,0.027244911595750154,0.5278623317865472
0.0,0.4634206917870108,-0.08434527549404336,0.37907541629296737
0.0,0.461013460190797,-0.09156697040424988,0.36944648978654704
0.0,0.461013460190797,-0.09156697040424988,0.36944648978654704
0.0,0.461013460190797,-0.09156697040424988,0.36944648978654704
0.0,0.461013460190797,-0.09156697040424988,0.36944648978654704
0.0,0.461013460190797,-0.09156697040424988,0.36944648978654704
0.0,0.461013460190797,-0.09156697040424988,0.36944648978654704
0.0,-0.2518578278092029,-0.09156697040424988,-0.34342479821345284
0.0,-0.2518578278092029,-0.09156697040424988,-0.34342479821345284
0.0,-0.2518578278092029,-0.09156697040424988,-0.34342479821345284
0.0,-0.2518578278092029,-0.09156697040424988,-0.34342479821345284
0.0,-0.2518578278092029,-0.09156697040424988,-0.34342479821345284
0.0,-0.2518578278092029,-0.09156697040424988,-0.34342479821345284
0.0,0.34220157819079733,-0.051963010404249776,0.29023856778654755
0.0,0.34220157819079733,-0.051963010404249776,0.29023856778654755
0.0,0.34220157819079733,-0.051963010404249776,0.29023856778654755
0.0,0.34220157819079733,-0.051963010404249776,0.29023856778654755
0.0,0.34220157819079733,-0.051963010404249776,0.29023856778654755
0.0,-0.011167345401866799,0.264209184784646,0.25304183938277924
0.0,-0.0340360458092029,0.2846706535957501,0.25063460778654717
0.0,-0.0340360458092029,0.2846706535957501,0.25063460778654717
0.0,-0.0340360458092029,0.2846706535957501,0.25063460778654717
0.0,-0.0340360458092029,0.2846706535957501,0.25063460778654717
0.0,-0.0340360458092029,0.2846706535957501,0.25063460778654717
0.0,-0.0340360458092029,0.2846706535957501,0.25063460778654717
0.0,-0.0340360458092029,0.2846706535957501,0.25063460778654717
0.0,-0.0340360458092029,0.2846706535957501,0.25063460778654717
0.0,-0.0340360458092029,0.2846706535957501,0.25063460778654717
0.0,-0.0340360458092029,0.2846706535957501,0.25063460778654717
0.0,-0.0340360458092029,0.2846706535957501,0.25063460778654717
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
