rating,int_action_audio,acc_action_audio,all_action_audio
0.0,-0.5051324669437182,0.11658535113691482,-0.38854711580680334
0.0,-0.5051324669437182,0.11658535113691482,-0.38854711580680334
0.0,-0.5051324669437182,0.11658535113691482,-0.38854711580680334
0.0,-0.5051324669437182,0.11658535113691482,-0.38854711580680334
0.0,-0.5051324669437182,0.11658535113691482,-0.38854711580680334
0.0,-0.5051324669437182,0.11658535113691482,-0.38854711580680334
0.0,-0.5051324669437182,0.11658535113691482,-0.38854711580680334
0.0,-0.5051324669437182,0.11658535113691482,-0.38854711580680334
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3665186069437182,-0.0814344508630852,-0.4479530578068033
0.0,-0.3665186069437182,-0.0814344508630852,-0.4479530578068033
0.0,0.4651645610562818,-0.1804443508630852,0.28472021019319665
0.0,0.4651645610562818,-0.1804443508630852,0.28472021019319665
0.0,0.4651645610562818,-0.1804443508630852,0.28472021019319665
0.0,0.4651645610562818,-0.1804443508630852,0.28472021019319665
0.0,0.4651645610562818,-0.1804443508630852,0.28472021019319665
0.0,-0.6239443489437182,0.2551992131369147,-0.36874513580680357
0.0,-0.6239443489437182,0.2551992131369147,-0.36874513580680357
0.0,-0.6239443489437182,0.2551992131369147,-0.36874513580680357
0.0,-0.6239443489437182,0.2551992131369147,-0.36874513580680357
0.0,-0.6239443489437182,0.2551992131369147,-0.36874513580680357
0.0,-0.46552850694371817,0.2353972331369148,-0.23013127380680343
0.0,-0.46552850694371817,0.2353972331369148,-0.23013127380680343
0.0,-0.4789851430298708,0.2744214778003487,-0.20456366522952207
0.0,-0.6635483089437181,0.8096546591369147,0.14610635019319662
0.0,-0.6635483089437181,0.8096546591369147,0.14610635019319662
0.0,-0.6635483089437181,0.8096546591369147,0.14610635019319662
0.0,-0.6635483089437181,0.8096546591369147,0.14610635019319662
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5051324669437182,0.09678337113691482,-0.40834909580680334
0.0,-0.5051324669437182,0.09678337113691482,-0.40834909580680334
0.0,-0.5051324669437182,0.09678337113691482,-0.40834909580680334
0.0,-0.22105347268963157,-0.0020267142006954453,-0.22308018689032694
0.0,0.4057586210562817,-0.22004831286308524,0.18571030819319667
0.0,0.4057586210562817,-0.22004831286308524,0.18571030819319667
0.0,0.4057586210562817,-0.22004831286308524,0.18571030819319667
0.0,-0.5843403889437181,0.017575451136914833,-0.5667649378068033
0.0,-0.5843403889437181,0.017575451136914833,-0.5667649378068033
0.0,-0.5843403889437181,0.017575451136914833,-0.5667649378068033
0.0,-0.5843403889437181,0.017575451136914833,-0.5667649378068033
0.0,-0.5843403889437181,0.017575451136914833,-0.5667649378068033
0.0,-0.5843403889437181,0.017575451136914833,-0.5667649378068033
0.0,0.24734277905628171,-0.1408403908630852,0.10650238819319668
0.0,0.24734277905628171,-0.1408403908630852,0.10650238819319668
0.0,0.24734277905628171,-0.1408403908630852,0.10650238819319668
0.0,0.24734277905628171,-0.1408403908630852,0.10650238819319668
0.0,0.24734277905628171,-0.1408403908630852,0.10650238819319668
0.0,-0.08929088294371819,-0.2002463308630853,-0.2895372138068033
0.0,-0.08929088294371819,-0.2002463308630853,-0.2895372138068033
0.0,-0.08929088294371819,-0.2002463308630853,-0.2895372138068033
0.0,-0.08929088294371819,-0.2002463308630853,-0.2895372138068033
0.0,-0.08929088294371819,-0.2002463308630853,-0.2895372138068033
0.0,0.4849665430562817,-0.1408403908630852,0.34412615219319653
0.0,0.4849665430562817,-0.1408403908630852,0.34412615219319653
0.0,0.4849665430562817,-0.1408403908630852,0.34412615219319653
0.0,0.4849665430562817,-0.1408403908630852,0.34412615219319653
0.0,0.4849665430562817,-0.1408403908630852,0.34412615219319653
0.0,0.4849665430562817,-0.1408403908630852,0.34412615219319653
0.0,-0.10909286294371809,0.3542091131369148,0.24511625019319677
0.0,-0.10909286294371809,0.3542091131369148,0.24511625019319677
0.0,-0.10909286294371809,0.3542091131369148,0.24511625019319677
0.0,-0.10909286294371809,0.3542091131369148,0.24511625019319677
0.0,-0.10909286294371809,0.3542091131369148,0.24511625019319677
0.0,0.4057586210562817,-0.23985029286308523,0.16590832819319667
0.0,0.4057586210562817,-0.23985029286308523,0.16590832819319667
0.0,0.4057586210562817,-0.23985029286308523,0.16590832819319667
0.0,0.4057586210562817,-0.23985029286308523,0.16590832819319667
0.0,0.08892693905628171,-0.1804443508630852,-0.0915174118068034
0.0,0.08892693905628171,-0.1804443508630852,-0.0915174118068034
0.0,0.08892693905628171,-0.1804443508630852,-0.0915174118068034
0.0,-0.5645384089437182,-0.0418304908630851,-0.6063688998068034
0.0,-0.5645384089437182,-0.0418304908630851,-0.6063688998068034
0.0,-0.5645384089437182,-0.0418304908630851,-0.6063688998068034
0.0,-0.5645384089437182,-0.0418304908630851,-0.6063688998068034
0.0,-0.5645384089437182,-0.0418304908630851,-0.6063688998068034
0.0,-0.5645384089437182,-0.0418304908630851,-0.6063688998068034
0.0,-0.5645384089437182,-0.0418304908630851,-0.6063688998068034
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5603437570265888,-0.27864778843756766,0.28169596858902113
0.0,0.5641744630562818,-0.27945425286308523,0.28472021019319665
0.0,0.5641744630562818,-0.27945425286308523,0.28472021019319665
0.0,0.5641744630562818,-0.27945425286308523,0.28472021019319665
0.0,0.5641744630562818,-0.27945425286308523,0.28472021019319665
0.0,0.5641744630562818,-0.27945425286308523,0.28472021019319665
0.0,0.5641744630562818,-0.27945425286308523,0.28472021019319665
0.0,0.5641744630562818,-0.27945425286308523,0.28472021019319665
0.0,0.5641744630562818,-0.27945425286308523,0.28472021019319665
0.0,0.5641744630562818,-0.27945425286308523,0.28472021019319665
0.0,-0.2873106849437182,0.5324269351369147,0.24511625019319666
0.0,-0.2873106849437182,0.5324269351369147,0.24511625019319666
0.0,0.3082771442810281,0.01955963705270758,0.3278367813337357
0.0,0.42556060105628174,-0.0814344508630852,0.34412615019319664
0.0,0.42556060105628174,-0.0814344508630852,0.34412615019319664
0.0,0.42556060105628174,-0.0814344508630852,0.34412615019319664
0.0,0.6240898774645894,-0.19724319613082908,0.42684668133376036
0.0,0.6631843630562819,-0.22004831286308524,0.44313605019319685
0.0,0.6631843630562819,-0.22004831286308524,0.44313605019319685
0.0,0.6631843630562819,-0.22004831286308524,0.44313605019319685
0.0,0.6631843630562819,-0.22004831286308524,0.44313605019319685
0.0,0.6631843630562819,-0.22004831286308524,0.44313605019319685
0.0,0.5047685230562817,-0.1804443508630852,0.32432417219319654
0.0,0.5047685230562817,-0.1804443508630852,0.32432417219319654
0.0,0.5047685230562817,-0.1804443508630852,0.32432417219319654
0.0,0.5047685230562817,-0.1804443508630852,0.32432417219319654
0.0,0.5047685230562817,-0.1804443508630852,0.32432417219319654
0.0,0.5047685230562817,-0.1804443508630852,0.32432417219319654
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6829863450562821,-0.1606423708630852,0.522343974193197
0.0,0.6829863450562821,-0.1606423708630852,0.522343974193197
0.0,0.6829863450562821,-0.1606423708630852,0.522343974193197
0.0,0.6829863450562821,-0.1606423708630852,0.522343974193197
0.0,0.6829863450562821,-0.1606423708630852,0.522343974193197
0.0,0.6829863450562821,-0.1606423708630852,0.522343974193197
0.0,0.6829863450562821,-0.1606423708630852,0.522343974193197
0.0,0.3859566410562817,-0.1408403908630852,0.24511625019319666
0.0,0.3859566410562817,-0.1408403908630852,0.24511625019319666
0.0,0.30716273068071104,-0.13887054312359137,0.16829218755711972
0.0,-0.4061225669437182,-0.1210384108630852,-0.5271609778068033
0.0,-0.4061225669437182,-0.1210384108630852,-0.5271609778068033
0.0,-0.4061225669437182,-0.1210384108630852,-0.5271609778068033
0.0,-0.4061225669437182,-0.1210384108630852,-0.5271609778068033
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4061225669437182,-0.1210384108630852,-0.5271609778068033
0.0,-0.02117254199590078,-0.14242452312018639,-0.16359706511608707
0.0,0.3067487210562819,-0.1606423708630852,0.14610635019319684
0.0,-0.4061225669437182,-0.1804443508630852,-0.5865669178068033
0.0,-0.4061225669437182,-0.1804443508630852,-0.5865669178068033
0.0,0.366154661056282,-0.22004831286308524,0.1461063481931969
0.0,0.366154661056282,-0.22004831286308524,0.1461063481931969
0.0,0.366154661056282,-0.22004831286308524,0.1461063481931969
0.0,0.366154661056282,-0.22004831286308524,0.1461063481931969
0.0,0.366154661056282,-0.22004831286308524,0.1461063481931969
0.0,0.366154661056282,-0.22004831286308524,0.1461063481931969
0.0,0.366154661056282,-0.22004831286308524,0.1461063481931969
0.0,0.366154661056282,-0.22004831286308524,0.1461063481931969
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6631843630562819,-0.23985029286308523,0.42333407019319685
0.0,0.6631843630562819,-0.23985029286308523,0.42333407019319685
0.0,0.6631843630562819,-0.23985029286308523,0.42333407019319685
0.0,0.6631843630562819,-0.23985029286308523,0.42333407019319685
0.0,0.6631843630562819,-0.23985029286308523,0.42333407019319685
0.0,0.6631843630562819,-0.23985029286308523,0.42333407019319685
0.0,0.6631843630562819,-0.23985029286308523,0.42333407019319685
0.0,0.6631843630562819,-0.23985029286308523,0.42333407019319685
0.0,0.6631843630562819,-0.23985029286308523,0.42333407019319685
0.0,0.6631843630562819,-0.23985029286308523,0.42333407019319685
0.0,0.6631843630562819,-0.23985029286308523,0.42333407019319685
0.0,-0.18830078494371819,-0.1804443508630852,-0.36874513580680335
0.0,-0.18830078494371819,-0.1804443508630852,-0.36874513580680335
0.0,-0.18830078494371819,-0.1804443508630852,-0.36874513580680335
0.0,-0.18830078494371819,-0.1804443508630852,-0.36874513580680335
0.0,-0.5249344489437181,0.7898526791369147,0.26491823019319666
0.0,-0.5249344489437181,0.7898526791369147,0.26491823019319666
0.0,-0.5249344489437181,0.7898526791369147,0.26491823019319666
0.0,-0.5249344489437181,0.7898526791369147,0.26491823019319666
0.0,-0.5249344489437181,0.7898526791369147,0.26491823019319666
0.0,-0.5249344489437181,0.7898526791369147,0.26491823019319666
0.0,-0.5249344489437181,0.7898526791369147,0.26491823019319666
0.0,-0.5249344489437181,0.7898526791369147,0.26491823019319666
0.0,-0.5249344489437181,0.7898526791369147,0.26491823019319666
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.742756230943718,0.11658535113691482,-0.6261708798068032
0.0,-0.742756230943718,0.11658535113691482,-0.6261708798068032
0.0,-0.742756230943718,0.11658535113691482,-0.6261708798068032
0.0,-0.742756230943718,0.11658535113691482,-0.6261708798068032
0.0,-0.742756230943718,0.11658535113691482,-0.6261708798068032
0.0,-0.5843403889437181,0.6710407971369148,0.08670040819319669
0.0,-0.5843403889437181,0.6710407971369148,0.08670040819319669
0.0,-0.5843403889437181,0.6710407971369148,0.08670040819319669
0.0,-0.43510536751513657,0.568932624608352,0.1338272570932154
0.0,0.5443724830562818,-0.1012364308630852,0.44313605219319663
0.0,0.5443724830562818,-0.1012364308630852,0.44313605219319663
0.0,0.5443724830562818,-0.1012364308630852,0.44313605219319663
0.0,0.4553551017419496,-0.11432722207729051,0.34102787966465925
0.0,-0.12889484494371828,-0.2002463308630853,-0.3291411758068036
0.0,-0.12889484494371828,-0.2002463308630853,-0.3291411758068036
0.0,-0.12889484494371828,-0.2002463308630853,-0.3291411758068036
0.0,-0.08438615428654109,-0.14002869074885793,-0.224414845035399
0.0,0.20773881905628172,0.2551992131369147,0.46293803219319646
0.0,0.20773881905628172,0.2551992131369147,0.46293803219319646
0.0,0.20773881905628172,0.2551992131369147,0.46293803219319646
0.0,0.20773881905628172,0.2551992131369147,0.46293803219319646
0.0,0.20773881905628172,0.2551992131369147,0.46293803219319646
0.0,0.20773881905628172,0.2551992131369147,0.46293803219319646
0.0,0.20773881905628172,0.2551992131369147,0.46293803219319646
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4835240064718968,-0.059983857626761616,0.42354014884513524
0.0,0.4849665430562817,-0.0616324708630851,0.42333407219319663
0.0,0.4849665430562817,-0.0616324708630851,0.42333407219319663
0.0,0.4849665430562817,-0.0616324708630851,0.42333407219319663
0.0,0.4849665430562817,-0.0616324708630851,0.42333407219319663
0.0,0.4849665430562817,-0.0616324708630851,0.42333407219319663
0.0,0.4849665430562817,-0.0616324708630851,0.42333407219319663
0.0,0.4849665430562817,-0.0616324708630851,0.42333407219319663
0.0,0.5047685230562817,-0.0418304908630851,0.4629380321931966
0.0,0.5047685230562817,-0.0418304908630851,0.4629380321931966
0.0,0.5047685230562817,-0.0418304908630851,0.4629380321931966
0.0,-0.9011720709437182,1.0868823811369146,0.18571031019319656
0.0,-0.9011720709437182,1.0868823811369146,0.18571031019319656
0.0,0.6235804030562818,-0.1408403908630852,0.4827400121931966
0.0,0.6235804030562818,-0.1408403908630852,0.4827400121931966
0.0,0.6235804030562818,-0.1408403908630852,0.4827400121931966
0.0,0.6235804030562818,-0.1408403908630852,0.4827400121931966
0.0,-0.5249344489437181,-0.0418304908630851,-0.5667649398068034
0.0,-0.5249344489437181,-0.0418304908630851,-0.5667649398068034
0.0,-0.5249344489437181,-0.0418304908630851,-0.5667649398068034
0.0,-0.5249344489437181,-0.0418304908630851,-0.5667649398068034
0.0,-0.5249344489437181,-0.0418304908630851,-0.5667649398068034
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
