rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.6213424034336821,-0.10038426785993171,0.5209581355737504
0.0,0.6213424034336821,-0.10038426785993171,0.5209581355737504
0.0,0.6213424034336821,-0.10038426785993171,0.5209581355737504
0.0,0.6213424034336821,-0.10038426785993171,0.5209581355737504
0.0,0.6213424034336821,-0.10038426785993171,0.5209581355737504
0.0,0.6213424034336821,-0.10038426785993171,0.5209581355737504
0.0,0.6213424034336821,-0.10038426785993171,0.5209581355737504
0.0,0.2068882738115484,-0.14101702526367932,0.06587124854786908
0.0,-0.38855858656631787,-0.1993941678599318,-0.5879527544262495
0.0,-0.38855858656631787,-0.1993941678599318,-0.5879527544262495
0.0,-0.6063803685663178,-0.1795921878599317,-0.7859725564262496
0.0,-0.6063803685663178,-0.1795921878599317,-0.7859725564262496
0.0,-0.6063803685663178,-0.1795921878599317,-0.7859725564262496
0.0,-0.1594200322003491,-0.1795921878599317,-0.33901222006028076
0.0,0.482728543433682,-0.1795921878599317,0.3031363555737503
0.0,0.482728543433682,-0.1795921878599317,0.3031363555737503
0.0,0.482728543433682,-0.1795921878599317,0.3031363555737503
0.0,0.482728543433682,-0.1795921878599317,0.3031363555737503
0.0,0.482728543433682,-0.1795921878599317,0.3031363555737503
0.0,0.482728543433682,-0.1795921878599317,0.3031363555737503
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.46776650656631785,0.7114969201400683,0.24373041357375042
0.0,-0.46776650656631785,0.7114969201400683,0.24373041357375042
0.0,-0.46776650656631785,0.7114969201400683,0.24373041357375042
0.0,-0.46776650656631785,0.7114969201400683,0.24373041357375042
0.0,-0.46776650656631785,0.7114969201400683,0.24373041357375042
0.0,-0.46776650656631785,0.7114969201400683,0.24373041357375042
0.0,-0.46776650656631785,0.7114969201400683,0.24373041357375042
0.0,-0.46776650656631785,0.7114969201400683,0.24373041357375042
0.0,0.6411443834336821,-0.21919614985993174,0.4219482335737505
0.0,0.6411443834336821,-0.21919614985993174,0.4219482335737505
0.0,0.6411443834336821,-0.21919614985993174,0.4219482335737505
0.0,0.6411443834336821,-0.21919614985993174,0.4219482335737505
0.0,0.49616892022479775,-0.25265202572513257,0.2435168944996653
0.0,0.383718641433682,-0.27860208985993173,0.10511655157375033
0.0,0.383718641433682,-0.27860208985993173,0.10511655157375033
0.0,0.383718641433682,-0.27860208985993173,0.10511655157375033
0.0,0.383718641433682,-0.27860208985993173,0.10511655157375033
0.0,-0.8044001705663179,-0.1597902078599317,-0.9641903784262496
0.0,-0.8044001705663179,-0.1597902078599317,-0.9641903784262496
0.0,-0.8044001705663179,-0.1597902078599317,-0.9641903784262496
0.0,-0.8044001705663179,-0.1597902078599317,-0.9641903784262496
0.0,0.5817384434336821,-0.21919614985993174,0.3625422935737505
0.0,0.5817384434336821,-0.21919614985993174,0.3625422935737505
0.0,0.5817384434336821,-0.21919614985993174,0.3625422935737505
0.0,0.5817384434336821,-0.21919614985993174,0.3625422935737505
0.0,0.5817384434336821,-0.21919614985993174,0.3625422935737505
0.0,0.5817384434336821,-0.21919614985993174,0.3625422935737505
0.0,0.5817384434336821,-0.21919614985993174,0.3625422935737505
0.0,0.4629265614336821,-0.27860208985993173,0.18432447157375043
0.0,0.4629265614336821,-0.27860208985993173,0.18432447157375043
0.0,-0.5271724485663178,-0.1399882278599317,-0.6671606764262497
0.0,-0.5271724485663178,-0.1399882278599317,-0.6671606764262497
0.0,-0.5271724485663178,-0.1399882278599317,-0.6671606764262497
0.0,-0.5271724485663178,-0.1399882278599317,-0.6671606764262497
0.0,-0.5271724485663178,-0.1399882278599317,-0.6671606764262497
0.0,-0.12570193367851779,-0.11768431061646456,-0.24338624429498235
0.0,0.1856988394336819,-0.10038426785993171,0.08531457157375033
0.0,0.1856988394336819,-0.10038426785993171,0.08531457157375033
0.0,0.1856988394336819,-0.10038426785993171,0.08531457157375033
0.0,0.1856988394336819,-0.10038426785993171,0.08531457157375033
0.0,0.1856988394336819,-0.10038426785993171,0.08531457157375033
0.0,-0.3291526465663179,0.6322890001400683,0.3031363535737504
0.0,-0.3291526465663179,0.6322890001400683,0.3031363535737504
0.0,-0.3291526465663179,0.6322890001400683,0.3031363535737504
0.0,-0.3291526465663179,0.6322890001400683,0.3031363535737504
0.0,-0.3291526465663179,0.6322890001400683,0.3031363535737504
0.0,0.2842050843871157,0.13045085653031818,0.4146559409174339
0.0,0.7599562654336821,-0.25880010985993174,0.5011561555737504
0.0,0.7599562654336821,-0.25880010985993174,0.5011561555737504
0.0,0.1577504942283299,0.1538223636496019,0.3115728578779319
0.0,-0.30935066456631777,0.47387315814006825,0.16452249357375043
0.0,-0.30935066456631777,0.47387315814006825,0.16452249357375043
0.0,-0.30935066456631777,0.47387315814006825,0.16452249357375043
0.0,-0.30935066456631777,0.47387315814006825,0.16452249357375043
0.0,-0.30935066456631777,0.47387315814006825,0.16452249357375043
0.0,-0.30935066456631777,0.47387315814006825,0.16452249357375043
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.49375075369383004,-0.15293770465097756,0.3408130490428525
0.0,0.502530523433682,-0.1597902078599317,0.3427403155737503
0.0,0.502530523433682,-0.1597902078599317,0.3427403155737503
0.0,0.502530523433682,-0.1597902078599317,0.3427403155737503
0.0,0.502530523433682,-0.1597902078599317,0.3427403155737503
0.0,0.502530523433682,-0.1597902078599317,0.3427403155737503
0.0,0.502530523433682,-0.1597902078599317,0.3427403155737503
0.0,0.7599562654336821,-0.1993941678599318,0.5605620975737503
0.0,0.7599562654336821,-0.1993941678599318,0.5605620975737503
0.0,0.7599562654336821,-0.1993941678599318,0.5605620975737503
0.0,0.7599562654336821,-0.1993941678599318,0.5605620975737503
0.0,0.7599562654336821,-0.1993941678599318,0.5605620975737503
0.0,0.7599562654336821,-0.1993941678599318,0.5605620975737503
0.0,0.7599562654336821,-0.1993941678599318,0.5605620975737503
0.0,0.7599562654336821,-0.1993941678599318,0.5605620975737503
0.0,0.7599562654336821,-0.1993941678599318,0.5605620975737503
0.0,0.7599562654336821,-0.1993941678599318,0.5605620975737503
0.0,0.5460744367652267,-0.15078466179069738,0.39528977497452933
0.0,0.32431270143368224,-0.10038426785993171,0.22392843357375058
0.0,0.32431270143368224,-0.10038426785993171,0.22392843357375058
0.0,0.32431270143368224,-0.10038426785993171,0.22392843357375058
0.0,0.32431270143368224,-0.10038426785993171,0.22392843357375058
0.0,0.022933760858692507,0.2398822785523575,0.2628160394110501
0.0,-0.2895486845663179,0.5926850401400684,0.3031363555737504
0.0,-0.2895486845663179,0.5926850401400684,0.3031363555737504
0.0,-0.2895486845663179,0.5926850401400684,0.3031363555737504
0.0,-0.2895486845663179,0.5926850401400684,0.3031363555737504
0.0,-0.2895486845663179,0.5926850401400684,0.3031363555737504
0.0,-0.2895486845663179,0.5926850401400684,0.3031363555737504
0.0,-0.2895486845663179,0.5926850401400684,0.3031363555737504
0.0,-0.2895486845663179,0.5926850401400684,0.3031363555737504
0.0,-0.38855858656631787,-0.001374365859931781,-0.3899329524262498
0.0,-0.38855858656631787,-0.001374365859931781,-0.3899329524262498
0.0,-0.2301427445663179,-0.060780307859931604,-0.2909230524262496
0.0,-0.2301427445663179,-0.060780307859931604,-0.2909230524262496
0.0,0.0712361960087487,-0.10938981392917857,-0.038153617920429816
0.0,0.383718641433682,-0.1597902078599317,0.22392843357375042
0.0,-0.0829326217404132,-0.07229309595341937,-0.15522571769383264
0.0,-0.566776408566318,0.018427614140068327,-0.5483487944262495
0.0,-0.566776408566318,0.018427614140068327,-0.5483487944262495
0.0,-0.566776408566318,0.018427614140068327,-0.5483487944262495
0.0,-0.6855882885663178,-0.001374365859931781,-0.6869626544262497
0.0,-0.4133750526147811,-0.040261971697231336,-0.45363702431201247
0.0,-0.131132844566318,-0.08058228785993171,-0.21171513242624973
0.0,-0.131132844566318,-0.08058228785993171,-0.21171513242624973
0.0,-0.131132844566318,-0.08058228785993171,-0.21171513242624973
0.0,-0.131132844566318,-0.08058228785993171,-0.21171513242624973
0.0,-0.131132844566318,-0.08058228785993171,-0.21171513242624973
0.0,0.07302708387020271,-0.10002609028762555,-0.02699900641742281
0.0,0.28470874143368224,-0.1201862478599317,0.1645224935737506
0.0,0.28470874143368224,-0.1201862478599317,0.1645224935737506
0.0,0.1777678261175423,-0.13963005028762554,0.03813777582991684
0.0,0.066886957433682,-0.1597902078599317,-0.0929032504262497
0.0,0.066886957433682,-0.1597902078599317,-0.0929032504262497
0.0,0.066886957433682,-0.1597902078599317,-0.0929032504262497
0.0,0.066886957433682,-0.1597902078599317,-0.0929032504262497
0.0,0.066886957433682,-0.1597902078599317,-0.0929032504262497
0.0,0.066886957433682,-0.1597902078599317,-0.0929032504262497
0.0,0.066886957433682,-0.1597902078599317,-0.0929032504262497
0.0,0.066886957433682,-0.1597902078599317,-0.0929032504262497
0.0,0.066886957433682,-0.1597902078599317,-0.0929032504262497
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.2499447245663179,-0.04097832785993161,-0.2909230524262496
0.0,-0.2499447245663179,-0.04097832785993161,-0.2909230524262496
0.0,-0.249652011008207,-0.03775847869114757,-0.28741048969935457
0.0,-0.2301427445663179,0.1768434541400683,-0.05329929042624959
0.0,-0.2301427445663179,0.1768434541400683,-0.05329929042624959
0.0,-0.2301427445663179,0.1768434541400683,-0.05329929042624959
0.0,-0.2301427445663179,0.1768434541400683,-0.05329929042624959
0.0,-0.1707368045663179,0.0778335541400682,-0.0929032504262497
0.0,-0.1707368045663179,0.0778335541400682,-0.0929032504262497
0.0,-0.1707368045663179,0.0778335541400682,-0.0929032504262497
0.0,-0.1707368045663179,0.0778335541400682,-0.0929032504262497
0.0,0.5619364634336821,-0.23899812985993174,0.3229383335737505
0.0,0.5619364634336821,-0.23899812985993174,0.3229383335737505
0.0,0.5619364634336821,-0.23899812985993174,0.3229383335737505
0.0,0.5619364634336821,-0.23899812985993174,0.3229383335737505
0.0,0.1262928994336819,-0.10038426785993171,0.02590863157375023
0.0,0.1262928994336819,-0.10038426785993171,0.02590863157375023
0.0,0.1262928994336819,-0.10038426785993171,0.02590863157375023
0.0,0.1262928994336819,-0.10038426785993171,0.02590863157375023
0.0,0.1856988394336819,-0.10038426785993171,0.08531457157375033
0.0,0.1856988394336819,-0.10038426785993171,0.08531457157375033
0.0,0.1856988394336819,-0.10038426785993171,0.08531457157375033
0.0,0.1856988394336819,-0.10038426785993171,0.08531457157375033
0.0,0.1856988394336819,-0.10038426785993171,0.08531457157375033
0.0,0.1856988394336819,-0.10038426785993171,0.08531457157375033
0.0,0.1856988394336819,-0.10038426785993171,0.08531457157375033
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.34411468143368223,-0.23899812985993174,0.10511655157375066
0.0,0.34411468143368223,-0.23899812985993174,0.10511655157375066
0.0,0.34411468143368223,-0.23899812985993174,0.10511655157375066
0.0,0.2747219759005991,-0.16512847540045117,0.10959350050014793
0.0,-0.2697467045663179,0.41446721814006826,0.14472051357375026
0.0,-0.2697467045663179,0.41446721814006826,0.14472051357375026
0.0,-0.2697467045663179,0.41446721814006826,0.14472051357375026
0.0,-0.2697467045663179,0.41446721814006826,0.14472051357375026
0.0,-0.2697467045663179,0.41446721814006826,0.14472051357375026
0.0,-0.2697467045663179,0.41446721814006826,0.14472051357375026
0.0,-0.2697467045663179,0.41446721814006826,0.14472051357375026
0.0,-0.30780076897113595,0.3629823074082303,0.05518153843709439
0.0,-0.6063803685663178,-0.04097832785993161,-0.6473586964262494
0.0,-0.6063803685663178,-0.04097832785993161,-0.6473586964262494
0.0,-0.6063803685663178,-0.04097832785993161,-0.6473586964262494
0.0,-0.6063803685663178,-0.04097832785993161,-0.6473586964262494
0.0,-0.1113308625663178,0.41446721814006826,0.3031363555737504
0.0,-0.1113308625663178,0.41446721814006826,0.3031363555737504
0.0,-0.1113308625663178,0.41446721814006826,0.3031363555737504
0.0,-0.1113308625663178,0.41446721814006826,0.3031363555737504
0.0,-0.8044001705663179,1.206546426140068,0.4021462555737503
0.0,-0.8044001705663179,1.206546426140068,0.4021462555737503
0.0,-0.8044001705663179,1.206546426140068,0.4021462555737503
0.0,-0.8044001705663179,1.206546426140068,0.4021462555737503
0.0,-0.8044001705663179,1.206546426140068,0.4021462555737503
0.0,-0.8044001705663179,1.206546426140068,0.4021462555737503
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6015404234336821,-0.060780307859931604,0.5407601155737505
0.0,0.6015404234336821,-0.060780307859931604,0.5407601155737505
0.0,0.6015404234336821,-0.060780307859931604,0.5407601155737505
0.0,0.6015404234336821,-0.060780307859931604,0.5407601155737505
0.0,0.6015404234336821,-0.060780307859931604,0.5407601155737505
0.0,0.6015404234336821,-0.060780307859931604,0.5407601155737505
0.0,0.46158860516675465,-0.08959391724634258,0.3719946879204121
0.0,-0.07172690256631789,-0.1993941678599318,-0.27112107042624956
0.0,-0.07172690256631789,-0.1993941678599318,-0.27112107042624956
0.0,-0.07172690256631789,-0.1993941678599318,-0.27112107042624956
0.0,-0.1952138011840146,-0.19527793794758241,-0.39049173913159696
0.0,-0.6657863085663178,-0.1795921878599317,-0.8453784964262496
0.0,-0.6657863085663178,-0.1795921878599317,-0.8453784964262496
0.0,-0.6657863085663178,-0.1795921878599317,-0.8453784964262496
0.0,-0.6657863085663178,-0.1795921878599317,-0.8453784964262496
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5110596323958492,0.016548802300429433,0.5276084346962786
0.0,0.522332503433682,0.018427614140068327,0.5407601175737504
0.0,0.522332503433682,0.018427614140068327,0.5407601175737504
0.0,0.522332503433682,0.018427614140068327,0.5407601175737504
0.0,0.522332503433682,0.018427614140068327,0.5407601175737504
0.0,0.522332503433682,0.018427614140068327,0.5407601175737504
0.0,0.1658968594336819,-0.02117634785993172,0.14472051157375032
0.0,0.1658968594336819,-0.02117634785993172,0.14472051157375032
0.0,0.1658968594336819,-0.02117634785993172,0.14472051157375032
0.0,0.1658968594336819,-0.02117634785993172,0.14472051157375032
0.0,0.1305089962474002,0.03780342530859593,0.1683124215559963
0.0,0.106490919433682,0.0778335541400682,0.1843244735737503
0.0,0.106490919433682,0.0778335541400682,0.1843244735737503
0.0,0.106490919433682,0.0778335541400682,0.1843244735737503
0.0,0.4013897817021466,0.018853780971540557,0.42024356267368723
0.0,0.6015404234336821,-0.02117634785993172,0.5803640755737504
0.0,0.6015404234336821,-0.02117634785993172,0.5803640755737504
0.0,0.6015404234336821,-0.02117634785993172,0.5803640755737504
0.0,0.6015404234336821,-0.02117634785993172,0.5803640755737504
0.0,0.6015404234336821,-0.02117634785993172,0.5803640755737504
0.0,0.6015404234336821,-0.02117634785993172,0.5803640755737504
0.0,0.6015404234336821,-0.02117634785993172,0.5803640755737504
0.0,0.6015404234336821,-0.02117634785993172,0.5803640755737504
0.0,0.6015404234336821,-0.02117634785993172,0.5803640755737504
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.8177129703544471,-0.2570009443203245,0.5607120260341226
0.0,0.8193622054336821,-0.25880010985993174,0.5605620955737504
0.0,0.8193622054336821,-0.25880010985993174,0.5605620955737504
0.0,0.8193622054336821,-0.25880010985993174,0.5605620955737504
0.0,0.8193622054336821,-0.25880010985993174,0.5605620955737504
0.0,0.8193622054336821,-0.25880010985993174,0.5605620955737504
0.0,0.8193622054336821,-0.25880010985993174,0.5605620955737504
0.0,0.8193622054336821,-0.25880010985993174,0.5605620955737504
0.0,0.8193622054336821,-0.25880010985993174,0.5605620955737504
0.0,0.8193622054336821,-0.25880010985993174,0.5605620955737504
0.0,-0.1707368045663179,-0.1201862478599317,-0.2909230524262496
0.0,-0.1707368045663179,-0.1201862478599317,-0.2909230524262496
0.0,0.23432885969385628,-0.1314380717408884,0.10289078795296791
0.0,0.5421344834336821,-0.1399882278599317,0.4021462555737504
0.0,0.5421344834336821,-0.1399882278599317,0.4021462555737504
0.0,0.5421344834336821,-0.1399882278599317,0.4021462555737504
0.0,0.5421344834336821,-0.1399882278599317,0.4021462555737504
0.0,0.5421344834336821,-0.1399882278599317,0.4021462555737504
0.0,0.264906759433682,-0.21919614985993174,0.045710609573750505
0.0,0.264906759433682,-0.21919614985993174,0.045710609573750505
0.0,-0.1514107275710143,-0.16293702931871457,-0.3143477568897288
0.0,-0.46776650656631785,-0.1201862478599317,-0.5879527544262495
0.0,-0.4902701543282353,-0.16519354338376657,-0.6554636977120021
0.0,-0.37234857885840467,-0.15438687233610537,-0.5267354511945102
0.0,-0.2697467045663179,-0.1201862478599317,-0.3899329524262496
0.0,-0.2697467045663179,-0.1201862478599317,-0.3899329524262496
0.0,-0.2697467045663179,-0.1201862478599317,-0.3899329524262496
0.0,-0.2697467045663179,-0.1201862478599317,-0.3899329524262496
0.0,-0.46776650656631785,-0.21919614985993174,-0.6869626564262497
0.0,-0.46776650656631785,-0.21919614985993174,-0.6869626564262497
0.0,-0.46776650656631785,-0.21919614985993174,-0.6869626564262497
0.0,-0.46776650656631785,-0.21919614985993174,-0.6869626564262497
0.0,-0.012320962566317895,0.0778335541400682,0.06551259157375033
0.0,-0.012320962566317895,0.0778335541400682,0.06551259157375033
0.0,-0.012320962566317895,0.0778335541400682,0.06551259157375033
0.0,-0.012320962566317895,0.0778335541400682,0.06551259157375033
0.0,-0.012320962566317895,0.0778335541400682,0.06551259157375033
0.0,-0.012320962566317895,0.0778335541400682,0.06551259157375033
0.0,-0.5865783885663178,0.038229594140068324,-0.5483487944262495
0.0,-0.5865783885663178,0.038229594140068324,-0.5483487944262495
0.0,-0.5865783885663178,0.038229594140068324,-0.5483487944262495
0.0,-0.5865783885663178,0.038229594140068324,-0.5483487944262495
0.0,-0.5865783885663178,0.038229594140068324,-0.5483487944262495
0.0,-0.4178010280790689,-0.02928135028211809,-0.447082378361187
0.0,-0.2895486845663179,-0.08058228785993171,-0.3701309724262496
0.0,-0.2895486845663179,-0.08058228785993171,-0.3701309724262496
0.0,-0.2895486845663179,-0.08058228785993171,-0.3701309724262496
0.0,-0.2895486845663179,-0.08058228785993171,-0.3701309724262496
0.0,-0.2895486845663179,-0.08058228785993171,-0.3701309724262496
0.0,-0.2895486845663179,-0.08058228785993171,-0.3701309724262496
0.0,-0.2895486845663179,-0.08058228785993171,-0.3701309724262496
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5247064067620955,-0.10017876437970585,-0.6248851711418011
0.0,-0.5271724485663178,-0.10038426785993171,-0.6275567164262497
0.0,-0.5271724485663178,-0.10038426785993171,-0.6275567164262497
0.0,-0.5271724485663178,-0.10038426785993171,-0.6275567164262497
0.0,-0.5271724485663178,-0.10038426785993171,-0.6275567164262497
0.0,-0.5271724485663178,-0.10038426785993171,-0.6275567164262497
0.0,-0.5271724485663178,-0.10038426785993171,-0.6275567164262497
0.0,-0.5726394438435518,0.0905771141413172,-0.4820623297022346
0.0,-0.6261823485663179,0.3154573161400683,-0.3107250324262496
0.0,-0.6261823485663179,0.3154573161400683,-0.3107250324262496
0.0,-0.6261823485663179,0.3154573161400683,-0.3107250324262496
0.0,-0.6261823485663179,0.3154573161400683,-0.3107250324262496
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.546974428566318,0.7312989001400683,0.18432447157375043
0.0,-0.546974428566318,0.7312989001400683,0.18432447157375043
0.0,-0.546974428566318,0.7312989001400683,0.18432447157375043
0.0,-0.546974428566318,0.7312989001400683,0.18432447157375043
0.0,-0.546974428566318,0.7312989001400683,0.18432447157375043
0.0,-0.546974428566318,0.7312989001400683,0.18432447157375043
0.0,-0.546974428566318,0.7312989001400683,0.18432447157375043
0.0,-0.546974428566318,0.7312989001400683,0.18432447157375043
0.0,-0.546974428566318,0.7312989001400683,0.18432447157375043
0.0,-0.546974428566318,0.7312989001400683,0.18432447157375043
0.0,-0.547897368532532,0.7303759601738541,0.18247859164132207
0.0,-0.6261823485663179,0.6520909801400683,0.02590863157375034
0.0,-0.6261823485663179,0.6520909801400683,0.02590863157375034
0.0,-0.6261823485663179,0.6520909801400683,0.02590863157375034
0.0,-0.6261823485663179,0.6520909801400683,0.02590863157375034
0.0,-0.6261823485663179,0.6520909801400683,0.02590863157375034
0.0,-0.6261823485663179,0.6520909801400683,0.02590863157375034
0.0,-0.6261823485663179,0.6520909801400683,0.02590863157375034
0.0,-0.6261823485663179,0.6520909801400683,0.02590863157375034
0.0,-0.6261823485663179,0.6520909801400683,0.02590863157375034
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
