rating,int_action_text,acc_action_text,all_action_text
0.0,0.5207539339511288,-0.19073207820492177,0.33002185574620724
0.0,0.5207539339511288,-0.19073207820492177,0.33002185574620724
0.0,0.5207539339511288,-0.19073207820492177,0.33002185574620724
0.0,0.5207539339511288,-0.19073207820492177,0.33002185574620724
0.0,0.5207539339511288,-0.19073207820492177,0.33002185574620724
0.0,0.5207539339511288,-0.19073207820492177,0.33002185574620724
0.0,0.5207539339511288,-0.19073207820492177,0.33002185574620724
0.0,0.5207539339511288,-0.19073207820492177,0.33002185574620724
0.0,0.5207539339511288,-0.19073207820492177,0.33002185574620724
0.0,0.5207539339511288,-0.19073207820492177,0.33002185574620724
0.0,0.5207539339511288,-0.19073207820492177,0.33002185574620724
0.0,0.5207539339511288,-0.19073207820492177,0.33002185574620724
0.0,0.10476114744673798,0.089117613742703,0.19387876118944125
0.0,-0.5683549780488713,0.5419411877950783,-0.026413790253792757
0.0,-0.5683549780488713,0.5419411877950783,-0.026413790253792757
0.0,-0.5683549780488713,0.5419411877950783,-0.026413790253792757
0.0,-0.5683549780488713,0.5419411877950783,-0.026413790253792757
0.0,-0.5683549780488713,0.5419411877950783,-0.026413790253792757
0.0,-0.5683549780488713,0.5419411877950783,-0.026413790253792757
0.0,-0.5683549780488713,0.5419411877950783,-0.026413790253792757
0.0,-0.5683549780488713,0.5419411877950783,-0.026413790253792757
0.0,-0.5683549780488713,0.5419411877950783,-0.026413790253792757
0.0,-0.5683549780488713,0.5419411877950783,-0.026413790253792757
0.0,0.14451630995112869,0.06669366379507824,0.21120997374620726
0.0,0.14451630995112869,0.06669366379507824,0.21120997374620726
0.0,0.14451630995112869,0.06669366379507824,0.21120997374620726
0.0,0.14451630995112869,0.06669366379507824,0.21120997374620726
0.0,-0.6475628980488712,0.046891683795078354,-0.6006712142537926
0.0,-0.6475628980488712,0.046891683795078354,-0.6006712142537926
0.0,-0.6475628980488712,0.046891683795078354,-0.6006712142537926
0.0,-0.6475628980488712,0.046891683795078354,-0.6006712142537926
0.0,-0.6475628980488712,0.046891683795078354,-0.6006712142537926
0.0,-0.6475628980488712,0.046891683795078354,-0.6006712142537926
0.0,-0.6853804244419585,0.03932817866924365,-0.6460522457727146
0.0,-0.7465728000488712,0.027089703795078357,-0.7194830962537927
0.0,-0.7465728000488712,0.027089703795078357,-0.7194830962537927
0.0,-0.7465728000488712,0.027089703795078357,-0.7194830962537927
0.0,-0.3305800135444802,0.11028826094317368,-0.2202917526013064
0.0,0.3425361119511291,0.24491148579507832,0.5874475977462076
0.0,0.3425361119511291,0.24491148579507832,0.5874475977462076
0.0,0.3425361119511291,0.24491148579507832,0.5874475977462076
0.0,0.3425361119511291,0.24491148579507832,0.5874475977462076
0.0,0.3425361119511291,0.24491148579507832,0.5874475977462076
0.0,0.3425361119511291,0.24491148579507832,0.5874475977462076
0.0,0.3425361119511291,0.24491148579507832,0.5874475977462076
0.0,0.3425361119511291,0.24491148579507832,0.5874475977462076
0.0,0.3425361119511291,0.24491148579507832,0.5874475977462076
0.0,0.3425361119511291,0.24491148579507832,0.5874475977462076
0.0,0.3425361119511291,0.24491148579507832,0.5874475977462076
0.0,0.3425361119511291,0.24491148579507832,0.5874475977462076
0.0,0.3425361119511291,0.24491148579507832,0.5874475977462076
0.0,0.3425361119511291,0.24491148579507832,0.5874475977462076
0.0,0.3425361119511291,0.24491148579507832,0.5874475977462076
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
