rating,int_action_text,acc_action_text,all_action_text
0.0,-0.013108790805177715,-0.0914977777347189,-0.10460656853989658
0.0,-0.013108790805177715,-0.0914977777347189,-0.10460656853989658
0.0,-0.013108790805177715,-0.0914977777347189,-0.10460656853989658
0.0,-0.013108790805177715,-0.0914977777347189,-0.10460656853989658
0.0,-0.013108790805177715,-0.0914977777347189,-0.10460656853989658
0.0,-0.2903365128051777,-0.0914977777347189,-0.3818342905398966
0.0,-0.2903365128051777,-0.0914977777347189,-0.3818342905398966
0.0,-0.2903365128051777,-0.0914977777347189,-0.3818342905398966
0.0,-0.2903365128051777,-0.0914977777347189,-0.3818342905398966
0.0,-0.2903365128051777,-0.0914977777347189,-0.3818342905398966
0.0,-0.2903365128051777,-0.0914977777347189,-0.3818342905398966
0.0,-0.2903365128051777,-0.0914977777347189,-0.3818342905398966
0.0,-0.2903365128051777,-0.0914977777347189,-0.3818342905398966
0.0,-0.1806731963565151,-0.07322055832660845,-0.2538937546831236
0.0,-0.1715246328051776,-0.0716957977347189,-0.24322043053989661
0.0,-0.1715246328051776,-0.0716957977347189,-0.24322043053989661
0.0,-0.1715246328051776,-0.0716957977347189,-0.24322043053989661
0.0,-0.1715246328051776,-0.0716957977347189,-0.24322043053989661
0.0,-0.1715246328051776,-0.0716957977347189,-0.24322043053989661
0.0,-0.1715246328051776,-0.0716957977347189,-0.24322043053989661
0.0,-0.1715246328051776,-0.0716957977347189,-0.24322043053989661
0.0,-0.1715246328051776,-0.0716957977347189,-0.24322043053989661
0.0,-0.1715246328051776,-0.0716957977347189,-0.24322043053989661
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.45415428273195324,-0.052735830829345964,0.4014184519026074
0.0,0.4819407151948221,-0.051893817734718795,0.4300468974601034
0.0,0.4819407151948221,-0.051893817734718795,0.4300468974601034
0.0,0.4819407151948221,-0.051893817734718795,0.4300468974601034
0.0,0.4819407151948221,-0.051893817734718795,0.4300468974601034
0.0,0.4819407151948221,-0.051893817734718795,0.4300468974601034
0.0,0.4819407151948221,-0.051893817734718795,0.4300468974601034
0.0,0.4819407151948221,-0.051893817734718795,0.4300468974601034
0.0,0.4819407151948221,-0.051893817734718795,0.4300468974601034
0.0,0.1453070511948221,0.027314104265281136,0.17262115546010343
0.0,0.1453070511948221,0.027314104265281136,0.17262115546010343
0.0,0.1453070511948221,0.027314104265281136,0.17262115546010343
0.0,0.1453070511948221,0.027314104265281136,0.17262115546010343
0.0,0.1453070511948221,0.027314104265281136,0.17262115546010343
0.0,0.1453070511948221,0.027314104265281136,0.17262115546010343
0.0,0.1453070511948221,0.027314104265281136,0.17262115546010343
0.0,0.1453070511948221,0.027314104265281136,0.17262115546010343
0.0,0.02649516919482229,0.2451358862652811,0.2716310554601034
0.0,0.02649516919482229,0.2451358862652811,0.2716310554601034
0.0,0.02649516919482229,0.2451358862652811,0.2716310554601034
0.0,0.02649516919482229,0.2451358862652811,0.2716310554601034
0.0,0.02649516919482229,0.2451358862652811,0.2716310554601034
0.0,0.02649516919482229,0.2451358862652811,0.2716310554601034
0.0,0.02649516919482229,0.2451358862652811,0.2716310554601034
0.0,0.02649516919482229,0.2451358862652811,0.2716310554601034
0.0,-0.8843959188051776,-0.1112997577347189,-0.9956956765398965
0.0,-0.32994047280517763,-0.0320918377347188,-0.3620323105398964
0.0,-0.32994047280517763,-0.0320918377347188,-0.3620323105398964
0.0,-0.32994047280517763,-0.0320918377347188,-0.3620323105398964
0.0,-0.32994047280517763,-0.0320918377347188,-0.3620323105398964
0.0,-0.32994047280517763,-0.0320918377347188,-0.3620323105398964
0.0,-0.32994047280517763,-0.0320918377347188,-0.3620323105398964
0.0,-0.4883563148051777,-0.0320918377347188,-0.5204481525398965
0.0,-0.4883563148051777,-0.0320918377347188,-0.5204481525398965
0.0,-0.4883563148051777,-0.0320918377347188,-0.5204481525398965
0.0,-0.11702643760148632,-0.0320918377347188,-0.14911827533620514
0.0,0.2641189331948224,-0.0320918377347188,0.2320270954601037
0.0,0.2641189331948224,-0.0320918377347188,0.2320270954601037
0.0,0.2641189331948224,-0.0320918377347188,0.2320270954601037
0.0,0.2641189331948224,-0.0320918377347188,0.2320270954601037
0.0,0.2641189331948224,-0.0320918377347188,0.2320270954601037
0.0,0.2641189331948224,-0.0320918377347188,0.2320270954601037
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.36266896879108496,-0.15035188045023418,0.2123170883408509
0.0,0.36312883319482214,-0.1509037177347189,0.21222511546010342
0.0,-0.5081582948051777,-0.190507677734719,-0.6986659725398967
0.0,-0.5081582948051777,-0.190507677734719,-0.6986659725398967
0.0,0.2047129911948222,-0.23011163973471893,-0.025398648539896596
0.0,0.2047129911948222,-0.23011163973471893,-0.025398648539896596
0.0,-0.1913266128051777,-0.0914977777347189,-0.2828243905398966
0.0,-0.1913266128051777,-0.0914977777347189,-0.2828243905398966
0.0,-0.1913266128051777,-0.0914977777347189,-0.2828243905398966
0.0,-0.1913266128051777,-0.0914977777347189,-0.2828243905398966
0.0,-0.1913266128051777,-0.0914977777347189,-0.2828243905398966
0.0,-0.1913266128051777,-0.0914977777347189,-0.2828243905398966
0.0,-0.5236208519762586,0.3404847338589205,-0.1831361181173381
0.0,-0.5873662168051778,0.42335370826528107,-0.16401250853989668
0.0,-0.5873662168051778,0.42335370826528107,-0.16401250853989668
0.0,-0.5873662168051778,0.42335370826528107,-0.16401250853989668
0.0,-0.4046043854288918,0.007985908462386893,-0.3966184769665051
0.0,-0.36954443480517774,-0.0716957977347189,-0.4412402325398965
0.0,-0.36954443480517774,-0.0716957977347189,-0.4412402325398965
0.0,-0.36954443480517774,-0.0716957977347189,-0.4412402325398965
0.0,-0.36954443480517774,-0.0716957977347189,-0.4412402325398965
0.0,-0.36954443480517774,-0.0716957977347189,-0.4412402325398965
0.0,-0.5675642368051778,-0.0914977777347189,-0.6590620145398967
0.0,-0.5675642368051778,-0.0914977777347189,-0.6590620145398967
0.0,-0.5675642368051778,-0.0914977777347189,-0.6590620145398967
0.0,-0.5675642368051778,-0.0914977777347189,-0.6590620145398967
0.0,-0.5675642368051778,-0.0914977777347189,-0.6590620145398967
0.0,-0.5675642368051778,-0.0914977777347189,-0.6590620145398967
0.0,0.27978607291326996,-0.17457133668844627,0.1052147362248238
0.0,0.44233675319482224,-0.190507677734719,0.2518290754601033
0.0,0.44233675319482224,-0.190507677734719,0.2518290754601033
0.0,0.44233675319482224,-0.190507677734719,0.2518290754601033
0.0,0.44233675319482224,-0.190507677734719,0.2518290754601033
0.0,0.44233675319482224,-0.190507677734719,0.2518290754601033
0.0,0.44233675319482224,-0.190507677734719,0.2518290754601033
0.0,0.44233675319482224,-0.190507677734719,0.2518290754601033
0.0,0.44233675319482224,-0.190507677734719,0.2518290754601033
0.0,0.44233675319482224,-0.190507677734719,0.2518290754601033
0.0,0.44233675319482224,-0.190507677734719,0.2518290754601033
0.0,0.15988665107423,-0.12404883057177629,0.035837820502453765
0.0,0.1057030911948221,-0.1112997577347189,-0.005596666539896766
0.0,0.1057030911948221,-0.1112997577347189,-0.005596666539896766
0.0,0.1057030911948221,-0.1112997577347189,-0.005596666539896766
0.0,0.1057030911948221,-0.1112997577347189,-0.005596666539896766
0.0,0.1555472265670586,-0.17775860489770068,-0.022211378330642018
0.0,0.1651090311948221,-0.190507677734719,-0.025398646539896763
0.0,0.1651090311948221,-0.190507677734719,-0.025398646539896763
0.0,0.1651090311948221,-0.190507677734719,-0.025398646539896763
0.0,-0.013108790805177715,-0.1112997577347189,-0.12440854853989658
0.0,-0.013108790805177715,-0.1112997577347189,-0.12440854853989658
0.0,-0.013108790805177715,-0.1112997577347189,-0.12440854853989658
0.0,-0.013108790805177715,-0.1112997577347189,-0.12440854853989658
0.0,-0.013108790805177715,-0.1112997577347189,-0.12440854853989658
0.0,-0.013108790805177715,-0.1112997577347189,-0.12440854853989658
0.0,-0.013108790805177715,-0.1112997577347189,-0.12440854853989658
0.0,-0.013108790805177715,-0.1112997577347189,-0.12440854853989658
0.0,-0.013108790805177715,-0.1112997577347189,-0.12440854853989658
0.0,-0.6467721568051777,-0.190507677734719,-0.8372798345398966
0.0,-0.6467721568051777,-0.190507677734719,-0.8372798345398966
0.0,-0.2111285928051777,-0.190507677734719,-0.4016362705398966
0.0,-0.2111285928051777,-0.190507677734719,-0.4016362705398966
0.0,-0.2111285928051777,-0.190507677734719,-0.4016362705398966
0.0,-0.2111285928051777,-0.190507677734719,-0.4016362705398966
0.0,-0.2111285928051777,-0.190507677734719,-0.4016362705398966
0.0,-0.2111285928051777,-0.190507677734719,-0.4016362705398966
0.0,-0.2111285928051777,-0.190507677734719,-0.4016362705398966
0.0,-0.2111285928051777,-0.190507677734719,-0.4016362705398966
0.0,-0.2111285928051777,-0.190507677734719,-0.4016362705398966
0.0,-0.2111285928051777,-0.190507677734719,-0.4016362705398966
0.0,-0.2111285928051777,-0.190507677734719,-0.4016362705398966
0.0,0.6601585371948225,-0.1509037177347189,0.5092548194601036
0.0,0.6601585371948225,-0.1509037177347189,0.5092548194601036
0.0,0.6601585371948225,-0.1509037177347189,0.5092548194601036
0.0,0.6601585371948225,-0.1509037177347189,0.5092548194601036
0.0,0.6601585371948225,-0.1509037177347189,0.5092548194601036
0.0,0.6601585371948225,-0.1509037177347189,0.5092548194601036
0.0,0.6601585371948225,-0.1509037177347189,0.5092548194601036
0.0,0.6601585371948225,-0.1509037177347189,0.5092548194601036
0.0,0.5438555529815183,-0.1509037177347189,0.3929518352467995
0.0,0.5215446751948223,-0.1509037177347189,0.3706409574601034
0.0,0.5215446751948223,-0.1509037177347189,0.3706409574601034
0.0,0.5215446751948223,-0.1509037177347189,0.3706409574601034
0.0,0.5215446751948223,-0.1509037177347189,0.3706409574601034
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5998575429509647,-0.20963837052922563,0.3902191724217391
0.0,0.6007525951948223,-0.21030965973471893,0.3904429354601035
0.0,0.6007525951948223,-0.21030965973471893,0.3904429354601035
0.0,0.6007525951948223,-0.21030965973471893,0.3904429354601035
0.0,0.6007525951948223,-0.21030965973471893,0.3904429354601035
0.0,0.6007525951948223,-0.21030965973471893,0.3904429354601035
0.0,0.6007525951948223,-0.21030965973471893,0.3904429354601035
0.0,0.6007525951948223,-0.21030965973471893,0.3904429354601035
0.0,0.6007525951948223,-0.21030965973471893,0.3904429354601035
0.0,0.6007525951948223,-0.21030965973471893,0.3904429354601035
0.0,0.44233675319482224,-0.0914977777347189,0.3508389754601034
0.0,0.44233675319482224,-0.0914977777347189,0.3508389754601034
0.0,0.44233675319482224,-0.0914977777347189,0.3508389754601034
0.0,0.44233675319482224,-0.0914977777347189,0.3508389754601034
0.0,-0.7061780968051776,-0.190507677734719,-0.8966857745398966
0.0,-0.7061780968051776,-0.190507677734719,-0.8966857745398966
0.0,-0.7061780968051776,-0.190507677734719,-0.8966857745398966
0.0,0.6205545751948223,-0.1707056977347189,0.4498488774601034
0.0,0.6205545751948223,-0.1707056977347189,0.4498488774601034
0.0,0.6205545751948223,-0.1707056977347189,0.4498488774601034
0.0,0.6205545751948223,-0.1707056977347189,0.4498488774601034
0.0,0.6205545751948223,-0.1707056977347189,0.4498488774601034
0.0,0.6205545751948223,-0.1707056977347189,0.4498488774601034
0.0,0.6205545751948223,-0.1707056977347189,0.4498488774601034
0.0,0.6205545751948223,-0.1707056977347189,0.4498488774601034
0.0,0.6205545751948223,-0.1707056977347189,0.4498488774601034
0.0,0.6205545751948223,-0.1707056977347189,0.4498488774601034
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
