rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.6013355749453423,-0.17956306973668135,0.42177250520866083
0.0,0.6013355749453423,-0.17956306973668135,0.42177250520866083
0.0,0.6013355749453423,-0.17956306973668135,0.42177250520866083
0.0,0.6013355749453423,-0.17956306973668135,0.42177250520866083
0.0,0.6013355749453423,-0.17956306973668135,0.42177250520866083
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4283673950546577,-0.19936504973668145,-0.627732444791339
0.0,-0.4283673950546577,-0.19936504973668145,-0.627732444791339
0.0,-0.4283673950546577,-0.19936504973668145,-0.627732444791339
0.0,-0.4283673950546577,-0.19936504973668145,-0.627732444791339
0.0,-0.5471792770546577,-0.17956306973668135,-0.7267423467913392
0.0,-0.5471792770546577,-0.17956306973668135,-0.7267423467913392
0.0,-0.5471792770546577,-0.17956306973668135,-0.7267423467913392
0.0,-0.5471792770546577,-0.17956306973668135,-0.7267423467913392
0.0,-0.5471792770546577,-0.17956306973668135,-0.7267423467913392
0.0,0.7003454769453425,-0.12015712973668136,0.5801883472086612
0.0,0.7003454769453425,-0.12015712973668136,0.5801883472086612
0.0,0.7003454769453425,-0.12015712973668136,0.5801883472086612
0.0,0.7003454769453425,-0.12015712973668136,0.5801883472086612
0.0,0.7003454769453425,-0.12015712973668136,0.5801883472086612
0.0,0.7003454769453425,-0.12015712973668136,0.5801883472086612
0.0,0.6409395349453423,-0.2191670317366814,0.42177250320866094
0.0,0.6409395349453423,-0.2191670317366814,0.42177250320866094
0.0,0.6409395349453423,-0.2191670317366814,0.42177250320866094
0.0,0.6409395349453423,-0.2191670317366814,0.42177250320866094
0.0,0.5871658858797305,-0.2128407198000105,0.37432516607971994
0.0,0.3043058729453424,-0.17956306973668135,0.12474280320866105
0.0,0.3043058729453424,-0.17956306973668135,0.12474280320866105
0.0,0.3043058729453424,-0.17956306973668135,0.12474280320866105
0.0,0.2631848467946464,-0.11313679711722302,0.15004804967742325
0.0,0.0468801289453423,0.23627851426331864,0.28315864320866085
0.0,0.0468801289453423,0.23627851426331864,0.28315864320866085
0.0,0.0468801289453423,0.23627851426331864,0.28315864320866085
0.0,0.0468801289453423,0.23627851426331864,0.28315864320866085
0.0,0.0468801289453423,0.23627851426331864,0.28315864320866085
0.0,0.0468801289453423,0.23627851426331864,0.28315864320866085
0.0,0.0468801289453423,0.23627851426331864,0.28315864320866085
0.0,-0.3095555130546576,-0.13995910973668135,-0.44951462279133914
0.0,-0.3095555130546576,-0.13995910973668135,-0.44951462279133914
0.0,-0.3095555130546576,-0.13995910973668135,-0.44951462279133914
0.0,-0.3095555130546576,-0.13995910973668135,-0.44951462279133914
0.0,-0.3095555130546576,-0.13995910973668135,-0.44951462279133914
0.0,-0.3095555130546576,-0.13995910973668135,-0.44951462279133914
0.0,-0.3095555130546576,-0.13995910973668135,-0.44951462279133914
0.0,-0.3095555130546576,-0.13995910973668135,-0.44951462279133914
0.0,-0.4877733350546577,0.09766465226331866,-0.39010868279133915
0.0,-0.4877733350546577,0.09766465226331866,-0.39010868279133915
0.0,-0.4877733350546577,0.09766465226331866,-0.39010868279133915
0.0,-0.4877733350546577,0.09766465226331866,-0.39010868279133915
0.0,-0.4877733350546577,0.09766465226331866,-0.39010868279133915
0.0,-0.3422681665813239,0.10715411968910682,-0.23511404689221727
0.0,0.4231177529453422,0.15707059226331854,0.5801883452086607
0.0,0.4231177529453422,0.15707059226331854,0.5801883452086607
0.0,-0.7055951170546577,1.1669715822633187,0.4613764652086608
0.0,-0.7055951170546577,1.1669715822633187,0.4613764652086608
0.0,-0.7055951170546577,1.1669715822633187,0.4613764652086608
0.0,0.1260880509453421,-0.15976108973668135,-0.033673038791339316
0.0,0.1260880509453421,-0.15976108973668135,-0.033673038791339316
0.0,0.1260880509453421,-0.15976108973668135,-0.033673038791339316
0.0,0.1260880509453421,-0.15976108973668135,-0.033673038791339316
0.0,0.1260880509453421,-0.15976108973668135,-0.033673038791339316
0.0,0.1260880509453421,-0.15976108973668135,-0.033673038791339316
0.0,0.1260880509453421,-0.15976108973668135,-0.033673038791339316
0.0,0.1260880509453421,-0.15976108973668135,-0.033673038791339316
0.0,0.1260880509453421,-0.15976108973668135,-0.033673038791339316
0.0,0.1260880509453421,-0.15976108973668135,-0.033673038791339316
0.0,0.1260880509453421,-0.15976108973668135,-0.033673038791339316
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.24489993094534218,-0.17956306973668135,0.06533686120866089
0.0,0.24489993094534218,-0.17956306973668135,0.06533686120866089
0.0,0.24489993094534218,-0.17956306973668135,0.06533686120866089
0.0,0.24489993094534218,-0.17956306973668135,0.06533686120866089
0.0,0.24489993094534218,-0.17956306973668135,0.06533686120866089
0.0,0.24489993094534218,-0.17956306973668135,0.06533686120866089
0.0,0.24489993094534218,-0.17956306973668135,0.06533686120866089
0.0,0.24489993094534218,-0.17956306973668135,0.06533686120866089
0.0,0.24489993094534218,-0.17956306973668135,0.06533686120866089
0.0,0.31757318656591715,-0.19409772056719632,0.12347546599872072
0.0,0.3439098329453424,-0.19936504973668145,0.14454478320866093
0.0,0.3439098329453424,-0.19936504973668145,0.14454478320866093
0.0,0.3439098329453424,-0.19936504973668145,0.14454478320866093
0.0,-0.2956148109371009,0.13493192230105044,-0.1606828886360505
0.0,-0.5273772970546576,0.2560804942633185,-0.27129680279133916
0.0,-0.5273772970546576,0.2560804942633185,-0.27129680279133916
0.0,-0.5273772970546576,0.2560804942633185,-0.27129680279133916
0.0,-0.5273772970546576,0.2560804942633185,-0.27129680279133916
0.0,-0.5273772970546576,0.2560804942633185,-0.27129680279133916
0.0,-0.5273772970546576,0.2560804942633185,-0.27129680279133916
0.0,-0.6263871970546577,0.27588247426331863,-0.3505047227913394
0.0,-0.6263871970546577,0.27588247426331863,-0.3505047227913394
0.0,-0.6263871970546577,0.27588247426331863,-0.3505047227913394
0.0,0.0072761689453422936,0.15707059226331854,0.16434676120866076
0.0,0.0072761689453422936,0.15707059226331854,0.16434676120866076
0.0,0.0072761689453422936,0.15707059226331854,0.16434676120866076
0.0,0.0072761689453422936,0.15707059226331854,0.16434676120866076
0.0,0.0072761689453422936,0.15707059226331854,0.16434676120866076
0.0,0.0072761689453422936,0.15707059226331854,0.16434676120866076
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0852033261111726,-0.21308339886330852,-0.12788007275213598
0.0,0.08648409094534219,-0.2191670317366814,-0.13268294079133913
0.0,0.08648409094534219,-0.2191670317366814,-0.13268294079133913
0.0,0.08648409094534219,-0.2191670317366814,-0.13268294079133913
0.0,0.3046021141660771,-0.21164571988387615,0.09295639428220093
0.0,0.6607415149453424,-0.19936504973668145,0.4613764652086608
0.0,0.6607415149453424,-0.19936504973668145,0.4613764652086608
0.0,0.6607415149453424,-0.19936504973668145,0.4613764652086608
0.0,0.6607415149453424,-0.19936504973668145,0.4613764652086608
0.0,0.6607415149453424,-0.19936504973668145,0.4613764652086608
0.0,0.6607415149453424,-0.19936504973668145,0.4613764652086608
0.0,0.6607415149453424,-0.19936504973668145,0.4613764652086608
0.0,0.6607415149453424,-0.19936504973668145,0.4613764652086608
0.0,0.6607415149453424,-0.19936504973668145,0.4613764652086608
0.0,0.6607415149453424,-0.19936504973668145,0.4613764652086608
0.0,0.6607415149453424,-0.19936504973668145,0.4613764652086608
0.0,0.5023256749453422,-0.001345247736681432,0.5009804272086607
0.0,0.5023256749453422,-0.001345247736681432,0.5009804272086607
0.0,0.5023256749453422,-0.001345247736681432,0.5009804272086607
0.0,0.5023256749453422,-0.001345247736681432,0.5009804272086607
0.0,0.26916502877859166,-0.06151573724157078,0.20764929153702083
0.0,-0.11153571105465761,-0.15976108973668135,-0.271296800791339
0.0,-0.11153571105465761,-0.15976108973668135,-0.271296800791339
0.0,-0.11153571105465761,-0.15976108973668135,-0.271296800791339
0.0,-0.11153571105465761,-0.15976108973668135,-0.271296800791339
0.0,0.1458900309453421,-0.17956306973668135,-0.033673038791339316
0.0,-0.1624837269125307,-0.1494778253640704,-0.31196155227660116
0.0,-0.6659911570546576,-0.10035514973668136,-0.7663463067913392
0.0,-0.6659911570546576,-0.10035514973668136,-0.7663463067913392
0.0,-0.6659911570546576,-0.10035514973668136,-0.7663463067913392
0.0,0.5023256749453422,-0.2785729717366814,0.22375270320866075
0.0,0.5023256749453422,-0.2785729717366814,0.22375270320866075
0.0,0.5023256749453422,-0.2785729717366814,0.22375270320866075
0.0,0.5023256749453422,-0.2785729717366814,0.22375270320866075
0.0,0.4872830519993841,-0.21088117113865412,0.2764018808607299
0.0,0.46272171294534226,-0.10035514973668136,0.36236656320866084
0.0,0.25212500081770806,0.17041205265549464,0.42253705347320264
0.0,-0.09173373105465771,0.6125161382633186,0.5207824072086608
0.0,-0.09173373105465771,0.6125161382633186,0.5207824072086608
0.0,-0.09173373105465771,0.6125161382633186,0.5207824072086608
0.0,-0.09173373105465771,0.6125161382633186,0.5207824072086608
0.0,-0.09173373105465771,0.6125161382633186,0.5207824072086608
0.0,-0.09173373105465771,0.6125161382633186,0.5207824072086608
0.0,-0.09173373105465771,0.6125161382633186,0.5207824072086608
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.3043058729453424,-0.2191670317366814,0.08513884120866111
0.0,0.3043058729453424,-0.2191670317366814,0.08513884120866111
0.0,0.3043058729453424,-0.2191670317366814,0.08513884120866111
0.0,-0.519297578522202,0.2821568082084177,-0.23714077031378444
0.0,-0.6065852170546576,0.3352884142633186,-0.27129680279133916
0.0,0.3439098329453424,0.07786267226331856,0.42177250520866094
0.0,0.3439098329453424,0.07786267226331856,0.42177250520866094
0.0,0.3439098329453424,0.07786267226331856,0.42177250520866094
0.0,0.361814255606773,-0.08327713349790422,0.2785371221088688
0.0,0.3637118129453425,-0.10035514973668136,0.26335666320866113
0.0,0.3637118129453425,-0.10035514973668136,0.26335666320866113
0.0,0.39952065826820365,-0.1361639950595427,0.26335666320866097
0.0,0.40331577294534215,-0.13995910973668135,0.26335666320866086
0.0,0.40331577294534215,-0.13995910973668135,0.26335666320866086
0.0,0.40331577294534215,-0.13995910973668135,0.26335666320866086
0.0,0.40331577294534215,-0.13995910973668135,0.26335666320866086
0.0,0.40331577294534215,-0.13995910973668135,0.26335666320866086
0.0,0.0468801289453423,-0.10035514973668136,-0.053475020791339034
0.0,0.0468801289453423,-0.10035514973668136,-0.053475020791339034
0.0,0.0468801289453423,-0.10035514973668136,-0.053475020791339034
0.0,0.0468801289453423,-0.10035514973668136,-0.053475020791339034
0.0,0.0468801289453423,-0.10035514973668136,-0.053475020791339034
0.0,0.011071283622480992,-0.22568611017504303,-0.21461482655256203
0.0,0.0072761689453422936,-0.2389690117366814,-0.23169284279133906
0.0,-0.6659911570546576,-0.19936504973668145,-0.8653562067913392
0.0,-0.6659911570546576,-0.19936504973668145,-0.8653562067913392
0.0,0.032281333974716296,-0.16355620441381025,-0.13127487043909403
0.0,0.10628607094534219,-0.15976108973668135,-0.05347501879133909
0.0,0.10628607094534219,-0.15976108973668135,-0.05347501879133909
0.0,0.10628607094534219,-0.15976108973668135,-0.05347501879133909
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6211375549453423,-0.15976108973668135,0.4613764652086608
0.0,0.6211375549453423,-0.15976108973668135,0.4613764652086608
0.0,0.6211375549453423,-0.15976108973668135,0.4613764652086608
0.0,0.6211375549453423,-0.15976108973668135,0.4613764652086608
0.0,0.6211375549453423,-0.15976108973668135,0.4613764652086608
0.0,0.6211375549453423,-0.15976108973668135,0.4613764652086608
0.0,0.6211375549453423,-0.15976108973668135,0.4613764652086608
0.0,0.6211375549453423,-0.15976108973668135,0.4613764652086608
0.0,0.6211375549453423,-0.15976108973668135,0.4613764652086608
0.0,0.6211375549453423,-0.15976108973668135,0.4613764652086608
0.0,0.6211375549453423,-0.15976108973668135,0.4613764652086608
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5075753150546577,0.3946943562633187,-0.11288095879133908
0.0,-0.5075753150546577,0.3946943562633187,-0.11288095879133908
0.0,0.38351379294534216,-0.15976108973668135,0.22375270320866086
0.0,0.38351379294534216,-0.15976108973668135,0.22375270320866086
0.0,0.38351379294534216,-0.15976108973668135,0.22375270320866086
0.0,0.38351379294534216,-0.15976108973668135,0.22375270320866086
0.0,0.38351379294534216,-0.15976108973668135,0.22375270320866086
0.0,0.44291973294534226,-0.2587709917366814,0.18414874120866087
0.0,0.44291973294534226,-0.2587709917366814,0.18414874120866087
0.0,0.44291973294534226,-0.2587709917366814,0.18414874120866087
0.0,0.44291973294534226,-0.2587709917366814,0.18414874120866087
0.0,0.44291973294534226,-0.2587709917366814,0.18414874120866087
0.0,0.44291973294534226,-0.2587709917366814,0.18414874120866087
0.0,0.44291973294534226,-0.2587709917366814,0.18414874120866087
0.0,0.44291973294534226,-0.2587709917366814,0.18414874120866087
0.0,-0.3095555130546576,0.05806069226331856,-0.2514948207913391
0.0,-0.3095555130546576,0.05806069226331856,-0.2514948207913391
0.0,-0.3095555130546576,0.05806069226331856,-0.2514948207913391
0.0,-0.4481693750546578,-0.10035514973668136,-0.5485245247913391
0.0,-0.4481693750546578,-0.10035514973668136,-0.5485245247913391
0.0,-0.4481693750546578,-0.10035514973668136,-0.5485245247913391
0.0,-0.4481693750546578,-0.10035514973668136,-0.5485245247913391
0.0,-0.4481693750546578,-0.10035514973668136,-0.5485245247913391
0.0,-0.2699515530546577,0.21647653426331864,-0.05347501879133931
0.0,-0.2699515530546577,0.21647653426331864,-0.05347501879133931
0.0,-0.2699515530546577,0.21647653426331864,-0.05347501879133931
0.0,-0.2699515530546577,0.21647653426331864,-0.05347501879133931
0.0,-0.2699515530546577,0.21647653426331864,-0.05347501879133931
0.0,-0.2699515530546577,0.21647653426331864,-0.05347501879133931
0.0,-0.2699515530546577,0.21647653426331864,-0.05347501879133931
0.0,-0.2699515530546577,0.21647653426331864,-0.05347501879133931
0.0,-0.4877733350546577,-0.19936504973668145,-0.6871383847913393
0.0,-0.4877733350546577,-0.19936504973668145,-0.6871383847913393
0.0,-0.24112514749275238,-0.18174732218078749,-0.42287246967354
0.0,-0.2105456130546577,-0.17956306973668135,-0.39010868279133915
0.0,-0.3691051628370886,-0.09147443195721439,-0.460579594794303
0.0,-0.3887634350546577,-0.08055316973668136,-0.4693166047913391
0.0,-0.3887634350546577,-0.08055316973668136,-0.4693166047913391
0.0,-0.3887634350546577,-0.08055316973668136,-0.4693166047913391
0.0,-0.3887634350546577,-0.08055316973668136,-0.4693166047913391
0.0,-0.3887634350546577,-0.08055316973668136,-0.4693166047913391
0.0,-0.3887634350546577,-0.08055316973668136,-0.4693166047913391
0.0,-0.3887634350546577,-0.08055316973668136,-0.4693166047913391
0.0,-0.3887634350546577,-0.08055316973668136,-0.4693166047913391
0.0,-0.3887634350546577,-0.08055316973668136,-0.4693166047913391
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3887634350546577,-0.2389690117366814,-0.6277324467913392
0.0,-0.3887634350546577,-0.2389690117366814,-0.6277324467913392
0.0,-0.032327791054657704,-0.2191670317366814,-0.25149482279133917
0.0,-0.032327791054657704,-0.2191670317366814,-0.25149482279133917
0.0,-0.032327791054657704,-0.2052539783950208,-0.23758176944967857
0.0,-0.032327791054657704,-0.12015712973668136,-0.15248492079133913
0.0,-0.032327791054657704,-0.12015712973668136,-0.15248492079133913
0.0,-0.032327791054657704,-0.12015712973668136,-0.15248492079133913
0.0,-0.032327791054657704,-0.12015712973668136,-0.15248492079133913
0.0,-0.032327791054657704,-0.12015712973668136,-0.15248492079133913
0.0,-0.032327791054657704,-0.12015712973668136,-0.15248492079133913
0.0,-0.07406695079858541,-0.1340701830783384,-0.2081371338769239
0.0,-0.3293574950546577,-0.2191670317366814,-0.5485245267913392
0.0,-0.3293574950546577,-0.2191670317366814,-0.5485245267913392
0.0,-0.3293574950546577,-0.2191670317366814,-0.5485245267913392
0.0,-0.3293574950546577,-0.2191670317366814,-0.5485245267913392
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.24489993094534218,-0.12015712973668136,0.12474280120866088
0.0,0.24489993094534218,-0.12015712973668136,0.12474280120866088
0.0,0.24489993094534218,-0.12015712973668136,0.12474280120866088
0.0,0.24489993094534218,-0.12015712973668136,0.12474280120866088
0.0,0.24489993094534218,-0.12015712973668136,0.12474280120866088
0.0,-0.3491594750546577,0.4739022762633186,0.12474280120866088
0.0,-0.3491594750546577,0.4739022762633186,0.12474280120866088
0.0,-0.3491594750546577,0.4739022762633186,0.12474280120866088
0.0,-0.044407087133773705,0.2751507190981674,0.23074363196439346
0.0,0.5617316149453423,-0.12015712973668136,0.4415744852086608
0.0,0.5617316149453423,-0.12015712973668136,0.4415744852086608
0.0,0.5617316149453423,-0.12015712973668136,0.4415744852086608
0.0,0.5617316149453423,-0.12015712973668136,0.4415744852086608
0.0,0.515356251406068,-0.0870318705437213,0.42832438086234664
0.0,0.4231177529453422,-0.021147229736681372,0.40197052320866083
0.0,0.4231177529453422,-0.021147229736681372,0.40197052320866083
0.0,0.4231177529453422,-0.021147229736681372,0.40197052320866083
0.0,0.4231177529453422,-0.021147229736681372,0.40197052320866083
0.0,0.4231177529453422,-0.021147229736681372,0.40197052320866083
0.0,0.1051152613472743,0.045103289318369044,0.15021855066564327
0.0,-0.5273772970546576,0.17687257226331865,-0.3505047247913391
0.0,-0.5273772970546576,0.17687257226331865,-0.3505047247913391
0.0,-0.4280015181375415,0.09074689769251343,-0.3372546204450282
0.0,-0.23034759305465768,-0.08055316973668136,-0.31090076279133916
0.0,-0.23034759305465768,-0.08055316973668136,-0.31090076279133916
0.0,-0.23034759305465768,-0.08055316973668136,-0.31090076279133916
0.0,-0.23034759305465768,-0.08055316973668136,-0.31090076279133916
0.0,-0.23034759305465768,-0.08055316973668136,-0.31090076279133916
0.0,0.5221276549453422,-0.08055316973668136,0.4415744852086607
0.0,0.5221276549453422,-0.08055316973668136,0.4415744852086607
0.0,0.5221276549453422,-0.08055316973668136,0.4415744852086607
0.0,0.5221276549453422,-0.08055316973668136,0.4415744852086607
0.0,0.5221276549453422,-0.08055316973668136,0.4415744852086607
0.0,0.5221276549453422,-0.08055316973668136,0.4415744852086607
0.0,0.5221276549453422,-0.08055316973668136,0.4415744852086607
0.0,-0.3491594750546577,0.19667455426331865,-0.15248492079133924
0.0,-0.3491594750546577,0.19667455426331865,-0.15248492079133924
0.0,-0.4816605131647258,0.18342444991700763,-0.29823606324771834
0.0,-0.7451990790546575,0.15707059226331854,-0.5881284867913392
0.0,-0.6921986636768044,0.13719543674754753,-0.5550032269292571
0.0,-0.5867832370546576,0.09766465226331866,-0.4891185847913391
0.0,-0.5867832370546576,0.09766465226331866,-0.4891185847913391
0.0,-0.5867832370546576,0.09766465226331866,-0.4891185847913391
0.0,-0.5867832370546576,0.09766465226331866,-0.4891185847913391
0.0,-0.5867832370546576,0.09766465226331866,-0.4891185847913391
0.0,-0.5867832370546576,0.09766465226331866,-0.4891185847913391
0.0,-0.5072826143223842,0.011538977692449714,-0.4957436366299346
0.0,-0.3491594750546577,-0.15976108973668135,-0.5089205647913391
0.0,-0.43528514962546283,-0.10013562252023767,-0.5354207721457007
0.0,-0.6065852170546576,0.018456732263318676,-0.5881284847913391
0.0,-0.6065852170546576,0.018456732263318676,-0.5881284847913391
0.0,-0.6065852170546576,0.018456732263318676,-0.5881284847913391
0.0,-0.6065852170546576,0.018456732263318676,-0.5881284847913391
0.0,0.44291973294534226,0.018456732263318676,0.46137646520866094
0.0,0.44291973294534226,0.018456732263318676,0.46137646520866094
0.0,0.44291973294534226,0.018456732263318676,0.46137646520866094
0.0,0.44291973294534226,0.018456732263318676,0.46137646520866094
0.0,0.44291973294534226,0.018456732263318676,0.46137646520866094
0.0,0.44291973294534226,0.018456732263318676,0.46137646520866094
0.0,0.44291973294534226,0.018456732263318676,0.46137646520866094
0.0,0.44291973294534226,0.018456732263318676,0.46137646520866094
0.0,0.6211375549453423,-0.10035514973668136,0.5207824052086608
0.0,0.6211375549453423,-0.10035514973668136,0.5207824052086608
0.0,0.6211375549453423,-0.10035514973668136,0.5207824052086608
0.0,0.6211375549453423,-0.10035514973668136,0.5207824052086608
0.0,0.6211375549453423,-0.10035514973668136,0.5207824052086608
0.0,0.6211375549453423,-0.10035514973668136,0.5207824052086608
0.0,0.6211375549453423,-0.10035514973668136,0.5207824052086608
0.0,0.6211375549453423,-0.10035514973668136,0.5207824052086608
0.0,0.6211375549453423,-0.10035514973668136,0.5207824052086608
0.0,-0.3887634350546577,-0.19936504973668145,-0.5881284847913391
0.0,-0.3887634350546577,-0.19936504973668145,-0.5881284847913391
0.0,-0.4616390059482821,-0.19273999789809104,-0.6543790038463733
0.0,-0.6065852170546576,-0.17956306973668135,-0.7861482867913392
0.0,-0.6065852170546576,-0.17956306973668135,-0.7861482867913392
0.0,-0.6065852170546576,-0.17956306973668135,-0.7861482867913392
0.0,0.48252369494534214,-0.17956306973668135,0.30296062520866074
0.0,0.48252369494534214,-0.17956306973668135,0.30296062520866074
0.0,0.48252369494534214,-0.17956306973668135,0.30296062520866074
0.0,0.48252369494534214,-0.17956306973668135,0.30296062520866074
0.0,0.48252369494534214,-0.17956306973668135,0.30296062520866074
0.0,0.48252369494534214,-0.17956306973668135,0.30296062520866074
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
