rating,int_action_audio,acc_action_audio,all_action_audio
0.0,-0.4925308337998911,0.1282137190900231,-0.36431711470986805
0.0,-0.4925308337998911,0.1282137190900231,-0.36431711470986805
0.0,-0.4925308337998911,0.1282137190900231,-0.36431711470986805
0.0,-0.4925308337998911,0.1282137190900231,-0.36431711470986805
0.0,-0.4925308337998911,0.1282137190900231,-0.36431711470986805
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3539169737998911,-0.06980608290997692,-0.423723056709868
0.0,-0.3539169737998911,-0.06980608290997692,-0.423723056709868
0.0,0.47776619420010885,-0.1688159829099769,0.30895021129013195
0.0,0.47776619420010885,-0.1688159829099769,0.30895021129013195
0.0,0.47776619420010885,-0.1688159829099769,0.30895021129013195
0.0,0.47776619420010885,-0.1688159829099769,0.30895021129013195
0.0,0.47776619420010885,-0.1688159829099769,0.30895021129013195
0.0,-0.6113427157998912,0.26682758109002297,-0.3445151347098683
0.0,-0.6113427157998912,0.26682758109002297,-0.3445151347098683
0.0,-0.6113427157998912,0.26682758109002297,-0.3445151347098683
0.0,-0.6113427157998912,0.26682758109002297,-0.3445151347098683
0.0,-0.6113427157998912,0.26682758109002297,-0.3445151347098683
0.0,-0.4529268737998911,0.24702560109002308,-0.20590127270986813
0.0,-0.4529268737998911,0.24702560109002308,-0.20590127270986813
0.0,-0.46663332082947523,0.2867742974896604,-0.17985902333981496
0.0,-0.6509466757998911,0.821283027090023,0.17033635129013192
0.0,-0.6509466757998911,0.821283027090023,0.17033635129013192
0.0,-0.6509466757998911,0.821283027090023,0.17033635129013192
0.0,-0.6509466757998911,0.821283027090023,0.17033635129013192
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4925308337998911,0.10841173909002311,-0.38411909470986805
0.0,-0.4925308337998911,0.10841173909002311,-0.38411909470986805
0.0,-0.4925308337998911,0.10841173909002311,-0.38411909470986805
0.0,-0.13851068719051646,-0.014725703682032187,-0.1532363908725486
0.0,0.41836025420010875,-0.20841994490997695,0.20994030929013197
0.0,0.41836025420010875,-0.20841994490997695,0.20994030929013197
0.0,0.41836025420010875,-0.20841994490997695,0.20994030929013197
0.0,-0.5717387557998911,0.02920381909002312,-0.542534936709868
0.0,-0.5717387557998911,0.02920381909002312,-0.542534936709868
0.0,-0.5717387557998911,0.02920381909002312,-0.542534936709868
0.0,-0.5717387557998911,0.02920381909002312,-0.542534936709868
0.0,-0.5717387557998911,0.02920381909002312,-0.542534936709868
0.0,-0.5717387557998911,0.02920381909002312,-0.542534936709868
0.0,0.2599444122001088,-0.1292120229099769,0.13073238929013198
0.0,0.2599444122001088,-0.1292120229099769,0.13073238929013198
0.0,0.2599444122001088,-0.1292120229099769,0.13073238929013198
0.0,0.2599444122001088,-0.1292120229099769,0.13073238929013198
0.0,0.2599444122001088,-0.1292120229099769,0.13073238929013198
0.0,-0.07668924979989114,-0.188617962909977,-0.265307212709868
0.0,-0.07668924979989114,-0.188617962909977,-0.265307212709868
0.0,-0.07668924979989114,-0.188617962909977,-0.265307212709868
0.0,-0.07668924979989114,-0.188617962909977,-0.265307212709868
0.0,-0.07668924979989114,-0.188617962909977,-0.265307212709868
0.0,0.49756817620010874,-0.1292120229099769,0.3683561532901318
0.0,0.49756817620010874,-0.1292120229099769,0.3683561532901318
0.0,0.49756817620010874,-0.1292120229099769,0.3683561532901318
0.0,0.49756817620010874,-0.1292120229099769,0.3683561532901318
0.0,0.49756817620010874,-0.1292120229099769,0.3683561532901318
0.0,0.49756817620010874,-0.1292120229099769,0.3683561532901318
0.0,-0.09649122979989104,0.36583748109002306,0.26934625129013207
0.0,-0.09649122979989104,0.36583748109002306,0.26934625129013207
0.0,-0.09649122979989104,0.36583748109002306,0.26934625129013207
0.0,-0.09649122979989104,0.36583748109002306,0.26934625129013207
0.0,-0.09649122979989104,0.36583748109002306,0.26934625129013207
0.0,0.41836025420010875,-0.22822192490997695,0.19013832929013197
0.0,0.41836025420010875,-0.22822192490997695,0.19013832929013197
0.0,0.41836025420010875,-0.22822192490997695,0.19013832929013197
0.0,0.41836025420010875,-0.22822192490997695,0.19013832929013197
0.0,0.10152857220010876,-0.1688159829099769,-0.0672874107098681
0.0,0.10152857220010876,-0.1688159829099769,-0.0672874107098681
0.0,0.10152857220010876,-0.1688159829099769,-0.0672874107098681
0.0,-0.5519367757998912,-0.030202122909976814,-0.5821388987098681
0.0,-0.5519367757998912,-0.030202122909976814,-0.5821388987098681
0.0,-0.5519367757998912,-0.030202122909976814,-0.5821388987098681
0.0,-0.5519367757998912,-0.030202122909976814,-0.5821388987098681
0.0,-0.5519367757998912,-0.030202122909976814,-0.5821388987098681
0.0,-0.5519367757998912,-0.030202122909976814,-0.5821388987098681
0.0,-0.5519367757998912,-0.030202122909976814,-0.5821388987098681
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.574657427324301,-0.2673798493581633,0.30727757796613775
0.0,0.5767760962001088,-0.26782588490997694,0.30895021129013195
0.0,0.5767760962001088,-0.26782588490997694,0.30895021129013195
0.0,0.5767760962001088,-0.26782588490997694,0.30895021129013195
0.0,0.5767760962001088,-0.26782588490997694,0.30895021129013195
0.0,0.5767760962001088,-0.26782588490997694,0.30895021129013195
0.0,0.5767760962001088,-0.26782588490997694,0.30895021129013195
0.0,0.5767760962001088,-0.26782588490997694,0.30895021129013195
0.0,0.5767760962001088,-0.26782588490997694,0.30895021129013195
0.0,0.5767760962001088,-0.26782588490997694,0.30895021129013195
0.0,-0.27470905179989114,0.544055303090023,0.26934625129013195
0.0,-0.27470905179989114,0.544055303090023,0.26934625129013195
0.0,0.373291289107488,-0.013944991226609305,0.35934629788087874
0.0,0.4381622342001088,-0.06980608290997692,0.36835615129013194
0.0,0.4381622342001088,-0.06980608290997692,0.36835615129013194
0.0,0.4381622342001088,-0.06980608290997692,0.36835615129013194
0.0,0.6541623478359605,-0.19580614995505752,0.45835619788090304
0.0,0.6757859962001089,-0.20841994490997695,0.46736605129013215
0.0,0.6757859962001089,-0.20841994490997695,0.46736605129013215
0.0,0.6757859962001089,-0.20841994490997695,0.46736605129013215
0.0,0.6757859962001089,-0.20841994490997695,0.46736605129013215
0.0,0.6757859962001089,-0.20841994490997695,0.46736605129013215
0.0,0.5173701562001087,-0.1688159829099769,0.34855417329013183
0.0,0.5173701562001087,-0.1688159829099769,0.34855417329013183
0.0,0.5173701562001087,-0.1688159829099769,0.34855417329013183
0.0,0.5173701562001087,-0.1688159829099769,0.34855417329013183
0.0,0.5173701562001087,-0.1688159829099769,0.34855417329013183
0.0,0.5173701562001087,-0.1688159829099769,0.34855417329013183
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6955879782001091,-0.1490140029099769,0.5465739752901322
0.0,0.6955879782001091,-0.1490140029099769,0.5465739752901322
0.0,0.6955879782001091,-0.1490140029099769,0.5465739752901322
0.0,0.6955879782001091,-0.1490140029099769,0.5465739752901322
0.0,0.6955879782001091,-0.1490140029099769,0.5465739752901322
0.0,0.6955879782001091,-0.1490140029099769,0.5465739752901322
0.0,0.6955879782001091,-0.1490140029099769,0.5465739752901322
0.0,0.39855827420010875,-0.1292120229099769,0.26934625129013195
0.0,0.39855827420010875,-0.1292120229099769,0.26934625129013195
0.0,0.25729233279110175,-0.12568037441042146,0.1316119583806803
0.0,-0.3935209337998911,-0.10941004290997691,-0.502930976709868
0.0,-0.3935209337998911,-0.10941004290997691,-0.502930976709868
0.0,-0.3935209337998911,-0.10941004290997691,-0.502930976709868
0.0,-0.3935209337998911,-0.10941004290997691,-0.502930976709868
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3935209337998911,-0.10941004290997691,-0.502930976709868
0.0,0.046537344277176165,-0.13385772475101232,-0.08732038047383617
0.0,0.319350354200109,-0.1490140029099769,0.17033635129013214
0.0,-0.3935209337998911,-0.1688159829099769,-0.562336916709868
0.0,-0.3935209337998911,-0.1688159829099769,-0.562336916709868
0.0,0.3787562942001091,-0.20841994490997695,0.1703363492901322
0.0,0.3787562942001091,-0.20841994490997695,0.1703363492901322
0.0,0.3787562942001091,-0.20841994490997695,0.1703363492901322
0.0,0.3787562942001091,-0.20841994490997695,0.1703363492901322
0.0,0.3787562942001091,-0.20841994490997695,0.1703363492901322
0.0,0.3787562942001091,-0.20841994490997695,0.1703363492901322
0.0,0.3787562942001091,-0.20841994490997695,0.1703363492901322
0.0,0.3787562942001091,-0.20841994490997695,0.1703363492901322
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6757859962001089,-0.22822192490997695,0.44756407129013215
0.0,0.6757859962001089,-0.22822192490997695,0.44756407129013215
0.0,0.6757859962001089,-0.22822192490997695,0.44756407129013215
0.0,0.6757859962001089,-0.22822192490997695,0.44756407129013215
0.0,0.6757859962001089,-0.22822192490997695,0.44756407129013215
0.0,0.6757859962001089,-0.22822192490997695,0.44756407129013215
0.0,0.6757859962001089,-0.22822192490997695,0.44756407129013215
0.0,0.6757859962001089,-0.22822192490997695,0.44756407129013215
0.0,0.6757859962001089,-0.22822192490997695,0.44756407129013215
0.0,0.6757859962001089,-0.22822192490997695,0.44756407129013215
0.0,0.6757859962001089,-0.22822192490997695,0.44756407129013215
0.0,-0.17569915179989115,-0.1688159829099769,-0.34451513470986805
0.0,-0.17569915179989115,-0.1688159829099769,-0.34451513470986805
0.0,-0.17569915179989115,-0.1688159829099769,-0.34451513470986805
0.0,-0.17569915179989115,-0.1688159829099769,-0.34451513470986805
0.0,-0.5123328157998911,0.801481047090023,0.28914823129013195
0.0,-0.5123328157998911,0.801481047090023,0.28914823129013195
0.0,-0.5123328157998911,0.801481047090023,0.28914823129013195
0.0,-0.5123328157998911,0.801481047090023,0.28914823129013195
0.0,-0.5123328157998911,0.801481047090023,0.28914823129013195
0.0,-0.5123328157998911,0.801481047090023,0.28914823129013195
0.0,-0.5123328157998911,0.801481047090023,0.28914823129013195
0.0,-0.5123328157998911,0.801481047090023,0.28914823129013195
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7269009511919993,0.13827044499612018,-0.588630506195879
0.0,-0.730154597799891,0.1282137190900231,-0.6019408787098679
0.0,-0.730154597799891,0.1282137190900231,-0.6019408787098679
0.0,-0.730154597799891,0.1282137190900231,-0.6019408787098679
0.0,-0.730154597799891,0.1282137190900231,-0.6019408787098679
0.0,-0.730154597799891,0.1282137190900231,-0.6019408787098679
0.0,-0.5717387557998911,0.6826691650900231,0.11093040929013198
0.0,-0.5717387557998911,0.6826691650900231,0.11093040929013198
0.0,-0.5717387557998911,0.6826691650900231,0.11093040929013198
0.0,-0.18684750582646242,0.419322520443151,0.23247501461668857
0.0,0.5569741162001088,-0.08960806290997692,0.4673660532901319
0.0,0.5569741162001088,-0.08960806290997692,0.4673660532901319
0.0,0.5569741162001088,-0.08960806290997692,0.4673660532901319
0.0,0.3273898615428922,-0.12337045289956738,0.20401940864332485
0.0,-0.11629321179989124,-0.188617962909977,-0.3049111747098683
0.0,-0.11629321179989124,-0.188617962909977,-0.3049111747098683
0.0,-0.11629321179989124,-0.188617962909977,-0.3049111747098683
0.0,-0.0015010844712545377,-0.03331096759382168,-0.034812052065076204
0.0,0.22034045220010878,0.26682758109002297,0.48716803329013175
0.0,0.22034045220010878,0.26682758109002297,0.48716803329013175
0.0,0.22034045220010878,0.26682758109002297,0.48716803329013175
0.0,0.22034045220010878,0.26682758109002297,0.48716803329013175
0.0,0.22034045220010878,0.26682758109002297,0.48716803329013175
0.0,0.22034045220010878,0.26682758109002297,0.48716803329013175
0.0,0.22034045220010878,0.26682758109002297,0.48716803329013175
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.49756817620010874,-0.05000410290997681,0.4475640732901319
0.0,0.49756817620010874,-0.05000410290997681,0.4475640732901319
0.0,0.49756817620010874,-0.05000410290997681,0.4475640732901319
0.0,0.49756817620010874,-0.05000410290997681,0.4475640732901319
0.0,0.49756817620010874,-0.05000410290997681,0.4475640732901319
0.0,0.49756817620010874,-0.05000410290997681,0.4475640732901319
0.0,0.49756817620010874,-0.05000410290997681,0.4475640732901319
0.0,0.5003068726351972,-0.04726540647488853,0.4530414661603087
0.0,0.5173701562001087,-0.030202122909976814,0.4871680332901319
0.0,0.5173701562001087,-0.030202122909976814,0.4871680332901319
0.0,0.3229227073725735,0.12590357554971232,0.4488262829222859
0.0,-0.8885704377998912,1.098510749090023,0.20994031129013185
0.0,-0.6776908103618775,0.9287115684549336,0.25102075809305613
0.0,0.6361820362001088,-0.1292120229099769,0.5069700132901319
0.0,0.6361820362001088,-0.1292120229099769,0.5069700132901319
0.0,0.6361820362001088,-0.1292120229099769,0.5069700132901319
0.0,0.4773376413053705,-0.11551854073453838,0.36181910057083216
0.0,-0.5123328157998911,-0.030202122909976814,-0.5425349387098681
0.0,-0.5123328157998911,-0.030202122909976814,-0.5425349387098681
0.0,-0.5123328157998911,-0.030202122909976814,-0.5425349387098681
0.0,-0.5123328157998911,-0.030202122909976814,-0.5425349387098681
0.0,-0.5123328157998911,-0.030202122909976814,-0.5425349387098681
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
