rating,int_action_text,acc_action_text,all_action_text
0.0,0.34322717671841024,0.244781410112418,0.5880085868308282
0.0,0.34322717671841024,0.244781410112418,0.5880085868308282
0.0,0.34322717671841024,0.244781410112418,0.5880085868308282
0.0,0.34322717671841024,0.244781410112418,0.5880085868308282
0.0,0.34322717671841024,0.244781410112418,0.5880085868308282
0.0,0.34322717671841024,0.244781410112418,0.5880085868308282
0.0,0.34322717671841024,0.244781410112418,0.5880085868308282
0.0,0.34322717671841024,0.244781410112418,0.5880085868308282
0.0,0.34322717671841024,0.244781410112418,0.5880085868308282
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4800701169976361,-0.1668672367456051,-0.6469373537432412
0.0,-0.48845599128158995,-0.171060173887582,-0.6595161651691719
0.0,-0.48845599128158995,-0.171060173887582,-0.6595161651691719
0.0,-0.48845599128158995,-0.171060173887582,-0.6595161651691719
0.0,-0.48845599128158995,-0.171060173887582,-0.6595161651691719
0.0,-0.48845599128158995,-0.171060173887582,-0.6595161651691719
0.0,-0.48845599128158995,-0.171060173887582,-0.6595161651691719
0.0,0.28382123671841014,-0.171060173887582,0.11276106283082821
0.0,0.28382123671841014,-0.171060173887582,0.11276106283082821
0.0,0.28382123671841014,-0.171060173887582,0.11276106283082821
0.0,0.28382123671841014,-0.171060173887582,0.11276106283082821
0.0,0.28382123671841014,-0.171060173887582,0.11276106283082821
0.0,0.28382123671841014,-0.171060173887582,0.11276106283082821
0.0,0.28382123671841014,-0.171060173887582,0.11276106283082821
0.0,0.28382123671841014,-0.171060173887582,0.11276106283082821
0.0,0.28382123671841014,-0.171060173887582,0.11276106283082821
0.0,0.28382123671841014,-0.171060173887582,0.11276106283082821
0.0,0.28382123671841014,-0.171060173887582,0.11276106283082821
0.0,0.08806565664664162,-0.08801235245652894,5.330419011273513e-05
0.0,-0.36964411128158997,0.10616754811241802,-0.263476563169172
0.0,-0.36964411128158997,0.10616754811241802,-0.263476563169172
0.0,-0.36964411128158997,0.10616754811241802,-0.263476563169172
0.0,-0.36964411128158997,0.10616754811241802,-0.263476563169172
0.0,-0.36964411128158997,0.10616754811241802,-0.263476563169172
0.0,-0.36964411128158997,0.10616754811241802,-0.263476563169172
0.0,-0.36964411128158997,0.10616754811241802,-0.263476563169172
0.0,-0.36964411128158997,0.10616754811241802,-0.263476563169172
0.0,-0.36964411128158997,0.10616754811241802,-0.263476563169172
0.0,0.18481133471840994,-0.1908621538875821,-0.006050819169172161
0.0,0.18481133471840994,-0.1908621538875821,-0.006050819169172161
0.0,0.18481133471840994,-0.1908621538875821,-0.006050819169172161
0.0,-0.25083222928159,-0.072050273887582,-0.322882503169172
0.0,-0.25083222928159,-0.072050273887582,-0.322882503169172
0.0,-0.50825797128159,-0.1908621538875821,-0.6991201251691721
0.0,-0.50825797128159,-0.1612022178762057,-0.6694601891577958
0.0,-0.50825797128159,-0.091852253887582,-0.6001102251691719
0.0,-0.5141899584838687,-0.07998827948302467,-0.5941782379668934
0.0,-0.52805995128159,-0.0522482938875819,-0.5803082451691719
0.0,-0.52805995128159,-0.0522482938875819,-0.5803082451691719
0.0,-0.52805995128159,-0.0522482938875819,-0.5803082451691719
0.0,0.06599945471840993,-0.151258193887582,-0.08525873916917204
0.0,0.06599945471840993,-0.151258193887582,-0.08525873916917204
0.0,0.06599945471840993,-0.151258193887582,-0.08525873916917204
0.0,0.06599945471840993,-0.151258193887582,-0.08525873916917204
0.0,-0.05264029052542547,-0.13939421948302455,-0.19203451000845007
0.0,-0.33004014928158987,-0.111654233887582,-0.441694383169172
0.0,-0.33004014928158987,-0.111654233887582,-0.441694383169172
0.0,-0.33004014928158987,-0.111654233887582,-0.441694383169172
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.17425366730184078,-0.17007416462998792,-0.3443278319318288
0.0,-0.17162430928158987,-0.171060173887582,-0.342684483169172
0.0,-0.17162430928158987,-0.171060173887582,-0.342684483169172
0.0,-0.17162430928158987,-0.171060173887582,-0.342684483169172
0.0,-0.17162430928158987,-0.171060173887582,-0.342684483169172
0.0,-0.17162430928158987,-0.171060173887582,-0.342684483169172
0.0,-0.17162430928158987,-0.171060173887582,-0.342684483169172
0.0,-0.24128927955356938,-0.171060173887582,-0.41234945344115137
0.0,-0.38944609128158997,-0.171060173887582,-0.5605062651691719
0.0,-0.38944609128158997,-0.171060173887582,-0.5605062651691719
0.0,-0.44885203128158996,-0.091852253887582,-0.5407042851691719
0.0,-0.44885203128158996,-0.091852253887582,-0.5407042851691719
0.0,-0.44885203128158996,-0.091852253887582,-0.5407042851691719
0.0,-0.44885203128158996,-0.091852253887582,-0.5407042851691719
0.0,-0.44885203128158996,-0.091852253887582,-0.5407042851691719
0.0,-0.4931842853236428,-0.11085179106003995,-0.6040360763836827
0.0,-0.58746589328159,-0.151258193887582,-0.738724087169172
0.0,-0.17162430928158987,0.185375468112418,0.013751158830828114
0.0,-0.17162430928158987,0.185375468112418,0.013751158830828114
0.0,-0.17162430928158987,0.185375468112418,0.013751158830828114
0.0,-0.17162430928158987,0.185375468112418,0.013751158830828114
0.0,-0.17162430928158987,0.185375468112418,0.013751158830828114
0.0,0.34322717671841024,-0.23046611588758203,0.11276106083082826
0.0,0.34322717671841024,-0.23046611588758203,0.11276106083082826
0.0,0.34322717671841024,-0.23046611588758203,0.11276106083082826
0.0,0.34322717671841024,-0.23046611588758203,0.11276106083082826
0.0,0.34322717671841024,-0.23046611588758203,0.11276106083082826
0.0,0.34322717671841024,-0.23046611588758203,0.11276106083082826
0.0,0.34322717671841024,-0.23046611588758203,0.11276106083082826
0.0,0.34322717671841024,-0.23046611588758203,0.11276106083082826
0.0,0.34322717671841024,-0.23046611588758203,0.11276106083082826
0.0,0.18489769836222464,-0.2177997571329524,-0.032902058770727716
0.0,-0.1518223292815901,-0.1908621538875821,-0.3426844831691722
0.0,-0.1518223292815901,-0.1908621538875821,-0.3426844831691722
0.0,-0.1518223292815901,-0.1908621538875821,-0.3426844831691722
0.0,-0.1518223292815901,-0.1908621538875821,-0.3426844831691722
0.0,-0.1518223292815901,-0.1908621538875821,-0.3426844831691722
0.0,0.06983894028902282,-0.19719533358471908,-0.12735639329569626
0.0,0.54124697871841,-0.21066413588758204,0.3305828428308281
0.0,0.54124697871841,-0.21066413588758204,0.3305828428308281
0.0,0.54124697871841,-0.21066413588758204,0.3305828428308281
0.0,0.54124697871841,-0.21066413588758204,0.3305828428308281
0.0,0.3765843213048217,-0.1219996278034765,0.2545846935013452
0.0,0.026395492718410025,0.06656358811241792,0.09295908083082804
0.0,0.026395492718410025,0.06656358811241792,0.09295908083082804
0.0,0.026395492718410025,0.06656358811241792,0.09295908083082804
0.0,0.026395492718410025,0.06656358811241792,0.09295908083082804
0.0,-0.18893259715501268,0.19322717054140798,0.004294573386395273
0.0,-0.64687183328159,0.46260319211241796,-0.18426864116917208
0.0,-0.64687183328159,0.46260319211241796,-0.18426864116917208
0.0,-0.2542147278796511,0.2726078184689329,0.018393090589281735
0.0,0.58085093871841,-0.131456213887582,0.449394724830828
0.0,0.58085093871841,-0.131456213887582,0.449394724830828
0.0,0.58085093871841,-0.131456213887582,0.449394724830828
0.0,0.58085093871841,-0.131456213887582,0.449394724830828
0.0,0.58085093871841,-0.131456213887582,0.449394724830828
0.0,0.58085093871841,-0.131456213887582,0.449394724830828
0.0,0.43518781911696663,-0.131456213887582,0.3037316052293847
0.0,0.12540539471840983,-0.131456213887582,-0.006050819169172161
0.0,0.12540539471840983,-0.131456213887582,-0.006050819169172161
0.0,0.42243509671841,-0.27007007588758203,0.15236502083082804
0.0,0.42243509671841,-0.27007007588758203,0.15236502083082804
0.0,0.42243509671841,-0.27007007588758203,0.15236502083082804
0.0,0.42243509671841,-0.27007007588758203,0.15236502083082804
0.0,0.42243509671841,-0.27007007588758203,0.15236502083082804
0.0,0.06144388724345492,-0.05474198537445507,0.006701901868999882
0.0,-0.7062777732815899,0.4031972521124181,-0.30308052116917183
0.0,0.3828311367184099,-0.072050273887582,0.310780862830828
0.0,0.3828311367184099,-0.072050273887582,0.310780862830828
0.0,0.3828311367184099,-0.072050273887582,0.310780862830828
0.0,0.3828311367184099,-0.072050273887582,0.310780862830828
0.0,0.3828311367184099,-0.072050273887582,0.310780862830828
0.0,0.3828311367184099,-0.072050273887582,0.310780862830828
0.0,0.3828311367184099,-0.072050273887582,0.310780862830828
0.0,0.3828311367184099,-0.072050273887582,0.310780862830828
0.0,-0.21122826928158997,0.007157648112417925,-0.20407062116917207
0.0,-0.21122826928158997,0.007157648112417925,-0.20407062116917207
0.0,-0.21122826928158997,0.007157648112417925,-0.20407062116917207
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5435528968364399,-0.12968190475859076,-0.6732348015950307
0.0,-0.5478619332815899,-0.131456213887582,-0.679318147169172
0.0,-0.5478619332815899,-0.131456213887582,-0.679318147169172
0.0,-0.5478619332815899,-0.131456213887582,-0.679318147169172
0.0,-0.5478619332815899,-0.131456213887582,-0.679318147169172
0.0,-0.5478619332815899,-0.131456213887582,-0.679318147169172
0.0,0.34322717671841024,0.026959628112418033,0.37018680483082833
0.0,0.34322717671841024,0.026959628112418033,0.37018680483082833
0.0,0.34322717671841024,0.026959628112418033,0.37018680483082833
0.0,0.34322717671841024,0.026959628112418033,0.37018680483082833
0.0,0.34322717671841024,0.026959628112418033,0.37018680483082833
0.0,0.34322717671841024,0.026959628112418033,0.37018680483082833
0.0,-0.56766391328159,-0.091852253887582,-0.659516167169172
0.0,-0.5370552220496468,-0.06124356342850834,-0.5982987854781552
0.0,-0.48845599128158995,-0.012644333887582015,-0.5011003251691719
0.0,-0.48845599128158995,-0.012644333887582015,-0.5011003251691719
0.0,-0.48845599128158995,-0.012644333887582015,-0.5011003251691719
0.0,-0.48845599128158995,-0.012644333887582015,-0.5011003251691719
0.0,-0.48845599128158995,-0.012644333887582015,-0.5011003251691719
0.0,-0.48845599128158995,-0.012644333887582015,-0.5011003251691719
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5021768829719789,-0.20315065593342663,0.2990262270385523
0.0,0.54124697871841,-0.21066413588758204,0.3305828428308281
0.0,0.54124697871841,-0.21066413588758204,0.3305828428308281
0.0,0.54124697871841,-0.21066413588758204,0.3305828428308281
0.0,0.54124697871841,-0.21066413588758204,0.3305828428308281
0.0,0.54124697871841,-0.21066413588758204,0.3305828428308281
0.0,0.15530367244842783,-0.06502515230621408,0.09027852014221371
0.0,-0.50825797128159,0.185375468112418,-0.322882503169172
0.0,-0.50825797128159,0.185375468112418,-0.322882503169172
0.0,-0.50825797128159,0.185375468112418,-0.322882503169172
0.0,-0.50825797128159,0.185375468112418,-0.322882503169172
0.0,-0.50825797128159,0.185375468112418,-0.322882503169172
0.0,0.08580143471840992,-0.1908621538875821,-0.10506071916917215
0.0,0.08580143471840992,-0.1908621538875821,-0.10506071916917215
0.0,0.08580143471840992,-0.1908621538875821,-0.10506071916917215
0.0,0.08580143471840992,-0.1908621538875821,-0.10506071916917215
0.0,0.08580143471840992,-0.1908621538875821,-0.10506071916917215
0.0,-0.03301044728158998,-0.21066413588758204,-0.2436745831691719
0.0,-0.03301044728158998,-0.21066413588758204,-0.2436745831691719
0.0,-0.03301044728158998,-0.21066413588758204,-0.2436745831691719
0.0,-0.03301044728158998,-0.21066413588758204,-0.2436745831691719
0.0,-0.03301044728158998,-0.21066413588758204,-0.2436745831691719
0.0,-0.03301044728158998,-0.21066413588758204,-0.2436745831691719
0.0,-0.03301044728158998,-0.21066413588758204,-0.2436745831691719
0.0,0.54124697871841,-0.131456213887582,0.409790764830828
0.0,0.54124697871841,-0.131456213887582,0.409790764830828
0.0,0.54124697871841,-0.131456213887582,0.409790764830828
0.0,0.54124697871841,-0.131456213887582,0.409790764830828
0.0,0.54124697871841,-0.131456213887582,0.409790764830828
0.0,0.54124697871841,-0.131456213887582,0.409790764830828
0.0,0.54124697871841,-0.131456213887582,0.409790764830828
0.0,0.54124697871841,-0.131456213887582,0.409790764830828
0.0,0.54124697871841,-0.131456213887582,0.409790764830828
0.0,0.54124697871841,-0.131456213887582,0.409790764830828
0.0,0.54124697871841,-0.131456213887582,0.409790764830828
0.0,0.54124697871841,-0.131456213887582,0.409790764830828
0.0,0.54124697871841,-0.131456213887582,0.409790764830828
0.0,-0.17162430928158987,-0.1908621538875821,-0.362486463169172
0.0,-0.17162430928158987,-0.1908621538875821,-0.362486463169172
0.0,-0.17162430928158987,-0.1908621538875821,-0.362486463169172
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5092983732760749,-0.1908621538875821,0.3184362193884928
0.0,0.54124697871841,-0.1908621538875821,0.3503848248308279
0.0,0.54124697871841,-0.1908621538875821,0.3503848248308279
0.0,0.54124697871841,-0.1908621538875821,0.3503848248308279
0.0,0.54124697871841,-0.1908621538875821,0.3503848248308279
0.0,0.54124697871841,-0.1908621538875821,0.3503848248308279
0.0,0.54124697871841,-0.1908621538875821,0.3503848248308279
0.0,0.54124697871841,-0.1908621538875821,0.3503848248308279
0.0,0.54124697871841,-0.1908621538875821,0.3503848248308279
0.0,0.54124697871841,-0.1908621538875821,0.3503848248308279
0.0,0.54124697871841,-0.1908621538875821,0.3503848248308279
0.0,0.54124697871841,-0.1908621538875821,0.3503848248308279
0.0,0.54124697871841,-0.1908621538875821,0.3503848248308279
0.0,0.54124697871841,-0.1908621538875821,0.3503848248308279
0.0,-0.17162430928158987,-0.111654233887582,-0.283278543169172
0.0,-0.17162430928158987,-0.111654233887582,-0.283278543169172
0.0,0.32342519671841014,-0.1908621538875821,0.1325630428308281
0.0,0.32342519671841014,-0.1908621538875821,0.1325630428308281
0.0,0.32342519671841014,-0.1908621538875821,0.1325630428308281
0.0,0.32342519671841014,-0.1908621538875821,0.1325630428308281
0.0,0.32342519671841014,-0.1908621538875821,0.1325630428308281
0.0,-0.34984213128159,0.08636556811241791,-0.263476563169172
0.0,-0.34984213128159,0.08636556811241791,-0.263476563169172
0.0,-0.34984213128159,0.08636556811241791,-0.263476563169172
0.0,-0.34984213128159,0.08636556811241791,-0.263476563169172
0.0,-0.34984213128159,0.08636556811241791,-0.263476563169172
0.0,0.6798608407184102,-0.21066413588758204,0.4691967048308283
0.0,0.6798608407184102,-0.21066413588758204,0.4691967048308283
0.0,0.6798608407184102,-0.21066413588758204,0.4691967048308283
0.0,0.6798608407184102,-0.21066413588758204,0.4691967048308283
0.0,0.30362321671841014,0.1457715081124179,0.4493947248308281
0.0,0.30362321671841014,0.1457715081124179,0.4493947248308281
0.0,0.30362321671841014,0.1457715081124179,0.4493947248308281
0.0,0.30362321671841014,0.1457715081124179,0.4493947248308281
0.0,0.30362321671841014,0.1457715081124179,0.4493947248308281
0.0,0.30362321671841014,0.1457715081124179,0.4493947248308281
0.0,0.30362321671841014,0.1457715081124179,0.4493947248308281
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.7524194308230719,-0.20546031247853525,0.5469591183445367
0.0,0.75906876071841,-0.21066413588758204,0.5484046248308281
0.0,0.75906876071841,-0.21066413588758204,0.5484046248308281
0.0,0.75906876071841,-0.21066413588758204,0.5484046248308281
0.0,0.75906876071841,-0.21066413588758204,0.5484046248308281
0.0,0.75906876071841,-0.21066413588758204,0.5484046248308281
0.0,0.75906876071841,-0.21066413588758204,0.5484046248308281
0.0,0.458733059766526,-0.09386691847624562,0.3648661412902804
0.0,0.046197472718409925,0.06656358811241792,0.11276106083082782
0.0,0.046197472718409925,0.06656358811241792,0.11276106083082782
0.0,0.046197472718409925,0.06656358811241792,0.11276106083082782
0.0,0.046197472718409925,0.06656358811241792,0.11276106083082782
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.645611744650023,-0.1074599098753195,0.5381518347747036
0.0,0.6600588607184102,-0.111654233887582,0.5484046268308282
0.0,0.6600588607184102,-0.111654233887582,0.5484046268308282
0.0,0.6600588607184102,-0.111654233887582,0.5484046268308282
0.0,0.6600588607184102,-0.111654233887582,0.5484046268308282
0.0,0.6600588607184102,-0.111654233887582,0.5484046268308282
0.0,0.6600588607184102,-0.111654233887582,0.5484046268308282
0.0,0.6600588607184102,-0.111654233887582,0.5484046268308282
0.0,0.6600588607184102,-0.111654233887582,0.5484046268308282
0.0,0.6600588607184102,-0.111654233887582,0.5484046268308282
0.0,0.40203871739140823,-0.026931201866463694,0.37510751552494453
0.0,-0.66667381328159,0.323989330112418,-0.342684483169172
0.0,-0.66667381328159,0.323989330112418,-0.342684483169172
0.0,-0.66667381328159,0.323989330112418,-0.342684483169172
0.0,-0.66667381328159,0.323989330112418,-0.342684483169172
0.0,-0.66667381328159,0.323989330112418,-0.342684483169172
0.0,-0.66667381328159,0.323989330112418,-0.342684483169172
0.0,-0.64687183328159,0.46260319211241796,-0.18426864116917208
0.0,-0.64687183328159,0.46260319211241796,-0.18426864116917208
0.0,-0.64687183328159,0.46260319211241796,-0.18426864116917208
0.0,-0.64687183328159,0.46260319211241796,-0.18426864116917208
0.0,-0.64687183328159,0.46260319211241796,-0.18426864116917208
0.0,-0.64687183328159,0.46260319211241796,-0.18426864116917208
0.0,-0.392702736829342,0.3393696909554621,-0.05333304587387988
0.0,0.6600588607184102,-0.171060173887582,0.4889986868308283
0.0,0.6600588607184102,-0.171060173887582,0.4889986868308283
0.0,0.6600588607184102,-0.171060173887582,0.4889986868308283
0.0,0.6600588607184102,-0.171060173887582,0.4889986868308283
0.0,0.4251449986398541,-0.11714551725301758,0.3079994813868365
0.0,-0.5478619332815899,0.10616754811241802,-0.4416943851691719
0.0,-0.5478619332815899,0.10616754811241802,-0.4416943851691719
0.0,-0.5478619332815899,0.10616754811241802,-0.4416943851691719
0.0,-0.5478619332815899,0.10616754811241802,-0.4416943851691719
0.0,-0.5478619332815899,0.10616754811241802,-0.4416943851691719
0.0,-0.5478619332815899,0.10616754811241802,-0.4416943851691719
0.0,-0.5478619332815899,0.10616754811241802,-0.4416943851691719
0.0,-0.594074496166829,0.07921021960063035,-0.5148642765661986
0.0,-0.7854856952815898,-0.0324463138875819,-0.8179320091691717
0.0,-0.7854856952815898,-0.0324463138875819,-0.8179320091691717
0.0,-0.7854856952815898,-0.0324463138875819,-0.8179320091691717
0.0,-0.7854856952815898,-0.0324463138875819,-0.8179320091691717
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6271207028935569,0.6999917746574721,0.07287107176391516
0.0,-0.6270698532815899,0.700226954112418,0.07315710083082805
0.0,-0.6270698532815899,0.700226954112418,0.07315710083082805
0.0,-0.6270698532815899,0.700226954112418,0.07315710083082805
0.0,-0.6270698532815899,0.700226954112418,0.07315710083082805
0.0,-0.6270698532815899,0.700226954112418,0.07315710083082805
0.0,-0.25083222928159,0.185375468112418,-0.06545676116917198
0.0,-0.25083222928159,0.185375468112418,-0.06545676116917198
0.0,-0.25083222928159,0.185375468112418,-0.06545676116917198
0.0,-0.25083222928159,0.185375468112418,-0.06545676116917198
0.0,0.5107340012500027,-0.22469865571655323,0.2860353455334495
0.0,0.52144499871841,-0.23046611588758203,0.2909788828308281
0.0,-0.50825797128159,-0.012644333887582015,-0.5209023051691719
0.0,-0.50825797128159,-0.012644333887582015,-0.5209023051691719
0.0,-0.50825797128159,-0.012644333887582015,-0.5209023051691719
0.0,-0.50825797128159,-0.012644333887582015,-0.5209023051691719
0.0,-0.6058946684644587,0.18262905850589417,-0.42326560995856455
0.0,-0.6072678732815899,0.185375468112418,-0.4218924051691719
0.0,-0.6072678732815899,0.185375468112418,-0.4218924051691719
0.0,-0.6072678732815899,0.185375468112418,-0.4218924051691719
0.0,-0.6072678732815899,0.185375468112418,-0.4218924051691719
0.0,-0.6072678732815899,0.185375468112418,-0.4218924051691719
0.0,0.62045489871841,-0.151258193887582,0.469196704830828
0.0,0.62045489871841,-0.151258193887582,0.469196704830828
0.0,0.62045489871841,-0.151258193887582,0.469196704830828
0.0,0.62045489871841,-0.151258193887582,0.469196704830828
0.0,0.62045489871841,-0.151258193887582,0.469196704830828
0.0,0.62045489871841,-0.151258193887582,0.469196704830828
0.0,0.62045489871841,-0.151258193887582,0.469196704830828
0.0,0.62045489871841,-0.151258193887582,0.469196704830828
0.0,0.62045489871841,-0.151258193887582,0.469196704830828
0.0,0.62045489871841,-0.151258193887582,0.469196704830828
0.0,-0.5121307755856592,0.2978706080256224,-0.21426016756003685
0.0,-0.52805995128159,0.304187350112418,-0.22387260116917207
0.0,-0.52805995128159,0.304187350112418,-0.22387260116917207
0.0,-0.44885203128158996,0.1457715081124179,-0.303080523169172
0.0,-0.44885203128158996,0.1457715081124179,-0.303080523169172
0.0,-0.44885203128158996,0.1457715081124179,-0.303080523169172
0.0,-0.44885203128158996,0.1457715081124179,-0.303080523169172
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.21101742272172042,-0.2229790697589088,-0.011961647037188161
0.0,0.22441529471840993,-0.23046611588758203,-0.006050821169171883
0.0,-0.07261440728158998,-0.171060173887582,-0.24367458116917196
0.0,-0.07261440728158998,-0.171060173887582,-0.24367458116917196
