rating,int_action_audio,acc_action_audio,all_action_audio
0.0,-0.5034622842091959,0.11679822591114819,-0.38666405829804784
0.0,-0.5034622842091959,0.11679822591114819,-0.38666405829804784
0.0,-0.5034622842091959,0.11679822591114819,-0.38666405829804784
0.0,-0.5034622842091959,0.11679822591114819,-0.38666405829804784
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.364848424209196,-0.08122157608885183,-0.4460700002980478
0.0,-0.364848424209196,-0.08122157608885183,-0.4460700002980478
0.0,0.3417572199283569,-0.16534129481988524,0.17641592510847176
0.0,0.466834743790804,-0.18023147608885182,0.28660326770195216
0.0,0.466834743790804,-0.18023147608885182,0.28660326770195216
0.0,0.466834743790804,-0.18023147608885182,0.28660326770195216
0.0,0.466834743790804,-0.18023147608885182,0.28660326770195216
0.0,-0.4584821707468827,0.18989528972622283,-0.26858688102065986
0.0,-0.6222741662091961,0.25541208791114806,-0.36686207829804807
0.0,-0.6222741662091961,0.25541208791114806,-0.36686207829804807
0.0,-0.6222741662091961,0.25541208791114806,-0.36686207829804807
0.0,-0.6222741662091961,0.25541208791114806,-0.36686207829804807
0.0,-0.4876826145403303,0.23858814416494223,-0.24909447037538823
0.0,-0.463858324209196,0.23561010791114817,-0.22824821629804792
0.0,-0.463858324209196,0.23561010791114817,-0.22824821629804792
0.0,-0.661878126209196,0.8098675339111481,0.14798940770195212
0.0,-0.661878126209196,0.8098675339111481,0.14798940770195212
0.0,-0.661878126209196,0.8098675339111481,0.14798940770195212
0.0,-0.661878126209196,0.8098675339111481,0.14798940770195212
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5034622842091959,0.0969962459111482,-0.40646603829804784
0.0,-0.5034622842091959,0.0969962459111482,-0.40646603829804784
0.0,-0.5034622842091959,0.0969962459111482,-0.40646603829804784
0.0,-0.3519374101502222,0.044291941688125,-0.3076454684620973
0.0,0.4074288037908039,-0.21983543808885186,0.18759336570195217
0.0,0.4074288037908039,-0.21983543808885186,0.18759336570195217
0.0,0.4074288037908039,-0.21983543808885186,0.18759336570195217
0.0,-0.582670206209196,0.017788325911148206,-0.5648818802980478
0.0,-0.582670206209196,0.017788325911148206,-0.5648818802980478
0.0,-0.582670206209196,0.017788325911148206,-0.5648818802980478
0.0,-0.582670206209196,0.017788325911148206,-0.5648818802980478
0.0,-0.582670206209196,0.017788325911148206,-0.5648818802980478
0.0,-0.582670206209196,0.017788325911148206,-0.5648818802980478
0.0,0.24901296179080393,-0.14062751608885182,0.10838544570195219
0.0,0.24901296179080393,-0.14062751608885182,0.10838544570195219
0.0,0.24901296179080393,-0.14062751608885182,0.10838544570195219
0.0,0.24901296179080393,-0.14062751608885182,0.10838544570195219
0.0,0.24901296179080393,-0.14062751608885182,0.10838544570195219
0.0,-0.08762070020919598,-0.20003345608885192,-0.2876541562980478
0.0,-0.08762070020919598,-0.20003345608885192,-0.2876541562980478
0.0,-0.08762070020919598,-0.20003345608885192,-0.2876541562980478
0.0,-0.08762070020919598,-0.20003345608885192,-0.2876541562980478
0.0,-0.08762070020919598,-0.20003345608885192,-0.2876541562980478
0.0,0.48663672579080386,-0.14062751608885182,0.34600920970195204
0.0,0.48663672579080386,-0.14062751608885182,0.34600920970195204
0.0,0.48663672579080386,-0.14062751608885182,0.34600920970195204
0.0,0.48663672579080386,-0.14062751608885182,0.34600920970195204
0.0,0.48663672579080386,-0.14062751608885182,0.34600920970195204
0.0,0.48663672579080386,-0.14062751608885182,0.34600920970195204
0.0,-0.10742268020919588,0.35442198791114815,0.24699930770195228
0.0,-0.10742268020919588,0.35442198791114815,0.24699930770195228
0.0,-0.10742268020919588,0.35442198791114815,0.24699930770195228
0.0,-0.10742268020919588,0.35442198791114815,0.24699930770195228
0.0,-0.10742268020919588,0.35442198791114815,0.24699930770195228
0.0,0.4074288037908039,-0.23963741808885186,0.16779138570195218
0.0,0.4074288037908039,-0.23963741808885186,0.16779138570195218
0.0,0.4074288037908039,-0.23963741808885186,0.16779138570195218
0.0,0.4074288037908039,-0.23963741808885186,0.16779138570195218
0.0,0.09059712179080393,-0.18023147608885182,-0.08963435429804789
0.0,0.09059712179080393,-0.18023147608885182,-0.08963435429804789
0.0,0.09059712179080393,-0.18023147608885182,-0.08963435429804789
0.0,-0.5628682262091961,-0.04161761608885173,-0.6044858422980479
0.0,-0.5628682262091961,-0.04161761608885173,-0.6044858422980479
0.0,-0.5628682262091961,-0.04161761608885173,-0.6044858422980479
0.0,-0.5628682262091961,-0.04161761608885173,-0.6044858422980479
0.0,-0.5628682262091961,-0.04161761608885173,-0.6044858422980479
0.0,-0.5628682262091961,-0.04161761608885173,-0.6044858422980479
0.0,-0.5628682262091961,-0.04161761608885173,-0.6044858422980479
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5586447921647755,-0.2777256194340979,0.28091917273067757
0.0,0.565844645790804,-0.27924137808885185,0.28660326770195216
0.0,0.565844645790804,-0.27924137808885185,0.28660326770195216
0.0,0.565844645790804,-0.27924137808885185,0.28660326770195216
0.0,0.565844645790804,-0.27924137808885185,0.28660326770195216
0.0,0.565844645790804,-0.27924137808885185,0.28660326770195216
0.0,0.565844645790804,-0.27924137808885185,0.28660326770195216
0.0,0.565844645790804,-0.27924137808885185,0.28660326770195216
0.0,0.565844645790804,-0.27924137808885185,0.28660326770195216
0.0,0.565844645790804,-0.27924137808885185,0.28660326770195216
0.0,-0.285640502209196,0.5326398099111481,0.24699930770195216
0.0,-0.285640502209196,0.5326398099111481,0.24699930770195216
0.0,0.20679901335192033,0.10859467093564523,0.31539368428756553
0.0,0.4272307837908039,-0.08122157608885183,0.34600920770195215
0.0,0.4272307837908039,-0.08122157608885183,0.34600920770195215
0.0,0.4272307837908039,-0.08122157608885183,0.34600920770195215
0.0,0.5913772889779014,-0.17697370469031148,0.41440358428758994
0.0,0.664854545790804,-0.21983543808885186,0.44501910770195235
0.0,0.664854545790804,-0.21983543808885186,0.44501910770195235
0.0,0.664854545790804,-0.21983543808885186,0.44501910770195235
0.0,0.664854545790804,-0.21983543808885186,0.44501910770195235
0.0,0.664854545790804,-0.21983543808885186,0.44501910770195235
0.0,0.5064387057908039,-0.18023147608885182,0.32620722970195204
0.0,0.5064387057908039,-0.18023147608885182,0.32620722970195204
0.0,0.5064387057908039,-0.18023147608885182,0.32620722970195204
0.0,0.5064387057908039,-0.18023147608885182,0.32620722970195204
0.0,0.5064387057908039,-0.18023147608885182,0.32620722970195204
0.0,0.5064387057908039,-0.18023147608885182,0.32620722970195204
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6846565277908042,-0.16042949608885182,0.5242270317019524
0.0,0.6846565277908042,-0.16042949608885182,0.5242270317019524
0.0,0.6846565277908042,-0.16042949608885182,0.5242270317019524
0.0,0.6846565277908042,-0.16042949608885182,0.5242270317019524
0.0,0.6846565277908042,-0.16042949608885182,0.5242270317019524
0.0,0.6846565277908042,-0.16042949608885182,0.5242270317019524
0.0,0.6846565277908042,-0.16042949608885182,0.5242270317019524
0.0,0.3876268237908039,-0.14062751608885182,0.24699930770195216
0.0,0.3876268237908039,-0.14062751608885182,0.24699930770195216
0.0,0.3624176686830106,-0.13999728721752236,0.22242038146548826
0.0,-0.404452384209196,-0.12082553608885183,-0.5252779202980478
0.0,-0.404452384209196,-0.12082553608885183,-0.5252779202980478
0.0,-0.404452384209196,-0.12082553608885183,-0.5252779202980478
0.0,-0.404452384209196,-0.12082553608885183,-0.5252779202980478
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.404452384209196,-0.12082553608885183,-0.5252779202980478
0.0,-0.19012623072676607,-0.13273254448203042,-0.3228587752087967
0.0,0.3084189037908041,-0.16042949608885182,0.14798940770195235
0.0,-0.404452384209196,-0.18023147608885182,-0.5846838602980478
0.0,-0.404452384209196,-0.18023147608885182,-0.5846838602980478
0.0,0.3678248437908042,-0.21983543808885186,0.1479894057019524
0.0,0.3678248437908042,-0.21983543808885186,0.1479894057019524
0.0,0.3678248437908042,-0.21983543808885186,0.1479894057019524
0.0,0.3678248437908042,-0.21983543808885186,0.1479894057019524
0.0,0.3678248437908042,-0.21983543808885186,0.1479894057019524
0.0,0.3678248437908042,-0.21983543808885186,0.1479894057019524
0.0,0.3678248437908042,-0.21983543808885186,0.1479894057019524
0.0,0.3678248437908042,-0.21983543808885186,0.1479894057019524
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.664854545790804,-0.23963741808885186,0.42521712770195236
0.0,0.664854545790804,-0.23963741808885186,0.42521712770195236
0.0,0.664854545790804,-0.23963741808885186,0.42521712770195236
0.0,0.664854545790804,-0.23963741808885186,0.42521712770195236
0.0,0.664854545790804,-0.23963741808885186,0.42521712770195236
0.0,0.664854545790804,-0.23963741808885186,0.42521712770195236
0.0,0.664854545790804,-0.23963741808885186,0.42521712770195236
0.0,0.664854545790804,-0.23963741808885186,0.42521712770195236
0.0,0.664854545790804,-0.23963741808885186,0.42521712770195236
0.0,0.664854545790804,-0.23963741808885186,0.42521712770195236
0.0,0.664854545790804,-0.23963741808885186,0.42521712770195236
0.0,-0.18663060220919597,-0.18023147608885182,-0.36686207829804784
0.0,-0.18663060220919597,-0.18023147608885182,-0.36686207829804784
0.0,-0.18663060220919597,-0.18023147608885182,-0.36686207829804784
0.0,-0.18663060220919597,-0.18023147608885182,-0.36686207829804784
0.0,-0.523264266209196,0.7900655539111481,0.26680128770195216
0.0,-0.523264266209196,0.7900655539111481,0.26680128770195216
0.0,-0.523264266209196,0.7900655539111481,0.26680128770195216
0.0,-0.523264266209196,0.7900655539111481,0.26680128770195216
0.0,-0.523264266209196,0.7900655539111481,0.26680128770195216
0.0,-0.523264266209196,0.7900655539111481,0.26680128770195216
0.0,-0.523264266209196,0.7900655539111481,0.26680128770195216
0.0,-0.523264266209196,0.7900655539111481,0.26680128770195216
0.0,-0.523264266209196,0.7900655539111481,0.26680128770195216
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7410860482091959,0.11679822591114819,-0.6242878222980477
0.0,-0.7410860482091959,0.11679822591114819,-0.6242878222980477
0.0,-0.7410860482091959,0.11679822591114819,-0.6242878222980477
0.0,-0.7410860482091959,0.11679822591114819,-0.6242878222980477
0.0,-0.7410860482091959,0.11679822591114819,-0.6242878222980477
0.0,-0.5969137570664943,0.6214012440005167,0.02448748693402225
0.0,-0.582670206209196,0.6712536719111482,0.08858346570195219
0.0,-0.582670206209196,0.6712536719111482,0.08858346570195219
0.0,-0.582670206209196,0.6712536719111482,0.08858346570195219
0.0,0.546042665790804,-0.10102355608885183,0.44501910970195213
0.0,0.546042665790804,-0.10102355608885183,0.44501910970195213
0.0,0.546042665790804,-0.10102355608885183,0.44501910970195213
0.0,0.546042665790804,-0.10102355608885183,0.44501910970195213
0.0,-0.1272246622091961,-0.20003345608885192,-0.3272581182980481
0.0,-0.1272246622091961,-0.20003345608885192,-0.3272581182980481
0.0,-0.1272246622091961,-0.20003345608885192,-0.3272581182980481
0.0,-0.1272246622091961,-0.20003345608885192,-0.3272581182980481
0.0,0.20940900179080393,0.25541208791114806,0.46482108970195196
0.0,0.20940900179080393,0.25541208791114806,0.46482108970195196
0.0,0.20940900179080393,0.25541208791114806,0.46482108970195196
0.0,0.20940900179080393,0.25541208791114806,0.46482108970195196
0.0,0.20940900179080393,0.25541208791114806,0.46482108970195196
0.0,0.20940900179080393,0.25541208791114806,0.46482108970195196
0.0,0.20940900179080393,0.25541208791114806,0.46482108970195196
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4847272175288291,-0.05923730093624513,0.42548991659258395
0.0,0.48663672579080386,-0.061419596088851725,0.42521712970195213
0.0,0.48663672579080386,-0.061419596088851725,0.42521712970195213
0.0,0.48663672579080386,-0.061419596088851725,0.42521712970195213
0.0,0.48663672579080386,-0.061419596088851725,0.42521712970195213
0.0,0.48663672579080386,-0.061419596088851725,0.42521712970195213
0.0,0.48663672579080386,-0.061419596088851725,0.42521712970195213
0.0,0.48663672579080386,-0.061419596088851725,0.42521712970195213
0.0,0.5064387057908039,-0.04161761608885173,0.46482108970195213
0.0,0.5064387057908039,-0.04161761608885173,0.46482108970195213
0.0,0.5064387057908039,-0.04161761608885173,0.46482108970195213
0.0,-0.8995018882091961,1.087095255911148,0.18759336770195206
0.0,-0.8995018882091961,1.087095255911148,0.18759336770195206
0.0,0.625250585790804,-0.14062751608885182,0.4846230697019521
0.0,0.625250585790804,-0.14062751608885182,0.4846230697019521
0.0,0.625250585790804,-0.14062751608885182,0.4846230697019521
0.0,0.625250585790804,-0.14062751608885182,0.4846230697019521
0.0,-0.523264266209196,-0.04161761608885173,-0.5648818822980479
0.0,-0.523264266209196,-0.04161761608885173,-0.5648818822980479
0.0,-0.523264266209196,-0.04161761608885173,-0.5648818822980479
0.0,-0.523264266209196,-0.04161761608885173,-0.5648818822980479
0.0,-0.523264266209196,-0.04161761608885173,-0.5648818822980479
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
