rating,int_action_text,acc_action_text,all_action_text
0.0,-0.6475764785299029,0.0474264423365639,-0.6001500361933387
0.0,-0.6475764785299029,0.0474264423365639,-0.6001500361933387
0.0,-0.7465863805299028,0.027624462336563904,-0.7189619181933389
0.0,-0.7465863805299028,0.027624462336563904,-0.7189619181933389
0.0,-0.7465863805299028,0.027624462336563904,-0.7189619181933389
0.0,-0.7465863805299028,0.027624462336563904,-0.7189619181933389
0.0,0.3425225314700975,0.24544624433656387,0.5879687758066614
0.0,0.3425225314700975,0.24544624433656387,0.5879687758066614
0.0,0.3425225314700975,0.24544624433656387,0.5879687758066614
0.0,0.3425225314700975,0.24544624433656387,0.5879687758066614
0.0,0.3425225314700975,0.24544624433656387,0.5879687758066614
0.0,0.3425225314700975,0.24544624433656387,0.5879687758066614
0.0,0.3425225314700975,0.24544624433656387,0.5879687758066614
0.0,0.3425225314700975,0.24544624433656387,0.5879687758066614
0.0,0.3425225314700975,0.24544624433656387,0.5879687758066614
0.0,0.3425225314700975,0.24544624433656387,0.5879687758066614
0.0,0.3425225314700975,0.24544624433656387,0.5879687758066614
0.0,0.3425225314700975,0.24544624433656387,0.5879687758066614
0.0,0.3425225314700975,0.24544624433656387,0.5879687758066614
0.0,0.3425225314700975,0.24544624433656387,0.5879687758066614
0.0,0.3425225314700975,0.24544624433656387,0.5879687758066614
0.0,0.3425225314700975,0.24544624433656387,0.5879687758066614
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.47818249045073563,-0.16490626662385277,-0.6430887570745885
0.0,-0.4891606365299027,-0.17039533966343612,-0.6595559761933387
0.0,-0.4891606365299027,-0.17039533966343612,-0.6595559761933387
0.0,-0.4891606365299027,-0.17039533966343612,-0.6595559761933387
0.0,-0.4891606365299027,-0.17039533966343612,-0.6595559761933387
0.0,-0.4891606365299027,-0.17039533966343612,-0.6595559761933387
0.0,-0.4891606365299027,-0.17039533966343612,-0.6595559761933387
0.0,0.2831165914700974,-0.17039533966343612,0.11272125180666137
0.0,0.2831165914700974,-0.17039533966343612,0.11272125180666137
0.0,0.2831165914700974,-0.17039533966343612,0.11272125180666137
0.0,0.2831165914700974,-0.17039533966343612,0.11272125180666137
0.0,0.2831165914700974,-0.17039533966343612,0.11272125180666137
0.0,0.2831165914700974,-0.17039533966343612,0.11272125180666137
0.0,0.2831165914700974,-0.17039533966343612,0.11272125180666137
0.0,0.2831165914700974,-0.17039533966343612,0.11272125180666137
0.0,0.2831165914700974,-0.17039533966343612,0.11272125180666137
0.0,0.2831165914700974,-0.17039533966343612,0.11272125180666137
0.0,0.2831165914700974,-0.17039533966343612,0.11272125180666137
0.0,0.22947546051071827,-0.14763849634054838,0.08183696417016995
0.0,-0.37034875652990273,0.10683238233656389,-0.26351637419333884
0.0,-0.37034875652990273,0.10683238233656389,-0.26351637419333884
0.0,-0.37034875652990273,0.10683238233656389,-0.26351637419333884
0.0,-0.37034875652990273,0.10683238233656389,-0.26351637419333884
0.0,-0.37034875652990273,0.10683238233656389,-0.26351637419333884
0.0,-0.37034875652990273,0.10683238233656389,-0.26351637419333884
0.0,-0.37034875652990273,0.10683238233656389,-0.26351637419333884
0.0,-0.37034875652990273,0.10683238233656389,-0.26351637419333884
0.0,-0.37034875652990273,0.10683238233656389,-0.26351637419333884
0.0,0.18410668947009717,-0.19019731966343623,-0.006090630193338997
0.0,0.18410668947009717,-0.19019731966343623,-0.006090630193338997
0.0,0.18410668947009717,-0.19019731966343623,-0.006090630193338997
0.0,-0.25153687452990275,-0.07138543966343613,-0.32292231419333883
0.0,-0.25153687452990275,-0.07138543966343613,-0.32292231419333883
0.0,-0.5089626165299027,-0.19019731966343623,-0.6991599361933389
0.0,-0.5089626165299027,-0.18206987567820576,-0.6910324922081084
0.0,-0.5089626165299027,-0.09118741966343613,-0.6001500361933387
0.0,-0.5105881053269533,-0.08793644206933493,-0.5985245473962881
0.0,-0.5287645965299027,-0.051583459663436027,-0.5803480561933387
0.0,-0.5287645965299027,-0.051583459663436027,-0.5803480561933387
0.0,-0.5287645965299027,-0.051583459663436027,-0.5803480561933387
0.0,0.06529480947009715,-0.15059335966343612,-0.08529855019333887
0.0,0.06529480947009715,-0.15059335966343612,-0.08529855019333887
0.0,0.06529480947009715,-0.15059335966343612,-0.08529855019333887
0.0,0.06529480947009715,-0.15059335966343612,-0.08529855019333887
0.0,0.03278503320073725,-0.14734238206933503,-0.1145573488685977
0.0,-0.33074479452990263,-0.11098939966343613,-0.4417341941933388
0.0,-0.33074479452990263,-0.11098939966343613,-0.4417341941933388
0.0,-0.33074479452990263,-0.11098939966343613,-0.4417341941933388
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.17607257518181413,-0.1689914819189693,-0.3450640571007835
0.0,-0.17232895452990266,-0.17039533966343612,-0.34272429419333883
0.0,-0.17232895452990266,-0.17039533966343612,-0.34272429419333883
0.0,-0.17232895452990266,-0.17039533966343612,-0.34272429419333883
0.0,-0.17232895452990266,-0.17039533966343612,-0.34272429419333883
0.0,-0.17232895452990266,-0.17039533966343612,-0.34272429419333883
0.0,-0.17232895452990266,-0.17039533966343612,-0.34272429419333883
0.0,-0.17883533453104233,-0.17039533966343612,-0.3492306741944784
0.0,-0.39015073652990273,-0.17039533966343612,-0.5605460761933387
0.0,-0.39015073652990273,-0.17039533966343612,-0.5605460761933387
0.0,-0.4495566765299027,-0.09118741966343613,-0.5407440961933387
0.0,-0.4495566765299027,-0.09118741966343613,-0.5407440961933387
0.0,-0.4495566765299027,-0.09118741966343613,-0.5407440961933387
0.0,-0.4495566765299027,-0.09118741966343613,-0.5407440961933387
0.0,-0.4495566765299027,-0.09118741966343613,-0.5407440961933387
0.0,-0.45369710018871645,-0.09296188692018181,-0.5466589871088983
0.0,-0.5881705385299029,-0.15059335966343612,-0.7387638981933389
0.0,-0.17232895452990266,0.18604030233656388,0.013711347806661278
0.0,-0.17232895452990266,0.18604030233656388,0.013711347806661278
0.0,-0.17232895452990266,0.18604030233656388,0.013711347806661278
0.0,-0.17232895452990266,0.18604030233656388,0.013711347806661278
0.0,-0.17232895452990266,0.18604030233656388,0.013711347806661278
0.0,0.3425225314700975,-0.22980128166343616,0.11272124980666143
0.0,0.3425225314700975,-0.22980128166343616,0.11272124980666143
0.0,0.3425225314700975,-0.22980128166343616,0.11272124980666143
0.0,0.3425225314700975,-0.22980128166343616,0.11272124980666143
0.0,0.3425225314700975,-0.22980128166343616,0.11272124980666143
0.0,0.3425225314700975,-0.22980128166343616,0.11272124980666143
0.0,0.3425225314700975,-0.22980128166343616,0.11272124980666143
0.0,0.3425225314700975,-0.22980128166343616,0.11272124980666143
0.0,0.3425225314700975,-0.22980128166343616,0.11272124980666143
0.0,0.32773530415121016,-0.22861830343252254,0.0991170007186879
0.0,-0.15252697452990285,-0.19019731966343623,-0.34272429419333905
0.0,-0.15252697452990285,-0.19019731966343623,-0.34272429419333905
0.0,-0.15252697452990285,-0.19019731966343623,-0.34272429419333905
0.0,-0.15252697452990285,-0.19019731966343623,-0.34272429419333905
0.0,-0.15252697452990285,-0.19019731966343623,-0.34272429419333905
0.0,-0.13182485629557483,-0.19078880880875848,-0.3226136651043332
0.0,0.5405423334700972,-0.20999930166343617,0.3305430318066613
0.0,0.5405423334700972,-0.20999930166343617,0.3305430318066613
0.0,0.5405423334700972,-0.20999930166343617,0.3305430318066613
0.0,0.5405423334700972,-0.20999930166343617,0.3305430318066613
0.0,0.5251636170657468,-0.20171845434580882,0.32344516271993806
0.0,0.025690847470097256,0.06722842233656379,0.09291926980666121
0.0,0.025690847470097256,0.06722842233656379,0.09291926980666121
0.0,0.025690847470097256,0.06722842233656379,0.09291926980666121
0.0,0.025690847470097256,0.06722842233656379,0.09291926980666121
0.0,0.005580218381096555,0.07905820416767961,0.0846384225487763
0.0,-0.6475764785299029,0.46326802633656383,-0.1843084521933389
0.0,-0.6475764785299029,0.46326802633656383,-0.1843084521933389
0.0,-0.6109041548653918,0.44552335358989015,-0.1653808012755017
0.0,0.5801462934700972,-0.13079137966343612,0.44935491380666115
0.0,0.5801462934700972,-0.13079137966343612,0.44935491380666115
0.0,0.5801462934700972,-0.13079137966343612,0.44935491380666115
0.0,0.5801462934700972,-0.13079137966343612,0.44935491380666115
0.0,0.5801462934700972,-0.13079137966343612,0.44935491380666115
0.0,0.5801462934700972,-0.13079137966343612,0.44935491380666115
0.0,0.566542044382236,-0.13079137966343612,0.4357506647188
0.0,0.12470074947009706,-0.13079137966343612,-0.006090630193338997
0.0,0.12470074947009706,-0.13079137966343612,-0.006090630193338997
0.0,0.42173045147009725,-0.26940524166343616,0.1523252098066612
0.0,0.42173045147009725,-0.26940524166343616,0.1523252098066612
0.0,0.42173045147009725,-0.26940524166343616,0.1523252098066612
0.0,0.42173045147009725,-0.26940524166343616,0.1523252098066612
0.0,0.42173045147009725,-0.26940524166343616,0.1523252098066612
0.0,0.38801557329322706,-0.2492946125146902,0.13872096077853713
0.0,-0.7069824185299027,0.40386208633656395,-0.30312033219333867
0.0,0.38212649147009714,-0.07138543966343613,0.3107410518066612
0.0,0.38212649147009714,-0.07138543966343613,0.3107410518066612
0.0,0.38212649147009714,-0.07138543966343613,0.3107410518066612
0.0,0.38212649147009714,-0.07138543966343613,0.3107410518066612
0.0,0.38212649147009714,-0.07138543966343613,0.3107410518066612
0.0,0.38212649147009714,-0.07138543966343613,0.3107410518066612
0.0,0.38212649147009714,-0.07138543966343613,0.3107410518066612
0.0,0.38212649147009714,-0.07138543966343613,0.3107410518066612
0.0,-0.21193291452990276,0.007822482336563796,-0.2041104321933389
0.0,-0.21193291452990276,0.007822482336563796,-0.2041104321933389
0.0,-0.21193291452990276,0.007822482336563796,-0.2041104321933389
0.0,-0.21193291452990276,0.007822482336563796,-0.2041104321933389
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5422214939040133,-0.12817869775200563,-0.6704001916560187
0.0,-0.5485665785299028,-0.13079137966343612,-0.6793579581933389
0.0,-0.5485665785299028,-0.13079137966343612,-0.6793579581933389
0.0,-0.5485665785299028,-0.13079137966343612,-0.6793579581933389
0.0,-0.5485665785299028,-0.13079137966343612,-0.6793579581933389
0.0,-0.5485665785299028,-0.13079137966343612,-0.6793579581933389
0.0,0.3425225314700975,0.027624462336563904,0.3701469938066615
0.0,0.3425225314700975,0.027624462336563904,0.3701469938066615
0.0,0.3425225314700975,0.027624462336563904,0.3701469938066615
0.0,0.3425225314700975,0.027624462336563904,0.3701469938066615
0.0,0.3425225314700975,0.027624462336563904,0.3701469938066615
0.0,0.3425225314700975,0.027624462336563904,0.3701469938066615
0.0,-0.5683685585299029,-0.09118741966343613,-0.6595559781933389
0.0,-0.5607232613730945,-0.08354212269967154,-0.6442653840727659
0.0,-0.4891606365299027,-0.011979499663436144,-0.5011401361933387
0.0,-0.4891606365299027,-0.011979499663436144,-0.5011401361933387
0.0,-0.4891606365299027,-0.011979499663436144,-0.5011401361933387
0.0,-0.4891606365299027,-0.011979499663436144,-0.5011401361933387
0.0,-0.4891606365299027,-0.011979499663436144,-0.5011401361933387
0.0,-0.4891606365299027,-0.011979499663436144,-0.5011401361933387
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.496192988277458,-0.20147058143076935,0.29472240684668877
0.0,0.5405423334700972,-0.20999930166343617,0.3305430318066613
0.0,0.5405423334700972,-0.20999930166343617,0.3305430318066613
0.0,0.5405423334700972,-0.20999930166343617,0.3305430318066613
0.0,0.5405423334700972,-0.20999930166343617,0.3305430318066613
0.0,0.5405423334700972,-0.20999930166343617,0.3305430318066613
0.0,0.3827966643146782,-0.15047263402358646,0.2323240302910919
0.0,-0.5089626165299027,0.18604030233656388,-0.32292231419333883
0.0,-0.5089626165299027,0.18604030233656388,-0.32292231419333883
0.0,-0.5089626165299027,0.18604030233656388,-0.32292231419333883
0.0,-0.5089626165299027,0.18604030233656388,-0.32292231419333883
0.0,-0.5089626165299027,0.18604030233656388,-0.32292231419333883
0.0,0.08509678947009715,-0.19019731966343623,-0.10510053019333898
0.0,0.08509678947009715,-0.19019731966343623,-0.10510053019333898
0.0,0.08509678947009715,-0.19019731966343623,-0.10510053019333898
0.0,0.08509678947009715,-0.19019731966343623,-0.10510053019333898
0.0,0.08509678947009715,-0.19019731966343623,-0.10510053019333898
0.0,-0.03371509252990275,-0.20999930166343617,-0.24371439419333873
0.0,-0.03371509252990275,-0.20999930166343617,-0.24371439419333873
0.0,-0.03371509252990275,-0.20999930166343617,-0.24371439419333873
0.0,-0.03371509252990275,-0.20999930166343617,-0.24371439419333873
0.0,-0.03371509252990275,-0.20999930166343617,-0.24371439419333873
0.0,-0.03371509252990275,-0.20999930166343617,-0.24371439419333873
0.0,-0.03371509252990275,-0.20999930166343617,-0.24371439419333873
0.0,0.5405423334700972,-0.13079137966343612,0.40975095380666116
0.0,0.5405423334700972,-0.13079137966343612,0.40975095380666116
0.0,0.5405423334700972,-0.13079137966343612,0.40975095380666116
0.0,0.5405423334700972,-0.13079137966343612,0.40975095380666116
0.0,0.5405423334700972,-0.13079137966343612,0.40975095380666116
0.0,0.5405423334700972,-0.13079137966343612,0.40975095380666116
0.0,0.5405423334700972,-0.13079137966343612,0.40975095380666116
0.0,0.5405423334700972,-0.13079137966343612,0.40975095380666116
0.0,0.5405423334700972,-0.13079137966343612,0.40975095380666116
0.0,0.5405423334700972,-0.13079137966343612,0.40975095380666116
0.0,0.5405423334700972,-0.13079137966343612,0.40975095380666116
0.0,0.5405423334700972,-0.13079137966343612,0.40975095380666116
0.0,0.5405423334700972,-0.13079137966343612,0.40975095380666116
0.0,-0.17232895452990266,-0.19019731966343623,-0.3625262741933388
0.0,-0.17232895452990266,-0.19019731966343623,-0.3625262741933388
0.0,-0.17232895452990266,-0.19019731966343623,-0.3625262741933388
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5379344753188677,-0.19019731966343623,0.3477371556554317
0.0,0.5405423334700972,-0.19019731966343623,0.35034501380666105
0.0,0.5405423334700972,-0.19019731966343623,0.35034501380666105
0.0,0.5405423334700972,-0.19019731966343623,0.35034501380666105
0.0,0.5405423334700972,-0.19019731966343623,0.35034501380666105
0.0,0.5405423334700972,-0.19019731966343623,0.35034501380666105
0.0,0.5405423334700972,-0.19019731966343623,0.35034501380666105
0.0,0.5405423334700972,-0.19019731966343623,0.35034501380666105
0.0,0.5405423334700972,-0.19019731966343623,0.35034501380666105
0.0,0.5405423334700972,-0.19019731966343623,0.35034501380666105
0.0,0.5405423334700972,-0.19019731966343623,0.35034501380666105
0.0,0.5405423334700972,-0.19019731966343623,0.35034501380666105
0.0,0.5405423334700972,-0.19019731966343623,0.35034501380666105
0.0,-0.059385906944916245,-0.12353862703204888,-0.18292453397696518
0.0,-0.17232895452990266,-0.11098939966343613,-0.28331835419333884
0.0,0.24428787946566377,-0.17764809229482348,0.0666397871708404
0.0,0.32272055147009737,-0.19019731966343623,0.13252323180666126
0.0,0.32272055147009737,-0.19019731966343623,0.13252323180666126
0.0,0.32272055147009737,-0.19019731966343623,0.13252323180666126
0.0,0.32272055147009737,-0.19019731966343623,0.13252323180666126
0.0,-0.24387834262938907,0.0431081062296198,-0.2007702363997692
0.0,-0.35054677652990274,0.08703040233656378,-0.26351637419333884
0.0,-0.35054677652990274,0.08703040233656378,-0.26351637419333884
0.0,-0.35054677652990274,0.08703040233656378,-0.26351637419333884
0.0,-0.35054677652990274,0.08703040233656378,-0.26351637419333884
0.0,0.5160162377771785,-0.1629396983974758,0.35307653937970285
0.0,0.6791561954700974,-0.20999930166343617,0.4691568938066615
0.0,0.6791561954700974,-0.20999930166343617,0.4691568938066615
0.0,0.6791561954700974,-0.20999930166343617,0.4691568938066615
0.0,0.36252740210466544,0.08996481854414473,0.4524922206488103
0.0,0.3029185714700974,0.14643634233656377,0.44935491380666126
0.0,0.3029185714700974,0.14643634233656377,0.44935491380666126
0.0,0.3029185714700974,0.14643634233656377,0.44935491380666126
0.0,0.3029185714700974,0.14643634233656377,0.44935491380666126
0.0,0.3029185714700974,0.14643634233656377,0.44935491380666126
0.0,0.3029185714700974,0.14643634233656377,0.44935491380666126
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.7475902287612282,-0.20156756421853383,0.5460226645426944
0.0,0.7583641154700972,-0.20999930166343617,0.5483648138066612
0.0,0.7583641154700972,-0.20999930166343617,0.5483648138066612
0.0,0.7583641154700972,-0.20999930166343617,0.5483648138066612
0.0,0.7583641154700972,-0.20999930166343617,0.5483648138066612
0.0,0.7583641154700972,-0.20999930166343617,0.5483648138066612
0.0,0.7583641154700972,-0.20999930166343617,0.5483648138066612
0.0,0.7163665942395692,-0.1936669322436413,0.5226996619959281
0.0,0.045492827470097155,0.06722842233656379,0.11272124980666098
0.0,0.045492827470097155,0.06722842233656379,0.11272124980666098
0.0,0.045492827470097155,0.06722842233656379,0.11272124980666098
0.0,0.045492827470097155,0.06722842233656379,0.11272124980666098
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6384068450633903,-0.10490790504023872,0.5334989400231518
0.0,0.6593542154700974,-0.11098939966343613,0.5483648158066614
0.0,0.6593542154700974,-0.11098939966343613,0.5483648158066614
0.0,0.6593542154700974,-0.11098939966343613,0.5483648158066614
0.0,0.6593542154700974,-0.11098939966343613,0.5483648158066614
0.0,0.6593542154700974,-0.11098939966343613,0.5483648158066614
0.0,0.6593542154700974,-0.11098939966343613,0.5483648158066614
0.0,0.6593542154700974,-0.11098939966343613,0.5483648158066614
0.0,0.6593542154700974,-0.11098939966343613,0.5483648158066614
0.0,0.6593542154700974,-0.11098939966343613,0.5483648158066614
0.0,0.6593542154700974,-0.11098939966343613,0.5483648158066614
0.0,-0.6673784585299029,0.32465416433656386,-0.34272429419333883
0.0,-0.6673784585299029,0.32465416433656386,-0.34272429419333883
0.0,-0.6673784585299029,0.32465416433656386,-0.34272429419333883
0.0,-0.6673784585299029,0.32465416433656386,-0.34272429419333883
0.0,-0.6673784585299029,0.32465416433656386,-0.34272429419333883
0.0,-0.6673784585299029,0.32465416433656386,-0.34272429419333883
0.0,-0.6509023337205679,0.43998703966599656,-0.21091529405457132
0.0,-0.6475764785299029,0.46326802633656383,-0.1843084521933389
0.0,-0.6475764785299029,0.46326802633656383,-0.1843084521933389
0.0,-0.6475764785299029,0.46326802633656383,-0.1843084521933389
0.0,-0.6475764785299029,0.46326802633656383,-0.1843084521933389
0.0,-0.6475764785299029,0.46326802633656383,-0.1843084521933389
0.0,-0.6475764785299029,0.46326802633656383,-0.1843084521933389
0.0,0.6593542154700974,-0.17039533966343612,0.4889588758066615
0.0,0.6593542154700974,-0.17039533966343612,0.4889588758066615
0.0,0.6593542154700974,-0.17039533966343612,0.4889588758066615
0.0,0.6593542154700974,-0.17039533966343612,0.4889588758066615
0.0,0.6593542154700974,-0.17039533966343612,0.4889588758066615
0.0,-0.5485665785299028,0.10683238233656389,-0.44173419619333876
0.0,-0.5485665785299028,0.10683238233656389,-0.44173419619333876
0.0,-0.5485665785299028,0.10683238233656389,-0.44173419619333876
0.0,-0.5485665785299028,0.10683238233656389,-0.44173419619333876
0.0,-0.5485665785299028,0.10683238233656389,-0.44173419619333876
0.0,-0.5485665785299028,0.10683238233656389,-0.44173419619333876
0.0,-0.5485665785299028,0.10683238233656389,-0.44173419619333876
0.0,-0.5485665785299028,0.10683238233656389,-0.44173419619333876
0.0,-0.7861903405299027,-0.03178147966343603,-0.8179718201933386
0.0,-0.7861903405299027,-0.03178147966343603,-0.8179718201933386
0.0,-0.7861903405299027,-0.03178147966343603,-0.8179718201933386
0.0,-0.7861903405299027,-0.03178147966343603,-0.8179718201933386
0.0,-0.7861903405299027,-0.03178147966343603,-0.8179718201933386
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6296793756224492,0.692081731798567,0.062402356176118
0.0,-0.6277744985299027,0.7008917883365638,0.07311728980666121
0.0,-0.6277744985299027,0.7008917883365638,0.07311728980666121
0.0,-0.6277744985299027,0.7008917883365638,0.07311728980666121
0.0,-0.6277744985299027,0.7008917883365638,0.07311728980666121
0.0,-0.6277744985299027,0.7008917883365638,0.07311728980666121
0.0,-0.25153687452990275,0.18604030233656388,-0.06549657219333882
0.0,-0.25153687452990275,0.18604030233656388,-0.06549657219333882
0.0,-0.25153687452990275,0.18604030233656388,-0.06549657219333882
0.0,-0.25153687452990275,0.18604030233656388,-0.06549657219333882
0.0,0.11814920468960184,-0.0130214324804937,0.10512777220910818
0.0,0.5207403534700972,-0.22980128166343616,0.2909390718066613
0.0,-0.5089626165299027,-0.011979499663436144,-0.5209421161933387
0.0,-0.5089626165299027,-0.011979499663436144,-0.5209421161933387
0.0,-0.5089626165299027,-0.011979499663436144,-0.5209421161933387
0.0,-0.5089626165299027,-0.011979499663436144,-0.5209421161933387
0.0,-0.5563582681783369,0.08281180267603983,-0.47354646550229673
0.0,-0.6079725185299028,0.18604030233656388,-0.42193221619333876
0.0,-0.6079725185299028,0.18604030233656388,-0.42193221619333876
0.0,-0.6079725185299028,0.18604030233656388,-0.42193221619333876
0.0,-0.6079725185299028,0.18604030233656388,-0.42193221619333876
0.0,-0.6079725185299028,0.18604030233656388,-0.42193221619333876
0.0,0.6197502534700972,-0.15059335966343612,0.46915689380666115
0.0,0.6197502534700972,-0.15059335966343612,0.46915689380666115
0.0,0.6197502534700972,-0.15059335966343612,0.46915689380666115
0.0,0.6197502534700972,-0.15059335966343612,0.46915689380666115
0.0,0.6197502534700972,-0.15059335966343612,0.46915689380666115
0.0,0.6197502534700972,-0.15059335966343612,0.46915689380666115
0.0,0.6197502534700972,-0.15059335966343612,0.46915689380666115
0.0,0.6197502534700972,-0.15059335966343612,0.46915689380666115
0.0,0.6197502534700972,-0.15059335966343612,0.46915689380666115
