rating,int_action_text,acc_action_text,all_action_text
0.0,0.26061241850215505,0.08538169812209873,0.34599411662425383
0.0,-0.7858344353683301,-0.25027106647742836,-1.0361055018457588
0.0,-0.7858344353683301,-0.25027106647742836,-1.0361055018457588
0.0,-0.7826609373107193,-0.2500979665794564,-1.0327589038901759
0.0,0.30327447663166984,-0.19086512447742843,0.11240935215424153
0.0,0.30327447663166984,-0.19086512447742843,0.11240935215424153
0.0,-0.27098294936833023,-0.05225126447742823,-0.32323421384575857
0.0,-0.27098294936833023,-0.05225126447742823,-0.32323421384575857
0.0,-0.27098294936833023,-0.05225126447742823,-0.32323421384575857
0.0,-0.27098294936833023,-0.05225126447742823,-0.32323421384575857
0.0,-0.27098294936833023,-0.05225126447742823,-0.32323421384575857
0.0,-0.27098294936833023,-0.05225126447742823,-0.32323421384575857
0.0,-0.27098294936833023,-0.05225126447742823,-0.32323421384575857
0.0,-0.27098294936833023,-0.05225126447742823,-0.32323421384575857
0.0,-0.27098294936833023,-0.05225126447742823,-0.32323421384575857
0.0,-0.27098294936833023,-0.05225126447742823,-0.32323421384575857
0.0,-0.27127144919439844,-0.05167426483111981,-0.3229457140255182
0.0,-0.36999285136833027,0.14576853752257157,-0.22422431384575858
0.0,-0.36999285136833027,0.14576853752257157,-0.22422431384575858
0.0,-0.36999285136833027,0.14576853752257157,-0.22422431384575858
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6171299490722797,-0.1445616969811887,0.47256825209109105
0.0,0.6399081386316698,-0.15126116447742832,0.4886469741542415
0.0,0.6399081386316698,-0.15126116447742832,0.4886469741542415
0.0,0.6399081386316698,-0.15126116447742832,0.4886469741542415
0.0,0.6399081386316698,-0.15126116447742832,0.4886469741542415
0.0,0.6399081386316698,-0.15126116447742832,0.4886469741542415
0.0,0.6399081386316698,-0.15126116447742832,0.4886469741542415
0.0,0.6399081386316698,-0.15126116447742832,0.4886469741542415
0.0,0.6399081386316698,-0.15126116447742832,0.4886469741542415
0.0,0.6399081386316698,-0.15126116447742832,0.4886469741542415
0.0,0.6399081386316698,-0.15126116447742832,0.4886469741542415
0.0,0.6399081386316698,-0.15126116447742832,0.4886469741542415
0.0,0.6399081386316698,-0.15126116447742832,0.4886469741542415
0.0,0.6399081386316698,-0.15126116447742832,0.4886469741542415
0.0,0.6399081386316698,-0.15126116447742832,0.4886469741542415
0.0,0.6399081386316698,-0.15126116447742832,0.4886469741542415
0.0,0.5210962586316698,-0.27007304647742836,0.25102321215424145
0.0,0.5210962586316698,-0.27007304647742836,0.25102321215424145
0.0,0.5210962586316698,-0.27007304647742836,0.25102321215424145
0.0,0.5210962586316698,-0.27007304647742836,0.25102321215424145
0.0,0.5210962586316698,-0.27007304647742836,0.25102321215424145
0.0,0.5210962586316698,-0.27007304647742836,0.25102321215424145
0.0,0.5210962586316698,-0.27007304647742836,0.25102321215424145
0.0,0.5210962586316698,-0.27007304647742836,0.25102321215424145
0.0,0.5210962586316698,-0.27007304647742836,0.25102321215424145
0.0,0.5210962586316698,-0.27007304647742836,0.25102321215424145
0.0,0.5210962586316698,-0.27007304647742836,0.25102321215424145
0.0,0.5210962586316698,-0.27007304647742836,0.25102321215424145
0.0,-0.14958699311815735,-0.14318702543078377,-0.29277401854894114
0.0,-0.21157700936833027,-0.13145918447742833,-0.34303619384575856
0.0,-0.21157700936833027,-0.13145918447742833,-0.34303619384575856
0.0,-0.21157700936833027,-0.13145918447742833,-0.34303619384575856
0.0,-0.21157700936833027,-0.13145918447742833,-0.34303619384575856
0.0,-0.21157700936833027,-0.13145918447742833,-0.34303619384575856
0.0,0.12505665463166954,-0.15126116447742832,-0.026204509845758728
0.0,0.12505665463166954,-0.15126116447742832,-0.026204509845758728
0.0,0.12505665463166954,-0.15126116447742832,-0.026204509845758728
0.0,0.24386853463166963,-0.17106314447742832,0.07280539015424148
0.0,0.24386853463166963,-0.17106314447742832,0.07280539015424148
0.0,0.24386853463166963,-0.17106314447742832,0.07280539015424148
0.0,0.24386853463166963,-0.17106314447742832,0.07280539015424148
0.0,0.24386853463166963,-0.17106314447742832,0.07280539015424148
0.0,0.5408982386316697,-0.23046908647742836,0.31042915215424155
0.0,0.5408982386316697,-0.23046908647742836,0.31042915215424155
0.0,0.5408982386316697,-0.23046908647742836,0.31042915215424155
0.0,0.5408982386316697,-0.23046908647742836,0.31042915215424155
0.0,0.5408982386316697,-0.23046908647742836,0.31042915215424155
0.0,0.4683919419368922,-0.13983621377817246,0.32855572815871986
0.0,0.4616903186316696,-0.13145918447742833,0.3302311341542413
0.0,0.4616903186316696,-0.13145918447742833,0.3302311341542413
0.0,0.4616903186316696,-0.13145918447742833,0.3302311341542413
0.0,0.4616903186316696,-0.13145918447742833,0.3302311341542413
0.0,0.4616903186316696,-0.13145918447742833,0.3302311341542413
0.0,0.4616903186316696,-0.13145918447742833,0.3302311341542413
0.0,0.13541197984368372,0.24919887683162695,0.38461085667531086
0.0,0.10525467463166954,0.28438239952257166,0.38963707415424126
0.0,0.10525467463166954,0.28438239952257166,0.38963707415424126
0.0,0.10525467463166954,0.28438239952257166,0.38963707415424126
0.0,0.10525467463166954,0.28438239952257166,0.38963707415424126
0.0,0.4134064374153478,0.06686350760739168,0.4802699450227397
0.0,0.4418883366316697,0.0467586375225717,0.4886469741542415
0.0,0.4418883366316697,0.0467586375225717,0.4886469741542415
0.0,0.4418883366316697,0.0467586375225717,0.4886469741542415
0.0,0.4418883366316697,0.0467586375225717,0.4886469741542415
0.0,0.4418883366316697,0.0467586375225717,0.4886469741542415
0.0,0.4418883366316697,0.0467586375225717,0.4886469741542415
0.0,0.4418883366316697,0.0467586375225717,0.4886469741542415
0.0,0.4418883366316697,0.0467586375225717,0.4886469741542415
0.0,0.4418883366316697,0.0467586375225717,0.4886469741542415
0.0,0.4418883366316697,0.0467586375225717,0.4886469741542415
0.0,-0.46444038120674397,-0.18888683039696474,-0.6533272116037087
0.0,-0.5482106733683302,-0.21066710647742837,-0.7588777798457583
0.0,-0.5482106733683302,-0.21066710647742837,-0.7588777798457583
0.0,0.35811804447008333,0.024978361442108077,0.3830964059121915
0.0,0.4418883366316697,0.0467586375225717,0.4886469741542415
0.0,0.4418883366316697,0.0467586375225717,0.4886469741542415
0.0,0.4418883366316697,0.0467586375225717,0.4886469741542415
0.0,0.4418883366316697,0.0467586375225717,0.4886469741542415
0.0,0.4418883366316697,0.0467586375225717,0.4886469741542415
0.0,0.4418883366316697,0.0467586375225717,0.4886469741542415
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.480359175798359,-0.030183038868029977,0.45017613693032915
0.0,0.4814922986316696,-0.03244928447742823,0.4490430141542414
0.0,0.4814922986316696,-0.03244928447742823,0.4490430141542414
0.0,0.4814922986316696,-0.03244928447742823,0.4490430141542414
0.0,0.4814922986316696,-0.03244928447742823,0.4490430141542414
0.0,0.4814922986316696,-0.03244928447742823,0.4490430141542414
0.0,0.4814922986316696,-0.03244928447742823,0.4490430141542414
0.0,-0.008799087674095658,-0.11698228123312937,-0.1257813689072249
0.0,-0.09276512736833026,-0.13145918447742833,-0.22422431184575853
0.0,-0.09276512736833026,-0.13145918447742833,-0.22422431184575853
0.0,-0.09276512736833026,-0.13145918447742833,-0.22422431184575853
0.0,-0.09276512736833026,-0.13145918447742833,-0.22422431184575853
0.0,-0.09276512736833026,-0.13145918447742833,-0.22422431184575853
0.0,-0.09276512736833026,-0.13145918447742833,-0.22422431184575853
0.0,0.00624477263166974,-0.25027106647742836,-0.24402629384575858
0.0,0.04005797133394714,-0.14883146866302932,-0.10877349732908204
0.0,0.04584873263166964,-0.13145918447742833,-0.08561045184575866
0.0,0.04584873263166964,-0.13145918447742833,-0.08561045184575866
0.0,0.04584873263166964,-0.13145918447742833,-0.08561045184575866
0.0,0.04584873263166964,-0.13145918447742833,-0.08561045184575866
0.0,0.04584873263166964,-0.13145918447742833,-0.08561045184575866
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16177277823005715,0.21631295036634635,0.37808572859640355
0.0,0.16466061463166953,0.22497645952257167,0.3896370741542413
0.0,0.16466061463166953,0.22497645952257167,0.3896370741542413
0.0,0.16466061463166953,0.22497645952257167,0.3896370741542413
0.0,0.034374890998904235,0.22807850053160827,0.26245339153051256
0.0,-0.6670225533683303,0.24477843952257167,-0.4222441138457588
0.0,-0.6670225533683303,0.24477843952257167,-0.4222441138457588
0.0,-0.6422062249827306,0.21065598810986197,-0.43155023687286864
0.0,-0.5086067113683302,0.026956657522571703,-0.48165005384575854
0.0,-0.5086067113683302,0.026956657522571703,-0.48165005384575854
0.0,-0.5086067113683302,0.026956657522571703,-0.48165005384575854
0.0,-0.5086067113683302,0.026956657522571703,-0.48165005384575854
0.0,-0.5086067113683302,0.026956657522571703,-0.48165005384575854
0.0,-0.5272189577358565,0.020752575191192113,-0.5064663825446644
0.0,-0.6274185933683302,-0.012647304477428345,-0.6400658978457586
0.0,-0.6274185933683302,-0.012647304477428345,-0.6400658978457586
0.0,-0.6274185933683302,-0.012647304477428345,-0.6400658978457586
0.0,-0.6274185933683302,-0.012647304477428345,-0.6400658978457586
0.0,0.5210962586316698,-0.03244928447742823,0.4886469741542415
0.0,0.5210962586316698,-0.03244928447742823,0.4886469741542415
0.0,0.5210962586316698,-0.03244928447742823,0.4886469741542415
0.0,0.5210962586316698,-0.03244928447742823,0.4886469741542415
0.0,0.5210962586316698,-0.03244928447742823,0.4886469741542415
0.0,0.5210962586316698,-0.03244928447742823,0.4886469741542415
0.0,0.5210962586316698,-0.03244928447742823,0.4886469741542415
0.0,0.5012942786316696,0.026956657522571703,0.5282509361542415
0.0,0.5012942786316696,0.026956657522571703,0.5282509361542415
0.0,0.5012942786316696,0.026956657522571703,0.5282509361542415
0.0,0.5012942786316696,0.026956657522571703,0.5282509361542415
0.0,0.5012942786316696,0.026956657522571703,0.5282509361542415
0.0,0.4616903186316696,-0.09185522447742833,0.3698350941542413
0.0,0.4616903186316696,-0.09185522447742833,0.3698350941542413
0.0,0.4616903186316696,-0.09185522447742833,0.3698350941542413
0.0,0.4616903186316696,-0.09185522447742833,0.3698350941542413
0.0,0.4616903186316696,-0.09185522447742833,0.3698350941542413
0.0,0.4616903186316696,-0.09185522447742833,0.3698350941542413
0.0,0.350016841053069,-0.09185522447742833,0.25816161657564074
0.0,-0.25118096936833023,-0.09185522447742833,-0.34303619384575856
0.0,-0.25118096936833023,-0.09185522447742833,-0.34303619384575856
0.0,-0.25118096936833023,-0.09185522447742833,-0.34303619384575856
0.0,-0.25118096936833023,-0.09185522447742833,-0.34303619384575856
0.0,-0.25118096936833023,-0.09185522447742833,-0.34303619384575856
0.0,-0.15811973815726516,-0.08565114245935201,-0.2437708806166171
0.0,0.34287843663166995,-0.05225126447742823,0.29062717215424183
0.0,0.34287843663166995,-0.05225126447742823,0.29062717215424183
0.0,0.34287843663166995,-0.05225126447742823,0.29062717215424183
0.0,0.34287843663166995,-0.05225126447742823,0.29062717215424183
0.0,0.34287843663166995,-0.05225126447742823,0.29062717215424183
0.0,-0.03335918736833026,0.28438239952257166,0.25102321215424145
0.0,-0.03335918736833026,0.28438239952257166,0.25102321215424145
0.0,-0.03335918736833026,0.28438239952257166,0.25102321215424145
0.0,-0.03335918736833026,0.28438239952257166,0.25102321215424145
0.0,-0.03335918736833026,0.28438239952257166,0.25102321215424145
0.0,-0.03335918736833026,0.28438239952257166,0.25102321215424145
0.0,-0.03335918736833026,0.28438239952257166,0.25102321215424145
0.0,-0.03335918736833026,0.28438239952257166,0.25102321215424145
0.0,-0.03335918736833026,0.28438239952257166,0.25102321215424145
0.0,-0.03335918736833026,0.28438239952257166,0.25102321215424145
0.0,-0.03335918736833026,0.28438239952257166,0.25102321215424145
0.0,-0.03335918736833026,0.28438239952257166,0.25102321215424145
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
