rating,int_action_text,acc_action_text,all_action_text
0.0,-0.0726914884236243,-0.1714410788592663,-0.24413256728289068
0.0,-0.1994929451455151,-0.16510100608720657,-0.36459395123272176
0.0,-0.4687310924236244,-0.1516390988592663,-0.6203701912828906
0.0,-0.4687310924236244,-0.1516390988592663,-0.6203701912828906
0.0,-0.4687310924236244,-0.1516390988592663,-0.6203701912828906
0.0,-0.4687310924236244,-0.1516390988592663,-0.6203701912828906
0.0,-0.4687310924236244,-0.1516390988592663,-0.6203701912828906
0.0,-0.4687310924236244,-0.1516390988592663,-0.6203701912828906
0.0,-0.3038891990693748,-0.1516390988592663,-0.45552829792864113
0.0,0.046120391576375604,-0.1516390988592663,-0.10551870728289081
0.0,0.046120391576375604,-0.1516390988592663,-0.10551870728289081
0.0,0.046120391576375604,-0.1516390988592663,-0.10551870728289081
0.0,0.046120391576375604,-0.1516390988592663,-0.10551870728289081
0.0,0.046120391576375604,-0.1516390988592663,-0.10551870728289081
0.0,0.13488141166594178,-0.1326188805430797,0.0022625311228620104
0.0,0.3233481155763758,-0.0922331588592663,0.23111495671710947
0.0,0.3233481155763758,-0.0922331588592663,0.23111495671710947
0.0,0.3233481155763758,-0.0922331588592663,0.23111495671710947
0.0,0.3233481155763758,-0.0922331588592663,0.23111495671710947
0.0,0.3233481155763758,-0.0922331588592663,0.23111495671710947
0.0,0.3233481155763758,-0.0922331588592663,0.23111495671710947
0.0,0.3233481155763758,-0.0922331588592663,0.23111495671710947
0.0,0.3233481155763758,-0.0922331588592663,0.23111495671710947
0.0,0.3233481155763758,-0.0922331588592663,0.23111495671710947
0.0,0.3233481155763758,-0.0922331588592663,0.23111495671710947
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5756018710191886,-0.15044556350918825,0.4251563075100003
0.0,0.5807738575763757,-0.1516390988592663,0.42913475871710927
0.0,0.5807738575763757,-0.1516390988592663,0.42913475871710927
0.0,0.5807738575763757,-0.1516390988592663,0.42913475871710927
0.0,0.5807738575763757,-0.1516390988592663,0.42913475871710927
0.0,0.5807738575763757,-0.1516390988592663,0.42913475871710927
0.0,0.5807738575763757,-0.1516390988592663,0.42913475871710927
0.0,0.5807738575763757,-0.1516390988592663,0.42913475871710927
0.0,0.5807738575763757,-0.1516390988592663,0.42913475871710927
0.0,0.5807738575763757,-0.1516390988592663,0.42913475871710927
0.0,0.5807738575763757,-0.1516390988592663,0.42913475871710927
0.0,0.5807738575763757,-0.1516390988592663,0.42913475871710927
0.0,0.5807738575763757,-0.1516390988592663,0.42913475871710927
0.0,0.5807738575763757,-0.1516390988592663,0.42913475871710927
0.0,0.5807738575763757,-0.1516390988592663,0.42913475871710927
0.0,0.5807738575763757,-0.1516390988592663,0.42913475871710927
0.0,0.5807738575763757,-0.1516390988592663,0.42913475871710927
0.0,0.5807738575763757,-0.1516390988592663,0.42913475871710927
0.0,0.462878479285314,-0.1647385854830563,0.2981398938022576
0.0,-0.3103152504236243,-0.25064900085926634,-0.5609642512828906
0.0,-0.3103152504236243,-0.25064900085926634,-0.5609642512828906
0.0,-0.3103152504236243,-0.25064900085926634,-0.5609642512828906
0.0,-0.3103152504236243,-0.25064900085926634,-0.5609642512828906
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1411169844771188,-0.2130296482675007,-0.07191266379038186
0.0,0.1649322735763755,-0.21104504085926634,-0.04611276728289071
0.0,0.1649322735763755,-0.21104504085926634,-0.04611276728289071
0.0,0.1649322735763755,-0.21104504085926634,-0.04611276728289071
0.0,0.1649322735763755,-0.21104504085926634,-0.04611276728289071
0.0,0.1649322735763755,-0.21104504085926634,-0.04611276728289071
0.0,0.12994749284400228,-0.17280586186763303,-0.042858369023630716
0.0,-0.6865528744236242,0.7196480291407337,0.03309515471710933
0.0,-0.6865528744236242,0.7196480291407337,0.03309515471710933
0.0,-0.6865528744236242,0.7196480291407337,0.03309515471710933
0.0,-0.6865528744236242,0.7196480291407337,0.03309515471710933
0.0,-0.7657607964236242,0.5018262471407337,-0.26393454928289073
0.0,-0.7657607964236242,0.5018262471407337,-0.26393454928289073
0.0,-0.7657607964236242,0.5018262471407337,-0.26393454928289073
0.0,-0.7657607964236242,0.5018262471407337,-0.26393454928289073
0.0,-0.7657607964236242,0.5018262471407337,-0.26393454928289073
0.0,-0.7657607964236242,0.5018262471407337,-0.26393454928289073
0.0,-0.7657607964236242,0.5018262471407337,-0.26393454928289073
0.0,-0.7657607964236242,0.5018262471407337,-0.26393454928289073
0.0,-0.7657607964236242,0.5018262471407337,-0.26393454928289073
0.0,-0.7315896151533491,0.493690251615844,-0.23789936353750518
0.0,0.06592237357637559,0.3038064451407337,0.3697288187171093
0.0,0.06592237357637559,0.3038064451407337,0.3697288187171093
0.0,0.06592237357637559,0.3038064451407337,0.3697288187171093
0.0,0.06592237357637559,0.3038064451407337,0.3697288187171093
0.0,0.06592237357637559,0.3038064451407337,0.3697288187171093
0.0,0.06592237357637559,0.3038064451407337,0.3697288187171093
0.0,0.06592237357637559,0.3038064451407337,0.3697288187171093
0.0,0.06592237357637559,0.3038064451407337,0.3697288187171093
0.0,0.06592237357637559,0.3038064451407337,0.3697288187171093
0.0,0.06592237357637559,0.3038064451407337,0.3697288187171093
0.0,0.06592237357637559,0.3038064451407337,0.3697288187171093
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.559585115655861,-0.2096028084567768,0.3499823071990841
0.0,0.5609718775763757,-0.21104504085926634,0.3499268367171094
0.0,0.5609718775763757,-0.21104504085926634,0.3499268367171094
0.0,0.5609718775763757,-0.21104504085926634,0.3499268367171094
0.0,0.5609718775763757,-0.21104504085926634,0.3499268367171094
0.0,-0.0817279933773533,-0.15748671707770223,-0.2392147104550556
0.0,-0.1518994104236244,-0.1516390988592663,-0.3035385092828907
0.0,-0.1518994104236244,-0.1516390988592663,-0.3035385092828907
0.0,-0.1518994104236244,-0.1516390988592663,-0.3035385092828907
0.0,-0.1518994104236244,-0.1516390988592663,-0.3035385092828907
0.0,-0.1518994104236244,-0.1516390988592663,-0.3035385092828907
0.0,-0.1518994104236244,-0.1516390988592663,-0.3035385092828907
0.0,-0.1518994104236244,-0.1516390988592663,-0.3035385092828907
0.0,0.1337449770676173,-0.16949187285207756,-0.03574689578446033
0.0,0.1649322735763755,-0.1714410788592663,-0.006508805282890773
0.0,0.1649322735763755,-0.1714410788592663,-0.006508805282890773
0.0,0.1649322735763755,-0.1714410788592663,-0.006508805282890773
0.0,0.1649322735763755,-0.1714410788592663,-0.006508805282890773
0.0,-0.0132855484236243,-0.1516390988592663,-0.1649246472828907
0.0,-0.0132855484236243,-0.1516390988592663,-0.1649246472828907
0.0,-0.0132855484236243,-0.1516390988592663,-0.1649246472828907
0.0,-0.0132855484236243,-0.1516390988592663,-0.1649246472828907
0.0,-0.0132855484236243,-0.1516390988592663,-0.1649246472828907
0.0,-0.0132855484236243,-0.1516390988592663,-0.1649246472828907
0.0,-0.0132855484236243,-0.1516390988592663,-0.1649246472828907
0.0,0.18309496730048438,-0.13378632486645003,0.04930864243403432
0.0,0.2045362335763756,-0.1318371188592663,0.07269911471710921
0.0,0.2045362335763756,-0.1318371188592663,0.07269911471710921
0.0,0.2045362335763756,-0.1318371188592663,0.07269911471710921
0.0,0.2045362335763756,-0.1318371188592663,0.07269911471710921
0.0,0.2045362335763756,-0.1318371188592663,0.07269911471710921
0.0,0.0260084918450832,-0.20324821663366144,-0.1772397247885783
0.0,0.0065164315763757,-0.21104504085926634,-0.20452860928289063
0.0,0.0065164315763757,-0.21104504085926634,-0.20452860928289063
0.0,0.0065164315763757,-0.21104504085926634,-0.20452860928289063
0.0,0.0065164315763757,-0.21104504085926634,-0.20452860928289063
0.0,0.0065164315763757,-0.21104504085926634,-0.20452860928289063
0.0,-0.546919567610303,0.03889379864641451,-0.5080257689638886
0.0,-0.6073449544236242,0.06618268314073361,-0.5411622712828906
0.0,0.0889132385087294,-0.1480506065761913,-0.05913736806746195
0.0,0.1649322735763755,-0.1714410788592663,-0.006508805282890773
0.0,0.1649322735763755,-0.1714410788592663,-0.006508805282890773
0.0,0.1649322735763755,-0.1714410788592663,-0.006508805282890773
0.0,0.1649322735763755,-0.1714410788592663,-0.006508805282890773
0.0,0.1649322735763755,-0.1714410788592663,-0.006508805282890773
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8108748185760931,-0.1909572205052027,-1.0018320390812958
0.0,-0.8251667364236243,-0.1912430588592664,-1.016409795282891
0.0,-0.9241766364236244,-0.0922331588592663,-1.016409795282891
0.0,-0.9241766364236244,-0.0922331588592663,-1.016409795282891
0.0,-0.9241766364236244,-0.0922331588592663,-1.016409795282891
0.0,-0.34277917115082557,-0.12903046645861183,-0.4718096376094375
0.0,0.6401797975763758,-0.1912430588592664,0.44893673871710926
0.0,0.6401797975763758,-0.1912430588592664,0.44893673871710926
0.0,0.6401797975763758,-0.1912430588592664,0.44893673871710926
0.0,0.6401797975763758,-0.1912430588592664,0.44893673871710926
0.0,0.6401797975763758,-0.1912430588592664,0.44893673871710926
0.0,0.6401797975763758,-0.1912430588592664,0.44893673871710926
0.0,0.2427688717868177,0.1620110970677605,0.4047799688545782
0.0,-0.42912713242362427,0.7592519891407337,0.3301248567171093
0.0,-0.42912713242362427,0.7592519891407337,0.3301248567171093
0.0,-0.42912713242362427,0.7592519891407337,0.3301248567171093
0.0,-0.42912713242362427,0.7592519891407337,0.3301248567171093
0.0,-0.42912713242362427,0.7592519891407337,0.3301248567171093
0.0,-0.42912713242362427,0.7592519891407337,0.3301248567171093
0.0,-0.42912713242362427,0.7592519891407337,0.3301248567171093
0.0,-0.42912713242362427,0.7592519891407337,0.3301248567171093
0.0,-0.42912713242362427,0.7592519891407337,0.3301248567171093
0.0,-0.42912713242362427,0.7592519891407337,0.3301248567171093
0.0,-0.42912713242362427,0.7592519891407337,0.3301248567171093
0.0,-0.42912713242362427,0.7592519891407337,0.3301248567171093
0.0,-0.42912713242362427,0.7592519891407337,0.3301248567171093
0.0,-0.42912713242362427,0.7592519891407337,0.3301248567171093
0.0,-0.42912713242362427,0.7592519891407337,0.3301248567171093
0.0,-0.046435129673648295,0.3986383709503797,0.3522032412767312
0.0,0.6005758375763757,-0.21104504085926634,0.3895307967171094
0.0,0.6005758375763757,-0.21104504085926634,0.3895307967171094
0.0,0.6005758375763757,-0.21104504085926634,0.3895307967171094
0.0,0.6079352990962449,-0.16688827099674597,0.4410470280994989
0.0,0.1935290457074394,0.08439391910420346,0.2779229648116428
0.0,-0.5281370324236243,0.38301436514073367,-0.1451226672828908
0.0,-0.5281370324236243,0.38301436514073367,-0.1451226672828908
0.0,-0.5281370324236243,0.38301436514073367,-0.1451226672828908
0.0,-0.5281370324236243,0.38301436514073367,-0.1451226672828908
0.0,-0.6271469344236242,-0.01302523885926632,-0.6401721732828908
0.0,-0.6271469344236242,-0.01302523885926632,-0.6401721732828908
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5120775597378521,-0.051643017925716794,0.46043454181213517
0.0,0.5411698975763757,-0.0526291988592662,0.48854069871710937
0.0,0.5411698975763757,-0.0526291988592662,0.48854069871710937
0.0,0.5411698975763757,-0.0526291988592662,0.48854069871710937
0.0,0.5411698975763757,-0.0526291988592662,0.48854069871710937
0.0,0.5411698975763757,-0.0526291988592662,0.48854069871710937
0.0,0.5411698975763757,-0.0526291988592662,0.48854069871710937
0.0,0.5411698975763757,-0.0526291988592662,0.48854069871710937
0.0,-0.0726914884236243,0.6206381291407337,0.5479466407171093
0.0,-0.0726914884236243,0.6206381291407337,0.5479466407171093
0.0,-0.0726914884236243,0.6206381291407337,0.5479466407171093
0.0,-0.0726914884236243,0.6206381291407337,0.5479466407171093
0.0,-0.0726914884236243,0.6206381291407337,0.5479466407171093
0.0,-0.0726914884236243,0.6206381291407337,0.5479466407171093
0.0,0.4726292154472306,0.09349478188198268,0.5661239973292131
0.0,0.5213679175763757,0.046380703140733726,0.5677486207171094
0.0,0.5213679175763757,0.046380703140733726,0.5677486207171094
0.0,0.5213679175763757,0.046380703140733726,0.5677486207171094
0.0,0.5213679175763757,0.046380703140733726,0.5677486207171094
0.0,-0.5874508467771149,0.9007164712530182,0.3132656244759034
0.0,-0.6865528744236242,0.9770737711407336,0.2905208967171093
0.0,-0.6865528744236242,0.9770737711407336,0.2905208967171093
0.0,-0.6865528744236242,0.9770737711407336,0.2905208967171093
0.0,-0.6865528744236242,0.9770737711407336,0.2905208967171093
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6929128748076915,-0.14981374090626676,0.5430991339014247
0.0,0.7193877195763759,-0.1714410788592663,0.5479466407171096
0.0,0.7193877195763759,-0.1714410788592663,0.5479466407171096
0.0,0.7193877195763759,-0.1714410788592663,0.5479466407171096
0.0,0.7193877195763759,-0.1714410788592663,0.5479466407171096
0.0,0.7193877195763759,-0.1714410788592663,0.5479466407171096
0.0,0.7193877195763759,-0.1714410788592663,0.5479466407171096
0.0,0.7193877195763759,-0.1714410788592663,0.5479466407171096
0.0,0.7193877195763759,-0.1714410788592663,0.5479466407171096
0.0,0.7193877195763759,-0.1714410788592663,0.5479466407171096
0.0,-0.5479390144236242,-0.0526291988592662,-0.6005682132828906
0.0,-0.5479390144236242,-0.0526291988592662,-0.6005682132828906
0.0,-0.5479390144236242,-0.0526291988592662,-0.6005682132828906
0.0,-0.5479390144236242,-0.0526291988592662,-0.6005682132828906
0.0,0.5807738575763757,-0.25064900085926634,0.3301248567171093
0.0,0.5807738575763757,-0.25064900085926634,0.3301248567171093
0.0,0.5807738575763757,-0.25064900085926634,0.3301248567171093
0.0,0.5807738575763757,-0.25064900085926634,0.3301248567171093
0.0,0.5807738575763757,-0.25064900085926634,0.3301248567171093
0.0,0.5807738575763757,-0.25064900085926634,0.3301248567171093
0.0,0.5807738575763757,-0.25064900085926634,0.3301248567171093
0.0,0.5807738575763757,-0.25064900085926634,0.3301248567171093
0.0,-0.0924934684236243,-0.1912430588592664,-0.28373652728289067
0.0,-0.0924934684236243,-0.1912430588592664,-0.28373652728289067
0.0,-0.030287752618013,-0.05991988182307173,-0.0902076344410847
0.0,0.08572435357637559,0.1849945631407337,0.2707189167171093
0.0,0.08572435357637559,0.1849945631407337,0.2707189167171093
0.0,0.08572435357637559,0.1849945631407337,0.2707189167171093
0.0,0.08572435357637559,0.1849945631407337,0.2707189167171093
0.0,0.08572435357637559,0.1849945631407337,0.2707189167171093
0.0,-0.6469489144236243,0.5414302071407336,-0.10551870728289081
0.0,-0.6469489144236243,0.5414302071407336,-0.10551870728289081
0.0,-0.6469489144236243,0.5414302071407336,-0.10551870728289081
0.0,0.0065164315763757,0.08598466314073361,0.09250109471710921
0.0,0.0065164315763757,0.08598466314073361,0.09250109471710921
0.0,0.0065164315763757,0.08598466314073361,0.09250109471710921
0.0,0.0065164315763757,0.08598466314073361,0.09250109471710921
0.0,0.1516631015568403,0.0583376786484876,0.21000078020532786
0.0,0.4223580155763757,0.006776743140733621,0.42913475871710927
0.0,0.4223580155763757,0.006776743140733621,0.42913475871710927
0.0,0.4223580155763757,0.006776743140733621,0.42913475871710927
0.0,0.4223580155763757,0.006776743140733621,0.42913475871710927
0.0,0.4223580155763757,0.006776743140733621,0.42913475871710927
0.0,0.4223580155763757,0.006776743140733621,0.42913475871710927
0.0,0.4223580155763757,0.006776743140733621,0.42913475871710927
0.0,0.0767707059330272,0.10354118956163672,0.18031189549466387
0.0,-0.5677409944236244,0.2840044651407337,-0.2837365292828907
0.0,-0.5677409944236244,0.2840044651407337,-0.2837365292828907
0.0,-0.5677409944236244,0.2840044651407337,-0.2837365292828907
0.0,-0.5677409944236244,0.2840044651407337,-0.2837365292828907
0.0,-0.5677409944236244,0.2840044651407337,-0.2837365292828907
0.0,-0.5677409944236244,0.2840044651407337,-0.2837365292828907
0.0,0.046120391576375604,-0.01302523885926632,0.033095152717109166
0.0,0.046120391576375604,-0.01302523885926632,0.033095152717109166
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.599287562805526,-0.19082897054454562,0.40845859226098025
0.0,0.6005758375763757,-0.1912430588592664,0.40933277871710916
0.0,0.6005758375763757,-0.1912430588592664,0.40933277871710916
0.0,0.6005758375763757,-0.1912430588592664,0.40933277871710916
0.0,0.6005758375763757,-0.1912430588592664,0.40933277871710916
0.0,0.6005758375763757,-0.1912430588592664,0.40933277871710916
0.0,0.6005758375763757,-0.1912430588592664,0.40933277871710916
0.0,0.6005758375763757,-0.1912430588592664,0.40933277871710916
0.0,-0.129341170466036,-0.24465162169516375,-0.37399279216119996
0.0,-0.2113053504236243,-0.25064900085926634,-0.46195435128289064
0.0,-0.2113053504236243,-0.25064900085926634,-0.46195435128289064
0.0,0.4295973892224209,-0.19724043802337043,0.23235695119905037
0.0,0.5015659375763756,-0.1912430588592664,0.31032287871710906
0.0,0.5015659375763756,-0.1912430588592664,0.31032287871710906
0.0,0.5015659375763756,-0.1912430588592664,0.31032287871710906
0.0,0.5015659375763756,-0.1912430588592664,0.31032287871710906
0.0,0.5015659375763756,-0.1912430588592664,0.31032287871710906
0.0,0.5015659375763756,-0.1912430588592664,0.31032287871710906
0.0,-0.8647706964236243,0.2047965451407337,-0.6599741512828906
0.0,-0.8647706964236243,0.2047965451407337,-0.6599741512828906
0.0,-0.48853307242362426,0.46222228714073366,-0.02631078528289077
0.0,-0.48853307242362426,0.46222228714073366,-0.02631078528289077
0.0,-0.48853307242362426,0.46222228714073366,-0.02631078528289077
0.0,0.0811582507071148,0.26639089487073225,0.3475491455778471
0.0,0.1451302935763755,0.2444005051407337,0.38953079871710916
0.0,0.1451302935763755,0.2444005051407337,0.38953079871710916
0.0,0.1451302935763755,0.2444005051407337,0.38953079871710916
0.0,0.1451302935763755,0.2444005051407337,0.38953079871710916
0.0,0.1451302935763755,0.2444005051407337,0.38953079871710916
0.0,0.1451302935763755,0.2444005051407337,0.38953079871710916
0.0,0.1451302935763755,0.2444005051407337,0.38953079871710916
0.0,0.1847342535763756,-0.0922331588592663,0.09250109471710921
0.0,0.1847342535763756,-0.0922331588592663,0.09250109471710921
0.0,0.1847342535763756,-0.0922331588592663,0.09250109471710921
0.0,0.1847342535763756,-0.0922331588592663,0.09250109471710921
0.0,0.1847342535763756,-0.0922331588592663,0.09250109471710921
0.0,0.1847342535763756,-0.0922331588592663,0.09250109471710921
0.0,0.1847342535763756,-0.0922331588592663,0.09250109471710921
0.0,0.1847342535763756,-0.0922331588592663,0.09250109471710921
0.0,0.1669313998971063,0.014583965014437372,0.1815153649115437
0.0,0.1649322735763755,0.02657872314073373,0.1915109967171093
0.0,0.1649322735763755,0.02657872314073373,0.1915109967171093
0.0,0.1649322735763755,0.02657872314073373,0.1915109967171093
0.0,0.1649322735763755,0.02657872314073373,0.1915109967171093
0.0,0.1649322735763755,0.02657872314073373,0.1915109967171093
0.0,0.1649322735763755,0.02657872314073373,0.1915109967171093
0.0,0.1649322735763755,0.02657872314073373,0.1915109967171093
0.0,0.1649322735763755,0.02657872314073373,0.1915109967171093
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.41702257271582066,0.4958971467748082,0.07887457405898735
0.0,-0.44892911242362427,0.5216282271407336,0.07269911471710921
0.0,-0.44892911242362427,0.5216282271407336,0.07269911471710921
0.0,-0.44892911242362427,0.5216282271407336,0.07269911471710921
0.0,-0.44892911242362427,0.5216282271407336,0.07269911471710921
0.0,-0.44892911242362427,0.5216282271407336,0.07269911471710921
0.0,-0.44892911242362427,0.5216282271407336,0.07269911471710921
0.0,-0.44892911242362427,0.5216282271407336,0.07269911471710921
0.0,-0.44892911242362427,0.5216282271407336,0.07269911471710921
0.0,-0.44892911242362427,0.5216282271407336,0.07269911471710921
0.0,-0.4450427561990414,0.4322420331902821,-0.012800723008759451
0.0,-0.42912713242362427,0.06618268314073361,-0.36294444928289094
0.0,-0.4835361199602525,0.07395539558989161,-0.4095807243703612
0.0,-0.7063548544236242,0.10578664314073372,-0.6005682112828906
0.0,-0.7063548544236242,0.10578664314073372,-0.6005682112828906
0.0,-0.7063548544236242,0.10578664314073372,-0.6005682112828906
0.0,-0.7063548544236242,0.10578664314073372,-0.6005682112828906
0.0,-0.7063548544236242,0.10578664314073372,-0.6005682112828906
0.0,-0.7063548544236242,0.10578664314073372,-0.6005682112828906
0.0,-0.6271469344236242,0.02657872314073373,-0.6005682112828906
0.0,-0.5766243031115876,0.034351435589889734,-0.542272867521698
0.0,-0.3697211924236243,0.06618268314073361,-0.3035385092828907
0.0,-0.3697211924236243,0.06618268314073361,-0.3035385092828907
0.0,-0.3697211924236243,0.06618268314073361,-0.3035385092828907
0.0,-0.3697211924236243,0.06618268314073361,-0.3035385092828907
0.0,-0.3697211924236243,0.06618268314073361,-0.3035385092828907
0.0,-0.3697211924236243,0.06618268314073361,-0.3035385092828907
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5763530625307269,-0.14620133303880578,0.4301517294919211
0.0,0.6005758375763757,-0.1516390988592663,0.44893673871710926
0.0,0.6005758375763757,-0.1516390988592663,0.44893673871710926
0.0,0.6005758375763757,-0.1516390988592663,0.44893673871710926
0.0,0.6005758375763757,-0.1516390988592663,0.44893673871710926
0.0,0.6005758375763757,-0.1516390988592663,0.44893673871710926
0.0,0.6005758375763757,-0.1516390988592663,0.44893673871710926
0.0,0.6005758375763757,-0.1516390988592663,0.44893673871710926
0.0,0.6005758375763757,-0.1516390988592663,0.44893673871710926
