rating,int_action_text,acc_action_text,all_action_text
0.0,-0.09156366578644348,-0.13132752122639946,-0.22289118701284294
0.0,-0.09156366578644348,-0.13132752122639946,-0.22289118701284294
0.0,-0.09156366578644348,-0.13132752122639946,-0.22289118701284294
0.0,-0.09156366578644348,-0.13132752122639946,-0.22289118701284294
0.0,-0.09156366578644348,-0.13132752122639946,-0.22289118701284294
0.0,-0.09156366578644348,-0.13132752122639946,-0.22289118701284294
0.0,-0.04200701703245571,-0.19079550073222906,-0.23280251776468475
0.0,0.007446234213556509,-0.2501394032263995,-0.242693169012843
0.0,0.04705019421355641,-0.13132752122639946,-0.08427732701284307
0.0,0.04705019421355641,-0.13132752122639946,-0.08427732701284307
0.0,0.04705019421355641,-0.13132752122639946,-0.08427732701284307
0.0,0.04705019421355641,-0.13132752122639946,-0.08427732701284307
0.0,0.04705019421355641,-0.13132752122639946,-0.08427732701284307
0.0,0.04705019421355641,-0.13132752122639946,-0.08427732701284307
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1651888397872529,0.2230884135060232,0.3882772532932761
0.0,0.1658620762135563,0.22510812277360054,0.3909701989871569
0.0,0.1658620762135563,0.22510812277360054,0.3909701989871569
0.0,0.1658620762135563,0.22510812277360054,0.3909701989871569
0.0,-0.5023054893787802,0.24101687418229584,-0.26128861519648416
0.0,-0.6658210917864436,0.24491010277360054,-0.4209109890128432
0.0,-0.6658210917864436,0.24491010277360054,-0.4209109890128432
0.0,-0.5385510789100584,0.06991383567111487,-0.4686372432389433
0.0,-0.5074052497864434,0.02708832077360057,-0.48031692901284295
0.0,-0.5074052497864434,0.02708832077360057,-0.48031692901284295
0.0,-0.5074052497864434,0.02708832077360057,-0.48031692901284295
0.0,-0.5074052497864434,0.02708832077360057,-0.48031692901284295
0.0,-0.5074052497864434,0.02708832077360057,-0.48031692901284295
0.0,-0.6028577598454283,-0.004729183650583613,-0.6075869434960118
0.0,-0.6262171317864434,-0.012515641226399477,-0.638732773012843
0.0,-0.6262171317864434,-0.012515641226399477,-0.638732773012843
0.0,-0.6262171317864434,-0.012515641226399477,-0.638732773012843
0.0,-0.6262171317864434,-0.012515641226399477,-0.638732773012843
0.0,0.5222977202135565,-0.03231762122639936,0.4899800989871571
0.0,0.5222977202135565,-0.03231762122639936,0.4899800989871571
0.0,0.5222977202135565,-0.03231762122639936,0.4899800989871571
0.0,0.5222977202135565,-0.03231762122639936,0.4899800989871571
0.0,0.5222977202135565,-0.03231762122639936,0.4899800989871571
0.0,0.5222977202135565,-0.03231762122639936,0.4899800989871571
0.0,0.5222977202135565,-0.03231762122639936,0.4899800989871571
0.0,0.5024957402135564,0.02708832077360057,0.529584060987157
0.0,0.5024957402135564,0.02708832077360057,0.529584060987157
0.0,0.5024957402135564,0.02708832077360057,0.529584060987157
0.0,0.5024957402135564,0.02708832077360057,0.529584060987157
0.0,0.5024957402135564,0.02708832077360057,0.529584060987157
0.0,0.46289178021355637,-0.09172356122639946,0.3711682189871569
0.0,0.46289178021355637,-0.09172356122639946,0.3711682189871569
0.0,0.46289178021355637,-0.09172356122639946,0.3711682189871569
0.0,0.46289178021355637,-0.09172356122639946,0.3711682189871569
0.0,0.46289178021355637,-0.09172356122639946,0.3711682189871569
0.0,0.46289178021355637,-0.09172356122639946,0.3711682189871569
0.0,-0.10982327692675009,-0.09172356122639946,-0.20154683815314967
0.0,-0.24997950778644348,-0.09172356122639946,-0.341703069012843
0.0,-0.24997950778644348,-0.09172356122639946,-0.341703069012843
0.0,-0.24997950778644348,-0.09172356122639946,-0.341703069012843
0.0,-0.24997950778644348,-0.09172356122639946,-0.341703069012843
0.0,-0.24997950778644348,-0.09172356122639946,-0.341703069012843
0.0,0.2272830392948842,-0.059906058409001095,0.16737698088588315
0.0,0.3440798982135567,-0.05211960122639936,0.2919602969871574
0.0,0.3440798982135567,-0.05211960122639936,0.2919602969871574
0.0,0.3440798982135567,-0.05211960122639936,0.2919602969871574
0.0,0.3440798982135567,-0.05211960122639936,0.2919602969871574
0.0,0.3440798982135567,-0.05211960122639936,0.2919602969871574
0.0,-0.03215772578644349,0.28451406277360053,0.25235633698715704
0.0,-0.03215772578644349,0.28451406277360053,0.25235633698715704
0.0,-0.03215772578644349,0.28451406277360053,0.25235633698715704
0.0,-0.03215772578644349,0.28451406277360053,0.25235633698715704
0.0,-0.03215772578644349,0.28451406277360053,0.25235633698715704
0.0,-0.03215772578644349,0.28451406277360053,0.25235633698715704
0.0,-0.03215772578644349,0.28451406277360053,0.25235633698715704
0.0,-0.03215772578644349,0.28451406277360053,0.25235633698715704
0.0,-0.03215772578644349,0.28451406277360053,0.25235633698715704
0.0,-0.03215772578644349,0.28451406277360053,0.25235633698715704
0.0,-0.03215772578644349,0.28451406277360053,0.25235633698715704
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3741989513715461,-0.15253861329667984,-0.5267375646682261
0.0,-0.3885933697864435,-0.17093148122639945,-0.5595248510128429
0.0,-0.3885933697864435,-0.17093148122639945,-0.5595248510128429
0.0,-0.3885933697864435,-0.17093148122639945,-0.5595248510128429
0.0,-0.3885933697864435,-0.17093148122639945,-0.5595248510128429
0.0,-0.3885933697864435,-0.17093148122639945,-0.5595248510128429
0.0,-0.3885933697864435,-0.17093148122639945,-0.5595248510128429
0.0,-0.12126920810894878,-0.13042782086203608,-0.251697028970985
0.0,0.2648719782135566,-0.07192158122639947,0.1929503969871572
0.0,0.2648719782135566,-0.07192158122639947,0.1929503969871572
0.0,0.2648719782135566,-0.07192158122639947,0.1929503969871572
0.0,0.2648719782135566,-0.07192158122639947,0.1929503969871572
0.0,0.2648719782135566,-0.07192158122639947,0.1929503969871572
0.0,0.2648719782135566,-0.07192158122639947,0.1929503969871572
0.0,0.2648719782135566,-0.07192158122639947,0.1929503969871572
0.0,0.2648719782135566,-0.07192158122639947,0.1929503969871572
0.0,0.2648719782135566,-0.07192158122639947,0.1929503969871572
0.0,0.2648719782135566,-0.07192158122639947,0.1929503969871572
0.0,0.2648719782135566,-0.07192158122639947,0.1929503969871572
0.0,0.2648719782135566,-0.07192158122639947,0.1929503969871572
0.0,0.2648719782135566,-0.07192158122639947,0.1929503969871572
0.0,0.5619016802135565,-0.2105354432263995,0.35136623698715713
0.0,0.5619016802135565,-0.2105354432263995,0.35136623698715713
0.0,0.5619016802135565,-0.2105354432263995,0.35136623698715713
0.0,0.5619016802135565,-0.2105354432263995,0.35136623698715713
0.0,0.5619016802135565,-0.2105354432263995,0.35136623698715713
0.0,0.5619016802135565,-0.2105354432263995,0.35136623698715713
0.0,0.1001599471507692,-0.1781325141167348,-0.07797256696596555
0.0,-0.5668111917864436,-0.13132752122639946,-0.698138713012843
0.0,-0.5668111917864436,-0.13132752122639946,-0.698138713012843
0.0,-0.5668111917864436,-0.13132752122639946,-0.698138713012843
0.0,-0.5668111917864436,-0.13132752122639946,-0.698138713012843
0.0,-0.5668111917864436,-0.13132752122639946,-0.698138713012843
0.0,-0.15096960778644358,-0.2105354432263995,-0.3615050510128429
0.0,-0.15096960778644358,-0.2105354432263995,-0.3615050510128429
0.0,-0.15096960778644358,-0.2105354432263995,-0.3615050510128429
0.0,-0.15096960778644358,-0.2105354432263995,-0.3615050510128429
0.0,-0.15096960778644358,-0.2105354432263995,-0.3615050510128429
0.0,-0.15096960778644358,-0.2105354432263995,-0.3615050510128429
0.0,-0.15096960778644358,-0.2105354432263995,-0.3615050510128429
0.0,0.035347232344150215,-0.20243471033535287,-0.1670874779912026
0.0,0.3044759382135566,-0.19073346122639956,0.11374247698715712
0.0,0.3044759382135566,-0.19073346122639956,0.11374247698715712
0.0,0.3044759382135566,-0.19073346122639956,0.11374247698715712
0.0,0.3044759382135566,-0.19073346122639956,0.11374247698715712
0.0,0.3044759382135566,-0.19073346122639956,0.11374247698715712
0.0,0.3044759382135566,-0.19073346122639956,0.11374247698715712
0.0,0.3044759382135566,-0.19073346122639956,0.11374247698715712
0.0,0.3044759382135566,-0.19073346122639956,0.11374247698715712
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.624997286694001,0.6398596324369002,0.01486234574289913
0.0,-0.6262171317864434,0.6409497067736005,0.014732574987157077
0.0,-0.6262171317864434,0.6409497067736005,0.014732574987157077
0.0,-0.6262171317864434,0.6409497067736005,0.014732574987157077
0.0,-0.6262171317864434,0.6409497067736005,0.014732574987157077
0.0,-0.6262171317864434,0.6409497067736005,0.014732574987157077
0.0,-0.6262171317864434,0.6409497067736005,0.014732574987157077
0.0,0.3044759382135566,-0.09172356122639946,0.2127523769871572
0.0,0.3044759382135566,-0.09172356122639946,0.2127523769871572
0.0,0.3044759382135566,-0.09172356122639946,0.2127523769871572
0.0,-0.4884424149918945,0.38771544299404903,-0.10072697199784553
0.0,-0.5470092117864435,0.4231279247736005,-0.12388128701284307
0.0,-0.5470092117864435,0.4231279247736005,-0.12388128701284307
0.0,-0.5470092117864435,0.4231279247736005,-0.12388128701284307
0.0,-0.5470092117864435,0.4231279247736005,-0.12388128701284307
0.0,-0.5470092117864435,0.4231279247736005,-0.12388128701284307
0.0,-0.5470092117864435,0.4231279247736005,-0.12388128701284307
0.0,-0.5470092117864435,0.4231279247736005,-0.12388128701284307
0.0,-0.5470092117864435,0.4231279247736005,-0.12388128701284307
0.0,-0.5470092117864435,0.4231279247736005,-0.12388128701284307
0.0,0.4303087581403437,-0.09319100241862821,0.33711775572171554
0.0,0.5024957402135564,-0.13132752122639946,0.3711682189871569
0.0,0.5024957402135564,-0.13132752122639946,0.3711682189871569
0.0,0.5024957402135564,-0.13132752122639946,0.3711682189871569
0.0,0.5024957402135564,-0.13132752122639946,0.3711682189871569
0.0,0.3836838582135564,-0.11152554122639946,0.27215831698715703
0.0,0.3836838582135564,-0.11152554122639946,0.27215831698715703
0.0,0.3836838582135564,-0.11152554122639946,0.27215831698715703
0.0,0.3836838582135564,-0.11152554122639946,0.27215831698715703
0.0,0.3836838582135564,-0.11152554122639946,0.27215831698715703
0.0,0.3836838582135564,-0.11152554122639946,0.27215831698715703
0.0,0.3836838582135564,-0.11152554122639946,0.27215831698715703
0.0,0.08864447257680722,-0.14840546419818856,-0.059760991621381376
0.0,-0.5785464832423384,-0.13268953974050945,-0.7112360229828479
0.0,-0.6262171317864434,-0.13132752122639946,-0.757544653012843
0.0,-0.6262171317864434,-0.13132752122639946,-0.757544653012843
0.0,-0.6262171317864434,-0.13132752122639946,-0.757544653012843
0.0,-0.6262171317864434,-0.13132752122639946,-0.757544653012843
0.0,0.18566405621355642,-0.07192158122639947,0.11374247498715695
0.0,0.18566405621355642,-0.07192158122639947,0.11374247498715695
0.0,0.18566405621355642,-0.07192158122639947,0.11374247498715695
0.0,0.18566405621355642,-0.07192158122639947,0.11374247498715695
0.0,0.18566405621355642,-0.07192158122639947,0.11374247498715695
0.0,0.18566405621355642,-0.07192158122639947,0.11374247498715695
0.0,0.3836838582135564,-0.2303374232263995,0.15334643498715705
0.0,-0.1141951074929144,-0.11969765244859398,-0.2338927599415085
0.0,-0.15096960778644358,-0.11152554122639946,-0.262495149012843
0.0,-0.15096960778644358,-0.11152554122639946,-0.262495149012843
0.0,-0.15096960778644358,-0.11152554122639946,-0.262495149012843
0.0,-0.15096960778644358,-0.11152554122639946,-0.262495149012843
0.0,-0.15096960778644358,-0.11152554122639946,-0.262495149012843
0.0,-0.15096960778644358,-0.11152554122639946,-0.262495149012843
0.0,-0.15096960778644358,-0.11152554122639946,-0.262495149012843
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.22674245857647388,-0.09258232852889181,-0.3193247871053658
0.0,-0.2301775277864435,-0.09172356122639946,-0.321901089012843
0.0,-0.2301775277864435,-0.09172356122639946,-0.321901089012843
0.0,-0.2301775277864435,-0.09172356122639946,-0.321901089012843
0.0,-0.2301775277864435,-0.09172356122639946,-0.321901089012843
0.0,-0.2301775277864435,-0.09172356122639946,-0.321901089012843
0.0,-0.3579002961312311,-0.07506406984948,-0.43296436598071086
0.0,-0.6856230717864434,-0.03231762122639936,-0.7179406930128428
0.0,-0.6856230717864434,-0.03231762122639936,-0.7179406930128428
0.0,-0.6856230717864434,-0.03231762122639936,-0.7179406930128428
0.0,-0.369092732820427,-0.04897711260332949,-0.41806984542375647
0.0,0.4430897982135565,-0.09172356122639946,0.351366236987157
0.0,0.4430897982135565,-0.09172356122639946,0.351366236987157
0.0,0.4430897982135565,-0.09172356122639946,0.351366236987157
0.0,0.6015056402135565,-0.2105354432263995,0.3909701969871571
0.0,0.6015056402135565,-0.2105354432263995,0.3909701969871571
0.0,0.6015056402135565,-0.2105354432263995,0.3909701969871571
0.0,0.6015056402135565,-0.2105354432263995,0.3909701969871571
0.0,0.6015056402135565,-0.2105354432263995,0.3909701969871571
0.0,0.6015056402135565,-0.2105354432263995,0.3909701969871571
0.0,0.6015056402135565,-0.2105354432263995,0.3909701969871571
0.0,0.6015056402135565,-0.2105354432263995,0.3909701969871571
0.0,0.6015056402135565,-0.2105354432263995,0.3909701969871571
0.0,0.6015056402135565,-0.2105354432263995,0.3909701969871571
0.0,0.6015056402135565,-0.2105354432263995,0.3909701969871571
0.0,0.4293575609694477,-0.18276962370399763,0.24658793726545014
0.0,-0.012355745786443492,-0.11152554122639946,-0.12388128701284296
0.0,0.12092018691160461,-0.11152554122639946,0.009394645685205094
0.0,0.46289178021355637,-0.11152554122639946,0.3513662389871569
0.0,0.46289178021355637,-0.11152554122639946,0.3513662389871569
0.0,0.46289178021355637,-0.11152554122639946,0.3513662389871569
0.0,0.46289178021355637,-0.11152554122639946,0.3513662389871569
0.0,-0.6262171317864434,0.6211477267736005,-0.00506940501284292
0.0,-0.6262171317864434,0.6211477267736005,-0.00506940501284292
0.0,-0.6262171317864434,0.6211477267736005,-0.00506940501284292
0.0,-0.6262171317864434,0.6211477267736005,-0.00506940501284292
0.0,-0.28747413709053227,0.44344648317631574,0.15597234608578325
0.0,0.5817036602135565,-0.012515641226399477,0.569188018987157
0.0,0.5817036602135565,-0.012515641226399477,0.569188018987157
0.0,0.5817036602135565,-0.012515641226399477,0.569188018987157
0.0,0.5817036602135565,-0.012515641226399477,0.569188018987157
0.0,0.5817036602135565,-0.012515641226399477,0.569188018987157
0.0,0.5817036602135565,-0.012515641226399477,0.569188018987157
0.0,0.5817036602135565,-0.012515641226399477,0.569188018987157
0.0,0.29293914020908973,0.21516407706265733,0.5081032172717471
0.0,-0.4479993097864435,0.7993655487736004,0.351366238987157
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6487088169374928,-0.16265912327986376,0.4860496936576291
0.0,0.6807135622135567,-0.19073346122639956,0.4899801009871572
0.0,0.6807135622135567,-0.19073346122639956,0.4899801009871572
0.0,0.6807135622135567,-0.19073346122639956,0.4899801009871572
0.0,-0.48760326978644347,0.08649426077360045,-0.4011090090128432
0.0,-0.48760326978644347,0.08649426077360045,-0.4011090090128432
0.0,-0.48760326978644347,0.08649426077360045,-0.4011090090128432
0.0,-0.48760326978644347,0.08649426077360045,-0.4011090090128432
0.0,-0.48760326978644347,0.08649426077360045,-0.4011090090128432
0.0,-0.48760326978644347,0.08649426077360045,-0.4011090090128432
0.0,-0.48760326978644347,0.08649426077360045,-0.4011090090128432
0.0,-0.48760326978644347,0.08649426077360045,-0.4011090090128432
0.0,-0.48760326978644347,0.08649426077360045,-0.4011090090128432
0.0,0.7599214822135565,-0.19073346122639956,0.5691880209871569
0.0,0.7599214822135565,-0.19073346122639956,0.5691880209871569
0.0,0.7599214822135565,-0.19073346122639956,0.5691880209871569
0.0,0.7599214822135565,-0.19073346122639956,0.5691880209871569
0.0,0.7599214822135565,-0.19073346122639956,0.5691880209871569
0.0,0.7599214822135565,-0.19073346122639956,0.5691880209871569
0.0,0.5223905538189839,-0.03237951029616348,0.49001104352282043
0.0,0.5222977202135565,-0.03231762122639936,0.4899800989871571
0.0,0.5222977202135565,-0.03231762122639936,0.4899800989871571
0.0,0.5222977202135565,-0.03231762122639936,0.4899800989871571
0.0,0.5222977202135565,-0.03231762122639936,0.4899800989871571
0.0,0.5222977202135565,-0.03231762122639936,0.4899800989871571
0.0,0.5222977202135565,-0.03231762122639936,0.4899800989871571
0.0,0.5222977202135565,-0.03231762122639936,0.4899800989871571
0.0,0.5222977202135565,-0.03231762122639936,0.4899800989871571
0.0,-0.8039166328216999,0.8188348750197119,0.014918242198011966
0.0,-0.8044349537864435,0.8191675287736004,0.014732574987157077
0.0,-0.8044349537864435,0.8191675287736004,0.014732574987157077
0.0,-0.8044349537864435,0.8191675287736004,0.014732574987157077
0.0,-0.8044349537864435,0.8191675287736004,0.014732574987157077
0.0,0.10645613621355632,0.02708832077360057,0.1335444569871569
0.0,0.10645613621355632,0.02708832077360057,0.1335444569871569
0.0,0.10645613621355632,0.02708832077360057,0.1335444569871569
0.0,0.10645613621355632,0.02708832077360057,0.1335444569871569
0.0,0.10645613621355632,0.02708832077360057,0.1335444569871569
0.0,0.1856331116786743,0.32400198076701153,0.5096350924456859
0.0,0.18566405621355642,0.3241180227736005,0.509782078987157
0.0,0.18566405621355642,0.3241180227736005,0.509782078987157
0.0,0.18566405621355642,0.3241180227736005,0.509782078987157
0.0,0.18566405621355642,0.3241180227736005,0.509782078987157
0.0,0.18566405621355642,0.3241180227736005,0.509782078987157
0.0,0.18566405621355642,0.3241180227736005,0.509782078987157
0.0,0.18566405621355642,0.3241180227736005,0.509782078987157
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4429484923820175,0.34376216473120674,-0.09918632765081081
0.0,-0.4479993097864435,0.3439200027736005,-0.10407930701284307
0.0,-0.4479993097864435,0.3439200027736005,-0.10407930701284307
0.0,-0.4479993097864435,0.3439200027736005,-0.10407930701284307
0.0,-0.4479993097864435,0.3439200027736005,-0.10407930701284307
0.0,-0.4479993097864435,0.3439200027736005,-0.10407930701284307
0.0,-0.4479993097864435,0.3439200027736005,-0.10407930701284307
0.0,0.6213076202135565,0.007286340773600464,0.6285939609871569
0.0,0.6213076202135565,0.007286340773600464,0.6285939609871569
0.0,0.6213076202135565,0.007286340773600464,0.6285939609871569
0.0,0.6213076202135565,0.007286340773600464,0.6285939609871569
0.0,0.6213076202135565,0.007286340773600464,0.6285939609871569
0.0,0.6782409153049835,-0.12081357138515292,0.5574273439198306
0.0,0.7005155422135567,-0.17093148122639945,0.5295840609871574
0.0,0.7005155422135567,-0.17093148122639945,0.5295840609871574
0.0,-0.18195051804668658,-0.07129821733214237,-0.25324873537882897
0.0,-0.5272072297864434,-0.03231762122639936,-0.5595248510128429
0.0,-0.5272072297864434,-0.03231762122639936,-0.5595248510128429
0.0,-0.5272072297864434,-0.03231762122639936,-0.5595248510128429
0.0,-0.5272072297864434,-0.03231762122639936,-0.5595248510128429
0.0,-0.5272072297864434,-0.03231762122639936,-0.5595248510128429
0.0,-0.5129739063729781,-0.13195088512065667,-0.644924791493635
0.0,-0.5074052497864434,-0.17093148122639945,-0.6783367310128429
0.0,-0.5074052497864434,-0.17093148122639945,-0.6783367310128429
0.0,-0.5074052497864434,-0.17093148122639945,-0.6783367310128429
0.0,-0.5074052497864434,-0.17093148122639945,-0.6783367310128429
0.0,0.23272757490139778,-0.15669815781293772,0.07602941708846012
0.0,0.5222977202135565,-0.15112950122639945,0.371168218987157
0.0,0.5222977202135565,-0.15112950122639945,0.371168218987157
0.0,0.5222977202135565,-0.15112950122639945,0.371168218987157
0.0,-0.3489894097864435,-0.012515641226399477,-0.3615050510128429
0.0,-0.3489894097864435,-0.012515641226399477,-0.3615050510128429
0.0,-0.3489894097864435,-0.012515641226399477,-0.3615050510128429
0.0,-0.3489894097864435,-0.012515641226399477,-0.3615050510128429
0.0,-0.3489894097864435,-0.012515641226399477,-0.3615050510128429
0.0,-0.3885933697864435,0.14590020077360044,-0.242693169012843
0.0,-0.3885933697864435,0.14590020077360044,-0.242693169012843
0.0,-0.3885933697864435,0.14590020077360044,-0.242693169012843
0.0,-0.3885933697864435,0.14590020077360044,-0.242693169012843
0.0,-0.3885933697864435,0.14590020077360044,-0.242693169012843
0.0,-0.3885933697864435,0.14590020077360044,-0.242693169012843
0.0,-0.3885933697864435,0.14590020077360044,-0.242693169012843
0.0,-0.3885933697864435,0.14590020077360044,-0.242693169012843
0.0,-0.3885933697864435,0.14590020077360044,-0.242693169012843
0.0,-0.3489894097864435,-0.09172356122639946,-0.4407129710128429
0.0,-0.3489894097864435,-0.09172356122639946,-0.4407129710128429
0.0,-0.3489894097864435,-0.09172356122639946,-0.4407129710128429
0.0,-0.3489894097864435,-0.09172356122639946,-0.4407129710128429
0.0,-0.5668111917864436,0.20530614277360054,-0.3615050490128432
0.0,-0.5668111917864436,0.20530614277360054,-0.3615050490128432
0.0,-0.5668111917864436,0.20530614277360054,-0.3615050490128432
0.0,-0.5668111917864436,0.20530614277360054,-0.3615050490128432
0.0,0.2252680162135564,-0.07192158122639947,0.15334643498715705
0.0,0.2252680162135564,-0.07192158122639947,0.15334643498715705
0.0,0.2252680162135564,-0.07192158122639947,0.15334643498715705
0.0,0.2252680162135564,-0.07192158122639947,0.15334643498715705
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4478562044348196,-0.22150474199997905,-0.6693609464347986
0.0,-0.48760326978644347,-0.2303374232263995,-0.717940693012843
0.0,-0.48760326978644347,-0.2303374232263995,-0.717940693012843
0.0,-0.48760326978644347,-0.2303374232263995,-0.717940693012843
0.0,-0.48760326978644347,-0.2303374232263995,-0.717940693012843
0.0,-0.48760326978644347,-0.2303374232263995,-0.717940693012843
0.0,-0.4281973297864435,-0.09172356122639946,-0.5199208910128429
0.0,-0.4281973297864435,-0.09172356122639946,-0.5199208910128429
0.0,-0.2103755477864435,-0.11152554122639946,-0.321901089012843
0.0,-0.2103755477864435,-0.11152554122639946,-0.321901089012843
0.0,-0.2103755477864435,-0.11152554122639946,-0.321901089012843
0.0,-0.2103755477864435,-0.11152554122639946,-0.321901089012843
0.0,-0.2103755477864435,-0.11152554122639946,-0.321901089012843
0.0,-0.2103755477864435,-0.11152554122639946,-0.321901089012843
0.0,-0.2103755477864435,-0.11152554122639946,-0.321901089012843
0.0,-0.2103755477864435,-0.11152554122639946,-0.321901089012843
0.0,-0.2103755477864435,-0.11152554122639946,-0.321901089012843
0.0,-0.23999956548505558,-0.11556517996639182,-0.35556474545144756
0.0,-0.6460191117864436,-0.17093148122639945,-0.816950593012843
0.0,-0.6460191117864436,-0.17093148122639945,-0.816950593012843
0.0,-0.6460191117864436,-0.17093148122639945,-0.816950593012843
0.0,-0.6460191117864436,-0.17093148122639945,-0.816950593012843
0.0,-0.6460191117864436,-0.17093148122639945,-0.816950593012843
0.0,-0.6312071029371374,-0.17093148122639945,-0.8021385841635368
0.0,-0.4281973297864435,-0.17093148122639945,-0.5991288110128429
0.0,-0.4281973297864435,-0.17093148122639945,-0.5991288110128429
0.0,-0.4281973297864435,-0.17093148122639945,-0.5991288110128429
0.0,-0.4281973297864435,-0.17093148122639945,-0.5991288110128429
0.0,-0.3999198583344884,-0.1655452962397418,-0.5654651545742301
0.0,-0.012355745786443492,-0.09172356122639946,-0.10407930701284296
0.0,-0.012355745786443492,-0.09172356122639946,-0.10407930701284296
0.0,-0.012355745786443492,-0.09172356122639946,-0.10407930701284296
