rating,int_action_audio,acc_action_audio,all_action_audio
0.0,-0.5054634413657855,0.1170216209494157,-0.38844182041636977
0.0,-0.5054634413657855,0.1170216209494157,-0.38844182041636977
0.0,-0.5054634413657855,0.1170216209494157,-0.38844182041636977
0.0,-0.5054634413657855,0.1170216209494157,-0.38844182041636977
0.0,-0.5054634413657855,0.1170216209494157,-0.38844182041636977
0.0,-0.5054634413657855,0.1170216209494157,-0.38844182041636977
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3668495813657855,-0.08099818105058432,-0.4478477624163697
0.0,-0.3668495813657855,-0.08099818105058432,-0.4478477624163697
0.0,0.4648335866342145,-0.1800080810505843,0.28482550558363023
0.0,0.4648335866342145,-0.1800080810505843,0.28482550558363023
0.0,0.4648335866342145,-0.1800080810505843,0.28482550558363023
0.0,0.4648335866342145,-0.1800080810505843,0.28482550558363023
0.0,0.4648335866342145,-0.1800080810505843,0.28482550558363023
0.0,-0.6242753233657856,0.25563548294941557,-0.36863984041637
0.0,-0.6242753233657856,0.25563548294941557,-0.36863984041637
0.0,-0.6242753233657856,0.25563548294941557,-0.36863984041637
0.0,-0.6242753233657856,0.25563548294941557,-0.36863984041637
0.0,-0.6242753233657856,0.25563548294941557,-0.36863984041637
0.0,-0.4658594813657855,0.23583350294941569,-0.23002597841636985
0.0,-0.4658594813657855,0.23583350294941569,-0.23002597841636985
0.0,-0.50843376901121,0.35929893716414657,-0.14913483184706333
0.0,-0.6638792833657855,0.8100909289494156,0.1462116455836302
0.0,-0.6638792833657855,0.8100909289494156,0.1462116455836302
0.0,-0.6638792833657855,0.8100909289494156,0.1462116455836302
0.0,-0.6638792833657855,0.8100909289494156,0.1462116455836302
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5054634413657855,0.09721964094941571,-0.40824380041636976
0.0,-0.5054634413657855,0.09721964094941571,-0.40824380041636976
0.0,-0.5054634413657855,0.09721964094941571,-0.40824380041636976
0.0,-0.02601812612575431,-0.0695439476009313,-0.09556207372668557
0.0,0.4054276466342144,-0.21961204305058435,0.18581560358363025
0.0,0.4054276466342144,-0.21961204305058435,0.18581560358363025
0.0,0.4054276466342144,-0.21961204305058435,0.18581560358363025
0.0,-0.5846713633657855,0.01801172094941572,-0.5666596424163697
0.0,-0.5846713633657855,0.01801172094941572,-0.5666596424163697
0.0,-0.5846713633657855,0.01801172094941572,-0.5666596424163697
0.0,-0.5846713633657855,0.01801172094941572,-0.5666596424163697
0.0,-0.5846713633657855,0.01801172094941572,-0.5666596424163697
0.0,-0.5846713633657855,0.01801172094941572,-0.5666596424163697
0.0,0.2470118046342144,-0.1404041210505843,0.10660768358363026
0.0,0.2470118046342144,-0.1404041210505843,0.10660768358363026
0.0,0.2470118046342144,-0.1404041210505843,0.10660768358363026
0.0,0.2470118046342144,-0.1404041210505843,0.10660768358363026
0.0,0.2470118046342144,-0.1404041210505843,0.10660768358363026
0.0,-0.08962185736578551,-0.1998100610505844,-0.2894319184163697
0.0,-0.08962185736578551,-0.1998100610505844,-0.2894319184163697
0.0,-0.08962185736578551,-0.1998100610505844,-0.2894319184163697
0.0,-0.08962185736578551,-0.1998100610505844,-0.2894319184163697
0.0,-0.08962185736578551,-0.1998100610505844,-0.2894319184163697
0.0,0.48463556863421436,-0.1404041210505843,0.3442314475836301
0.0,0.48463556863421436,-0.1404041210505843,0.3442314475836301
0.0,0.48463556863421436,-0.1404041210505843,0.3442314475836301
0.0,0.48463556863421436,-0.1404041210505843,0.3442314475836301
0.0,0.48463556863421436,-0.1404041210505843,0.3442314475836301
0.0,0.48463556863421436,-0.1404041210505843,0.3442314475836301
0.0,-0.10942383736578541,0.35464538294941567,0.24522154558363035
0.0,-0.10942383736578541,0.35464538294941567,0.24522154558363035
0.0,-0.10942383736578541,0.35464538294941567,0.24522154558363035
0.0,-0.10942383736578541,0.35464538294941567,0.24522154558363035
0.0,-0.10942383736578541,0.35464538294941567,0.24522154558363035
0.0,0.4054276466342144,-0.23941402305058435,0.16601362358363025
0.0,0.4054276466342144,-0.23941402305058435,0.16601362358363025
0.0,0.4054276466342144,-0.23941402305058435,0.16601362358363025
0.0,0.4054276466342144,-0.23941402305058435,0.16601362358363025
0.0,0.08859596463421439,-0.1800080810505843,-0.09141211641636982
0.0,0.08859596463421439,-0.1800080810505843,-0.09141211641636982
0.0,0.08859596463421439,-0.1800080810505843,-0.09141211641636982
0.0,-0.5648693833657856,-0.04139422105058421,-0.6062636044163698
0.0,-0.5648693833657856,-0.04139422105058421,-0.6062636044163698
0.0,-0.5648693833657856,-0.04139422105058421,-0.6062636044163698
0.0,-0.5648693833657856,-0.04139422105058421,-0.6062636044163698
0.0,-0.5648693833657856,-0.04139422105058421,-0.6062636044163698
0.0,-0.5648693833657856,-0.04139422105058421,-0.6062636044163698
0.0,-0.5648693833657856,-0.04139422105058421,-0.6062636044163698
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5633885902647312,-0.2789222149730105,0.2844663752917208
0.0,0.5638434886342144,-0.27901798305058434,0.28482550558363023
0.0,0.5638434886342144,-0.27901798305058434,0.28482550558363023
0.0,0.5638434886342144,-0.27901798305058434,0.28482550558363023
0.0,0.5638434886342144,-0.27901798305058434,0.28482550558363023
0.0,0.5638434886342144,-0.27901798305058434,0.28482550558363023
0.0,0.5638434886342144,-0.27901798305058434,0.28482550558363023
0.0,0.5638434886342144,-0.27901798305058434,0.28482550558363023
0.0,0.5638434886342144,-0.27901798305058434,0.28482550558363023
0.0,0.5638434886342144,-0.27901798305058434,0.28482550558363023
0.0,-0.2876416593657855,0.5328632049494156,0.24522154558363024
0.0,-0.2876416593657855,0.5328632049494156,0.24522154558363024
0.0,0.4112821804217602,-0.06898788012911106,0.34229430029264923
0.0,0.42522962663421443,-0.08099818105058432,0.3442314455836302
0.0,0.42522962663421443,-0.08099818105058432,0.3442314455836302
0.0,0.42522962663421443,-0.08099818105058432,0.3442314455836302
0.0,0.6582042398967884,-0.21690003960411486,0.4413042002926737
0.0,0.6628533886342145,-0.21961204305058435,0.44324134558363043
0.0,0.6628533886342145,-0.21961204305058435,0.44324134558363043
0.0,0.6628533886342145,-0.21961204305058435,0.44324134558363043
0.0,0.6628533886342145,-0.21961204305058435,0.44324134558363043
0.0,0.6628533886342145,-0.21961204305058435,0.44324134558363043
0.0,0.5044375486342143,-0.1800080810505843,0.3244294675836301
0.0,0.5044375486342143,-0.1800080810505843,0.3244294675836301
0.0,0.5044375486342143,-0.1800080810505843,0.3244294675836301
0.0,0.5044375486342143,-0.1800080810505843,0.3244294675836301
0.0,0.5044375486342143,-0.1800080810505843,0.3244294675836301
0.0,0.5044375486342143,-0.1800080810505843,0.3244294675836301
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6795382162090401,-0.1605524515383835,0.5189857646706567
0.0,0.6826553706342147,-0.1602061010505843,0.5224492695836305
0.0,0.6826553706342147,-0.1602061010505843,0.5224492695836305
0.0,0.6826553706342147,-0.1602061010505843,0.5224492695836305
0.0,0.6826553706342147,-0.1602061010505843,0.5224492695836305
0.0,0.6826553706342147,-0.1602061010505843,0.5224492695836305
0.0,0.6826553706342147,-0.1602061010505843,0.5224492695836305
0.0,0.6826553706342147,-0.1602061010505843,0.5224492695836305
0.0,0.3856256666342144,-0.1404041210505843,0.24522154558363024
0.0,0.3856256666342144,-0.1404041210505843,0.24522154558363024
0.0,0.12909527272978238,-0.1339908612677474,-0.004895588537964901
0.0,-0.4064535413657855,-0.12060214105058431,-0.5270556824163697
0.0,-0.4064535413657855,-0.12060214105058431,-0.5270556824163697
0.0,-0.4064535413657855,-0.12060214105058431,-0.5270556824163697
0.0,-0.4064535413657855,-0.12060214105058431,-0.5270556824163697
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4064535413657855,-0.12060214105058431,-0.5270556824163697
0.0,0.134894555771641,-0.15067703499848983,-0.015782479226848833
0.0,0.3064177466342146,-0.1602061010505843,0.14621164558363042
0.0,-0.4064535413657855,-0.1800080810505843,-0.5864616224163697
0.0,-0.4064535413657855,-0.1800080810505843,-0.5864616224163697
0.0,0.3658236866342147,-0.21961204305058435,0.14621164358363048
0.0,0.3658236866342147,-0.21961204305058435,0.14621164358363048
0.0,0.3658236866342147,-0.21961204305058435,0.14621164358363048
0.0,0.3658236866342147,-0.21961204305058435,0.14621164358363048
0.0,0.3658236866342147,-0.21961204305058435,0.14621164358363048
0.0,0.3658236866342147,-0.21961204305058435,0.14621164358363048
0.0,0.3658236866342147,-0.21961204305058435,0.14621164358363048
0.0,0.3658236866342147,-0.21961204305058435,0.14621164358363048
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6628533886342145,-0.23941402305058435,0.42343936558363043
0.0,0.6628533886342145,-0.23941402305058435,0.42343936558363043
0.0,0.6628533886342145,-0.23941402305058435,0.42343936558363043
0.0,0.6628533886342145,-0.23941402305058435,0.42343936558363043
0.0,0.6628533886342145,-0.23941402305058435,0.42343936558363043
0.0,0.6628533886342145,-0.23941402305058435,0.42343936558363043
0.0,0.6628533886342145,-0.23941402305058435,0.42343936558363043
0.0,0.6628533886342145,-0.23941402305058435,0.42343936558363043
0.0,0.6628533886342145,-0.23941402305058435,0.42343936558363043
0.0,0.6628533886342145,-0.23941402305058435,0.42343936558363043
0.0,0.6628533886342145,-0.23941402305058435,0.42343936558363043
0.0,-0.18863175936578552,-0.1800080810505843,-0.36863984041636977
0.0,-0.18863175936578552,-0.1800080810505843,-0.36863984041636977
0.0,-0.18863175936578552,-0.1800080810505843,-0.36863984041636977
0.0,-0.18863175936578552,-0.1800080810505843,-0.36863984041636977
0.0,-0.5252654233657855,0.7902889489494156,0.26502352558363024
0.0,-0.5252654233657855,0.7902889489494156,0.26502352558363024
0.0,-0.5252654233657855,0.7902889489494156,0.26502352558363024
0.0,-0.5252654233657855,0.7902889489494156,0.26502352558363024
0.0,-0.5252654233657855,0.7902889489494156,0.26502352558363024
0.0,-0.5252654233657855,0.7902889489494156,0.26502352558363024
0.0,-0.5252654233657855,0.7902889489494156,0.26502352558363024
0.0,-0.5252654233657855,0.7902889489494156,0.26502352558363024
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7402114989868552,0.12591016796284027,-0.6143013310240149
0.0,-0.7430872053657854,0.1170216209494157,-0.6260655844163696
0.0,-0.7430872053657854,0.1170216209494157,-0.6260655844163696
0.0,-0.7430872053657854,0.1170216209494157,-0.6260655844163696
0.0,-0.7430872053657854,0.1170216209494157,-0.6260655844163696
0.0,-0.7430872053657854,0.1170216209494157,-0.6260655844163696
0.0,-0.5846713633657855,0.6714770669494157,0.08680570358363027
0.0,-0.5846713633657855,0.6714770669494157,0.08680570358363027
0.0,-0.5846713633657855,0.6714770669494157,0.08680570358363027
0.0,-0.11218256152728691,0.34819525525330797,0.23601269372602113
0.0,0.5440415086342144,-0.10080016105058431,0.4432413475836302
0.0,0.5440415086342144,-0.10080016105058431,0.4432413475836302
0.0,0.5440415086342144,-0.10080016105058431,0.4432413475836302
0.0,0.2622060826237199,-0.14224654673611759,0.11995953588760244
0.0,-0.12922581936578562,-0.1998100610505844,-0.32903588041637
0.0,-0.12922581936578562,-0.1998100610505844,-0.32903588041637
0.0,-0.12922581936578562,-0.1998100610505844,-0.32903588041637
0.0,0.011691893639496388,-0.009156685222650007,0.0025352084168465128
0.0,0.2074078446342144,0.25563548294941557,0.46304332758363004
0.0,0.2074078446342144,0.25563548294941557,0.46304332758363004
0.0,0.2074078446342144,0.25563548294941557,0.46304332758363004
0.0,0.2074078446342144,0.25563548294941557,0.46304332758363004
0.0,0.2074078446342144,0.25563548294941557,0.46304332758363004
0.0,0.2074078446342144,0.25563548294941557,0.46304332758363004
0.0,0.2074078446342144,0.25563548294941557,0.46304332758363004
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.48463556863421436,-0.06119620105058421,0.4234393675836302
0.0,0.48463556863421436,-0.06119620105058421,0.4234393675836302
0.0,0.48463556863421436,-0.06119620105058421,0.4234393675836302
0.0,0.48463556863421436,-0.06119620105058421,0.4234393675836302
0.0,0.48463556863421436,-0.06119620105058421,0.4234393675836302
0.0,0.48463556863421436,-0.06119620105058421,0.4234393675836302
0.0,0.48463556863421436,-0.06119620105058421,0.4234393675836302
0.0,0.4873398211285597,-0.05849194855623918,0.4288478725723206
0.0,0.5044375486342143,-0.04139422105058421,0.4630433275836302
0.0,0.5044375486342143,-0.04139422105058421,0.4630433275836302
0.0,0.3124356196237953,0.11274817276587168,0.42518379238966714
0.0,-0.9015030453657856,1.0873186509494155,0.18581560558363014
0.0,-0.6932756013893465,0.9196549946612746,0.22637939327192835
0.0,0.6232494286342144,-0.1404041210505843,0.4828453075836302
0.0,0.6232494286342144,-0.1404041210505843,0.4828453075836302
0.0,0.6232494286342144,-0.1404041210505843,0.4828453075836302
0.0,0.4664027823234519,-0.1268828585788614,0.3395199237445906
0.0,-0.5252654233657855,-0.04139422105058421,-0.5666596444163698
0.0,-0.5252654233657855,-0.04139422105058421,-0.5666596444163698
0.0,-0.5252654233657855,-0.04139422105058421,-0.5666596444163698
0.0,-0.5252654233657855,-0.04139422105058421,-0.5666596444163698
0.0,-0.5252654233657855,-0.04139422105058421,-0.5666596444163698
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
