rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.6026298770016588,-0.17922670799090978,0.42340316901074904
0.0,0.6026298770016588,-0.17922670799090978,0.42340316901074904
0.0,0.6026298770016588,-0.17922670799090978,0.42340316901074904
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4270730929983411,-0.1990286879909099,-0.6261017809892508
0.0,-0.4270730929983411,-0.1990286879909099,-0.6261017809892508
0.0,-0.4270730929983411,-0.1990286879909099,-0.6261017809892508
0.0,-0.4270730929983411,-0.1990286879909099,-0.6261017809892508
0.0,-0.5220606418712106,-0.18319743011192446,-0.7052580719831352
0.0,-0.5458849749983412,-0.17922670799090978,-0.725111682989251
0.0,-0.5458849749983412,-0.17922670799090978,-0.725111682989251
0.0,-0.5458849749983412,-0.17922670799090978,-0.725111682989251
0.0,-0.5458849749983412,-0.17922670799090978,-0.725111682989251
0.0,0.45148428257050016,-0.13173293435395073,0.31975134821654944
0.0,0.7016397790016591,-0.1198207679909098,0.5818190110107494
0.0,0.7016397790016591,-0.1198207679909098,0.5818190110107494
0.0,0.7016397790016591,-0.1198207679909098,0.5818190110107494
0.0,0.7016397790016591,-0.1198207679909098,0.5818190110107494
0.0,0.7016397790016591,-0.1198207679909098,0.5818190110107494
0.0,0.6541460037657457,-0.1989770589847939,0.4551689447809518
0.0,0.6422338370016588,-0.21883066999090983,0.42340316701074915
0.0,0.6422338370016588,-0.21883066999090983,0.42340316701074915
0.0,0.6422338370016588,-0.21883066999090983,0.42340316701074915
0.0,0.6422338370016588,-0.21883066999090983,0.42340316701074915
0.0,0.305600175001659,-0.17922670799090978,0.12637346701074925
0.0,0.305600175001659,-0.17922670799090978,0.12637346701074925
0.0,0.305600175001659,-0.17922670799090978,0.12637346701074925
0.0,0.305600175001659,-0.17922670799090978,0.12637346701074925
0.0,0.04817443100165885,0.2366148760090902,0.28478930701074906
0.0,0.04817443100165885,0.2366148760090902,0.28478930701074906
0.0,0.04817443100165885,0.2366148760090902,0.28478930701074906
0.0,0.04817443100165885,0.2366148760090902,0.28478930701074906
0.0,0.04817443100165885,0.2366148760090902,0.28478930701074906
0.0,0.04817443100165885,0.2366148760090902,0.28478930701074906
0.0,0.04817443100165885,0.2366148760090902,0.28478930701074906
0.0,-0.23678821241905296,-0.064179026889565,-0.3009672393086179
0.0,-0.30826121099834103,-0.1396227479909098,-0.44788395898925093
0.0,-0.30826121099834103,-0.1396227479909098,-0.44788395898925093
0.0,-0.30826121099834103,-0.1396227479909098,-0.44788395898925093
0.0,-0.30826121099834103,-0.1396227479909098,-0.44788395898925093
0.0,-0.30826121099834103,-0.1396227479909098,-0.44788395898925093
0.0,-0.30826121099834103,-0.1396227479909098,-0.44788395898925093
0.0,-0.30826121099834103,-0.1396227479909098,-0.44788395898925093
0.0,-0.4507425335081756,0.05035234815588374,-0.400390185352292
0.0,-0.4864790329983411,0.09800101400909023,-0.38847801898925094
0.0,-0.4864790329983411,0.09800101400909023,-0.38847801898925094
0.0,-0.4864790329983411,0.09800101400909023,-0.38847801898925094
0.0,-0.4864790329983411,0.09800101400909023,-0.38847801898925094
0.0,-0.4864790329983411,0.09800101400909023,-0.38847801898925094
0.0,0.4244120550016588,0.1574069540090901,0.5818190090107489
0.0,0.4244120550016588,0.1574069540090901,0.5818190090107489
0.0,-0.4779696520953498,0.9648011138321805,0.4868314617368308
0.0,-0.7043008149983412,1.16730794400909,0.46300712901074903
0.0,-0.7043008149983412,1.16730794400909,0.46300712901074903
0.0,-0.03938797768508515,0.1066136565232606,0.06722567883817543
0.0,0.12738235300165865,-0.1594247279909098,-0.03204237498925111
0.0,0.12738235300165865,-0.1594247279909098,-0.03204237498925111
0.0,0.12738235300165865,-0.1594247279909098,-0.03204237498925111
0.0,0.12738235300165865,-0.1594247279909098,-0.03204237498925111
0.0,0.12738235300165865,-0.1594247279909098,-0.03204237498925111
0.0,0.12738235300165865,-0.1594247279909098,-0.03204237498925111
0.0,0.12738235300165865,-0.1594247279909098,-0.03204237498925111
0.0,0.12738235300165865,-0.1594247279909098,-0.03204237498925111
0.0,0.12738235300165865,-0.1594247279909098,-0.03204237498925111
0.0,0.12738235300165865,-0.1594247279909098,-0.03204237498925111
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.24619423300165874,-0.17922670799090978,0.0669675250107491
0.0,0.24619423300165874,-0.17922670799090978,0.0669675250107491
0.0,0.24619423300165874,-0.17922670799090978,0.0669675250107491
0.0,0.24619423300165874,-0.17922670799090978,0.0669675250107491
0.0,0.24619423300165874,-0.17922670799090978,0.0669675250107491
0.0,0.24619423300165874,-0.17922670799090978,0.0669675250107491
0.0,0.24619423300165874,-0.17922670799090978,0.0669675250107491
0.0,0.24619423300165874,-0.17922670799090978,0.0669675250107491
0.0,0.24619423300165874,-0.17922670799090978,0.0669675250107491
0.0,0.26872979543889824,-0.18373382038731412,0.08499597505158418
0.0,0.345204135001659,-0.1990286879909099,0.14617544701074914
0.0,0.345204135001659,-0.1990286879909099,0.14617544701074914
0.0,0.345204135001659,-0.1990286879909099,0.14617544701074914
0.0,0.14689118728399614,-0.09536510196328818,0.051526085320708015
0.0,-0.5260829949983411,0.2564168560090901,-0.26966613898925096
0.0,-0.5260829949983411,0.2564168560090901,-0.26966613898925096
0.0,-0.5260829949983411,0.2564168560090901,-0.26966613898925096
0.0,-0.5260829949983411,0.2564168560090901,-0.26966613898925096
0.0,-0.5260829949983411,0.2564168560090901,-0.26966613898925096
0.0,-0.5260829949983411,0.2564168560090901,-0.26966613898925096
0.0,-0.6250928949983412,0.2762188360090902,-0.34887405898925117
0.0,-0.6250928949983412,0.2762188360090902,-0.34887405898925117
0.0,-0.6250928949983412,0.2762188360090902,-0.34887405898925117
0.0,0.008570471001658846,0.1574069540090901,0.16597742501074897
0.0,0.008570471001658846,0.1574069540090901,0.16597742501074897
0.0,0.008570471001658846,0.1574069540090901,0.16597742501074897
0.0,0.008570471001658846,0.1574069540090901,0.16597742501074897
0.0,0.008570471001658846,0.1574069540090901,0.16597742501074897
0.0,0.008570471001658846,0.1574069540090901,0.16597742501074897
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.08777839300165874,-0.21883066999090983,-0.13105227698925093
0.0,0.08777839300165874,-0.21883066999090983,-0.13105227698925093
0.0,0.08777839300165874,-0.21883066999090983,-0.13105227698925093
0.0,0.08777839300165874,-0.21883066999090983,-0.13105227698925093
0.0,0.6620358170016589,-0.1990286879909099,0.46300712901074903
0.0,0.6620358170016589,-0.1990286879909099,0.46300712901074903
0.0,0.6620358170016589,-0.1990286879909099,0.46300712901074903
0.0,0.6620358170016589,-0.1990286879909099,0.46300712901074903
0.0,0.6620358170016589,-0.1990286879909099,0.46300712901074903
0.0,0.6620358170016589,-0.1990286879909099,0.46300712901074903
0.0,0.6620358170016589,-0.1990286879909099,0.46300712901074903
0.0,0.6620358170016589,-0.1990286879909099,0.46300712901074903
0.0,0.6620358170016589,-0.1990286879909099,0.46300712901074903
0.0,0.6620358170016589,-0.1990286879909099,0.46300712901074903
0.0,0.6620358170016589,-0.1990286879909099,0.46300712901074903
0.0,0.5238834384797385,-0.026338213094335594,0.4975452253854029
0.0,0.5036199770016587,-0.001008885990909869,0.5026110910107489
0.0,0.5036199770016587,-0.001008885990909869,0.5026110910107489
0.0,0.5036199770016587,-0.001008885990909869,0.5026110910107489
0.0,0.5036199770016587,-0.001008885990909869,0.5026110910107489
0.0,-0.11024140899834106,-0.1594247279909098,-0.2696661369892508
0.0,-0.11024140899834106,-0.1594247279909098,-0.2696661369892508
0.0,-0.11024140899834106,-0.1594247279909098,-0.2696661369892508
0.0,-0.11024140899834106,-0.1594247279909098,-0.2696661369892508
0.0,0.11425620784389764,-0.1766937753061456,-0.062437567462247934
0.0,0.14718433300165865,-0.17922670799090978,-0.03204237498925111
0.0,-0.6646968549983411,-0.1000187879909098,-0.764715642989251
0.0,-0.6646968549983411,-0.1000187879909098,-0.764715642989251
0.0,-0.6646968549983411,-0.1000187879909098,-0.764715642989251
0.0,0.35417694706586406,-0.25544021557224406,0.09873673149362006
0.0,0.5036199770016587,-0.2782366099909098,0.22538336701074896
0.0,0.5036199770016587,-0.2782366099909098,0.22538336701074896
0.0,0.5036199770016587,-0.2782366099909098,0.22538336701074896
0.0,0.5036199770016587,-0.2782366099909098,0.22538336701074896
0.0,0.46401601500165884,-0.1000187879909098,0.36399722701074905
0.0,0.46401601500165884,-0.1000187879909098,0.36399722701074905
0.0,-0.09043942899834115,0.6128525000090902,0.522413071010749
0.0,-0.09043942899834115,0.6128525000090902,0.522413071010749
0.0,-0.09043942899834115,0.6128525000090902,0.522413071010749
0.0,-0.09043942899834115,0.6128525000090902,0.522413071010749
0.0,-0.09043942899834115,0.6128525000090902,0.522413071010749
0.0,-0.09043942899834115,0.6128525000090902,0.522413071010749
0.0,-0.09043942899834115,0.6128525000090902,0.522413071010749
0.0,-0.09043942899834115,0.6128525000090902,0.522413071010749
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.305600175001659,-0.21883066999090983,0.08676950501074931
0.0,0.305600175001659,-0.21883066999090983,0.08676950501074931
0.0,0.305600175001659,-0.21883066999090983,0.08676950501074931
0.0,-0.05606326601876195,0.0013122940739513922,-0.0547509719448106
0.0,-0.6052909149983411,0.3356247760090902,-0.26966613898925096
0.0,0.345204135001659,0.07819903400909012,0.42340316901074915
0.0,0.345204135001659,0.07819903400909012,0.42340316901074915
0.0,0.345204135001659,0.07819903400909012,0.42340316901074915
0.0,0.3530663836331805,0.007438795531310216,0.36050517916449076
0.0,0.3650061150016591,-0.1000187879909098,0.26498732701074934
0.0,0.3650061150016591,-0.1000187879909098,0.26498732701074934
0.0,0.3807306122647019,-0.11574328525395261,0.26498732701074934
0.0,0.40461007500165874,-0.1396227479909098,0.26498732701074906
0.0,0.40461007500165874,-0.1396227479909098,0.26498732701074906
0.0,0.40461007500165874,-0.1396227479909098,0.26498732701074906
0.0,0.40461007500165874,-0.1396227479909098,0.26498732701074906
0.0,0.40461007500165874,-0.1396227479909098,0.26498732701074906
0.0,0.04817443100165885,-0.1000187879909098,-0.05184435698925083
0.0,0.04817443100165885,-0.1000187879909098,-0.05184435698925083
0.0,0.04817443100165885,-0.1000187879909098,-0.05184435698925083
0.0,0.04817443100165885,-0.1000187879909098,-0.05184435698925083
0.0,0.04817443100165885,-0.1000187879909098,-0.05184435698925083
0.0,0.03244993373861605,-0.155054529205647,-0.12260459546703095
0.0,0.008570471001658846,-0.23863264999090983,-0.23006217898925085
0.0,-0.6646968549983411,-0.1990286879909099,-0.863725542989251
0.0,-0.6646968549983411,-0.1990286879909099,-0.863725542989251
0.0,-0.35806915519246624,-0.1833041907278572,-0.5413733459203238
0.0,0.10758037300165874,-0.1594247279909098,-0.051844354989250885
0.0,0.10758037300165874,-0.1594247279909098,-0.051844354989250885
0.0,0.10758037300165874,-0.1594247279909098,-0.051844354989250885
0.0,0.10758037300165874,-0.1594247279909098,-0.051844354989250885
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6224318570016588,-0.1594247279909098,0.46300712901074903
0.0,0.6224318570016588,-0.1594247279909098,0.46300712901074903
0.0,0.6224318570016588,-0.1594247279909098,0.46300712901074903
0.0,0.6224318570016588,-0.1594247279909098,0.46300712901074903
0.0,0.6224318570016588,-0.1594247279909098,0.46300712901074903
0.0,0.6224318570016588,-0.1594247279909098,0.46300712901074903
0.0,0.6224318570016588,-0.1594247279909098,0.46300712901074903
0.0,0.6224318570016588,-0.1594247279909098,0.46300712901074903
0.0,0.6224318570016588,-0.1594247279909098,0.46300712901074903
0.0,0.6224318570016588,-0.1594247279909098,0.46300712901074903
0.0,0.6224318570016588,-0.1594247279909098,0.46300712901074903
0.0,0.6224318570016588,-0.1594247279909098,0.46300712901074903
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5062810129983412,0.3950307180090903,-0.11125029498925088
0.0,-0.5062810129983412,0.3950307180090903,-0.11125029498925088
0.0,0.38480809500165875,-0.1594247279909098,0.22538336701074907
0.0,0.38480809500165875,-0.1594247279909098,0.22538336701074907
0.0,0.38480809500165875,-0.1594247279909098,0.22538336701074907
0.0,0.38480809500165875,-0.1594247279909098,0.22538336701074907
0.0,0.38480809500165875,-0.1594247279909098,0.22538336701074907
0.0,0.44421403500165885,-0.2584346299909098,0.18577940501074908
0.0,0.44421403500165885,-0.2584346299909098,0.18577940501074908
0.0,0.44421403500165885,-0.2584346299909098,0.18577940501074908
0.0,0.44421403500165885,-0.2584346299909098,0.18577940501074908
0.0,0.44421403500165885,-0.2584346299909098,0.18577940501074908
0.0,0.44421403500165885,-0.2584346299909098,0.18577940501074908
0.0,0.44421403500165885,-0.2584346299909098,0.18577940501074908
0.0,0.44421403500165885,-0.2584346299909098,0.18577940501074908
0.0,-0.30826121099834103,0.05839705400909012,-0.2498641569892509
0.0,-0.30826121099834103,0.05839705400909012,-0.2498641569892509
0.0,-0.30826121099834103,0.05839705400909012,-0.2498641569892509
0.0,-0.4468750729983412,-0.1000187879909098,-0.5468938609892509
0.0,-0.4468750729983412,-0.1000187879909098,-0.5468938609892509
0.0,-0.4468750729983412,-0.1000187879909098,-0.5468938609892509
0.0,-0.4468750729983412,-0.1000187879909098,-0.5468938609892509
0.0,-0.4468750729983412,-0.1000187879909098,-0.5468938609892509
0.0,-0.26865725099834115,0.2168128960090902,-0.05184435498925111
0.0,-0.26865725099834115,0.2168128960090902,-0.05184435498925111
0.0,-0.26865725099834115,0.2168128960090902,-0.05184435498925111
0.0,-0.26865725099834115,0.2168128960090902,-0.05184435498925111
0.0,-0.26865725099834115,0.2168128960090902,-0.05184435498925111
0.0,-0.26865725099834115,0.2168128960090902,-0.05184435498925111
0.0,-0.26865725099834115,0.2168128960090902,-0.05184435498925111
0.0,-0.26865725099834115,0.2168128960090902,-0.05184435498925111
0.0,-0.4864790329983411,-0.1990286879909099,-0.6855077209892511
0.0,-0.4864790329983411,-0.1990286879909099,-0.6855077209892511
0.0,-0.36260633468142184,-0.19018063817496234,-0.5527869728563841
0.0,-0.20925131099834116,-0.17922670799090978,-0.38847801898925094
0.0,-0.28888376023549805,-0.13498645891118544,-0.42387021914668344
0.0,-0.3874691329983411,-0.0802168079909098,-0.46768594098925087
0.0,-0.3874691329983411,-0.0802168079909098,-0.46768594098925087
0.0,-0.3874691329983411,-0.0802168079909098,-0.46768594098925087
0.0,-0.3874691329983411,-0.0802168079909098,-0.46768594098925087
0.0,-0.3874691329983411,-0.0802168079909098,-0.46768594098925087
0.0,-0.3874691329983411,-0.0802168079909098,-0.46768594098925087
0.0,-0.3874691329983411,-0.0802168079909098,-0.46768594098925087
0.0,-0.3874691329983411,-0.0802168079909098,-0.46768594098925087
0.0,-0.3874691329983411,-0.0802168079909098,-0.46768594098925087
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3874691329983411,-0.2374683747574724,-0.6249375077558132
0.0,-0.3874691329983411,-0.23863264999090983,-0.626101782989251
0.0,-0.15888537522237287,-0.22593355247920144,-0.38481892770157433
0.0,-0.03103348899834115,-0.21883066999090983,-0.24986415898925096
0.0,-0.03103348899834115,-0.21883066999090983,-0.24986415898925096
0.0,-0.03103348899834115,-0.1198207679909098,-0.15085425698925092
0.0,-0.03103348899834115,-0.1198207679909098,-0.15085425698925092
0.0,-0.03103348899834115,-0.1198207679909098,-0.15085425698925092
0.0,-0.03103348899834115,-0.1198207679909098,-0.15085425698925092
0.0,-0.03103348899834115,-0.1198207679909098,-0.15085425698925092
0.0,-0.03103348899834115,-0.1198207679909098,-0.15085425698925092
0.0,-0.03103348899834115,-0.1198207679909098,-0.15085425698925092
0.0,-0.32806319299834114,-0.21883066999090983,-0.546893862989251
0.0,-0.32806319299834114,-0.21883066999090983,-0.546893862989251
0.0,-0.32806319299834114,-0.21883066999090983,-0.546893862989251
0.0,-0.32806319299834114,-0.21883066999090983,-0.546893862989251
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.24389939083249104,-0.12021643043772812,0.1236829603947629
0.0,0.24619423300165874,-0.1198207679909098,0.1263734650107491
0.0,0.24619423300165874,-0.1198207679909098,0.1263734650107491
0.0,0.24619423300165874,-0.1198207679909098,0.1263734650107491
0.0,0.24619423300165874,-0.1198207679909098,0.1263734650107491
0.0,-0.24622964198016556,0.3726031069909146,0.12637346501074898
0.0,-0.34786517299834113,0.47423863800909016,0.1263734650107491
0.0,-0.34786517299834113,0.47423863800909016,0.1263734650107491
0.0,-0.34786517299834113,0.47423863800909016,0.1263734650107491
0.0,0.5630259170016588,-0.1198207679909098,0.44320514901074903
0.0,0.5630259170016588,-0.1198207679909098,0.44320514901074903
0.0,0.5630259170016588,-0.1198207679909098,0.44320514901074903
0.0,0.5630259170016588,-0.1198207679909098,0.44320514901074903
0.0,0.5630259170016588,-0.1198207679909098,0.44320514901074903
0.0,0.4244120550016588,-0.02081086799090981,0.40360118701074904
0.0,0.4244120550016588,-0.02081086799090981,0.40360118701074904
0.0,0.4244120550016588,-0.02081086799090981,0.40360118701074904
0.0,0.4244120550016588,-0.02081086799090981,0.40360118701074904
0.0,0.4244120550016588,-0.02081086799090981,0.40360118701074904
0.0,0.4244120550016588,-0.02081086799090981,0.40360118701074904
0.0,-0.5260829949983411,0.1772089340090902,-0.3488740609892509
0.0,-0.5260829949983411,0.1772089340090902,-0.3488740609892509
0.0,-0.5260829949983411,0.1772089340090902,-0.3488740609892509
0.0,-0.22905329099834115,-0.0802168079909098,-0.30927009898925095
0.0,-0.22905329099834115,-0.0802168079909098,-0.30927009898925095
0.0,-0.22905329099834115,-0.0802168079909098,-0.30927009898925095
0.0,-0.22905329099834115,-0.0802168079909098,-0.30927009898925095
0.0,-0.22905329099834115,-0.0802168079909098,-0.30927009898925095
0.0,0.39468361764353505,-0.0802168079909098,0.31446680965262525
0.0,0.5234219570016587,-0.0802168079909098,0.4432051490107489
0.0,0.5234219570016587,-0.0802168079909098,0.4432051490107489
0.0,0.5234219570016587,-0.0802168079909098,0.4432051490107489
0.0,0.5234219570016587,-0.0802168079909098,0.4432051490107489
0.0,0.5234219570016587,-0.0802168079909098,0.4432051490107489
0.0,0.5234219570016587,-0.0802168079909098,0.4432051490107489
0.0,-0.19879972729971326,0.14958100132863772,-0.04921872597107557
0.0,-0.34786517299834113,0.1970109160090902,-0.15085425698925103
0.0,-0.34786517299834113,0.1970109160090902,-0.15085425698925103
0.0,-0.743904776998341,0.1574069540090901,-0.586497822989251
0.0,-0.743904776998341,0.1574069540090901,-0.586497822989251
0.0,-0.5854889349983411,0.09800101400909023,-0.48748792098925087
0.0,-0.5854889349983411,0.09800101400909023,-0.48748792098925087
0.0,-0.5854889349983411,0.09800101400909023,-0.48748792098925087
0.0,-0.5854889349983411,0.09800101400909023,-0.48748792098925087
0.0,-0.5854889349983411,0.09800101400909023,-0.48748792098925087
0.0,-0.5854889349983411,0.09800101400909023,-0.48748792098925087
0.0,-0.5854889349983411,0.09800101400909023,-0.48748792098925087
0.0,-0.34786517299834113,-0.1594247279909098,-0.5072899009892509
0.0,-0.34786517299834113,-0.1594247279909098,-0.5072899009892509
0.0,-0.6052909149983411,0.01879309400909024,-0.5864978209892509
0.0,-0.6052909149983411,0.01879309400909024,-0.5864978209892509
0.0,-0.6052909149983411,0.01879309400909024,-0.5864978209892509
0.0,-0.6052909149983411,0.01879309400909024,-0.5864978209892509
0.0,0.26465793030553375,0.01879309400909024,0.28345102431462404
0.0,0.44421403500165885,0.01879309400909024,0.46300712901074914
0.0,0.44421403500165885,0.01879309400909024,0.46300712901074914
0.0,0.44421403500165885,0.01879309400909024,0.46300712901074914
0.0,0.44421403500165885,0.01879309400909024,0.46300712901074914
0.0,0.44421403500165885,0.01879309400909024,0.46300712901074914
0.0,0.44421403500165885,0.01879309400909024,0.46300712901074914
0.0,0.44421403500165885,0.01879309400909024,0.46300712901074914
0.0,0.5919411976619888,-0.07969168165040541,0.5122495160115834
0.0,0.6224318570016588,-0.1000187879909098,0.522413069010749
0.0,0.6224318570016588,-0.1000187879909098,0.522413069010749
0.0,0.6224318570016588,-0.1000187879909098,0.522413069010749
0.0,0.6224318570016588,-0.1000187879909098,0.522413069010749
0.0,0.6224318570016588,-0.1000187879909098,0.522413069010749
0.0,0.6224318570016588,-0.1000187879909098,0.522413069010749
0.0,0.6224318570016588,-0.1000187879909098,0.522413069010749
0.0,0.6224318570016588,-0.1000187879909098,0.522413069010749
0.0,-0.21468873030166005,-0.1820894329923003,-0.39677816329396065
0.0,-0.3874691329983411,-0.1990286879909099,-0.5864978209892509
0.0,-0.3874691329983411,-0.1990286879909099,-0.5864978209892509
0.0,-0.6052909149983411,-0.17922670799090978,-0.784517622989251
0.0,-0.6052909149983411,-0.17922670799090978,-0.784517622989251
0.0,-0.6052909149983411,-0.17922670799090978,-0.784517622989251
0.0,0.2974861899636478,-0.17922670799090978,0.11825948197273806
0.0,0.48381799700165873,-0.17922670799090978,0.30459128901074894
0.0,0.48381799700165873,-0.17922670799090978,0.30459128901074894
0.0,0.48381799700165873,-0.17922670799090978,0.30459128901074894
0.0,0.48381799700165873,-0.17922670799090978,0.30459128901074894
0.0,0.48381799700165873,-0.17922670799090978,0.30459128901074894
0.0,0.48381799700165873,-0.17922670799090978,0.30459128901074894
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
