rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.6017204527538984,-0.17893858354813086,0.42278186920576755
0.0,0.6017204527538984,-0.17893858354813086,0.42278186920576755
0.0,0.6017204527538984,-0.17893858354813086,0.42278186920576755
0.0,0.6017204527538984,-0.17893858354813086,0.42278186920576755
0.0,0.6017204527538984,-0.17893858354813086,0.42278186920576755
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4279825172461016,-0.19874056354813097,-0.6267230807942323
0.0,-0.4279825172461016,-0.19874056354813097,-0.6267230807942323
0.0,-0.4279825172461016,-0.19874056354813097,-0.6267230807942323
0.0,-0.4279825172461016,-0.19874056354813097,-0.6267230807942323
0.0,-0.5467943992461016,-0.17893858354813086,-0.7257329827942325
0.0,-0.5467943992461016,-0.17893858354813086,-0.7257329827942325
0.0,-0.5467943992461016,-0.17893858354813086,-0.7257329827942325
0.0,-0.5467943992461016,-0.17893858354813086,-0.7257329827942325
0.0,-0.5467943992461016,-0.17893858354813086,-0.7257329827942325
0.0,0.7007303547538987,-0.11953264354813087,0.5811977112057679
0.0,0.7007303547538987,-0.11953264354813087,0.5811977112057679
0.0,0.7007303547538987,-0.11953264354813087,0.5811977112057679
0.0,0.7007303547538987,-0.11953264354813087,0.5811977112057679
0.0,0.7007303547538987,-0.11953264354813087,0.5811977112057679
0.0,0.7007303547538987,-0.11953264354813087,0.5811977112057679
0.0,0.6413244127538984,-0.2185425455481309,0.42278186720576766
0.0,0.6413244127538984,-0.2185425455481309,0.42278186720576766
0.0,0.6413244127538984,-0.2185425455481309,0.42278186720576766
0.0,0.6413244127538984,-0.2185425455481309,0.42278186720576766
0.0,0.5636790804599994,-0.20940780016534466,0.35427128029465477
0.0,0.3046907507538985,-0.17893858354813086,0.12575216720576776
0.0,0.3046907507538985,-0.17893858354813086,0.12575216720576776
0.0,0.3046907507538985,-0.17893858354813086,0.12575216720576776
0.0,0.24531490784167295,-0.08302376094998754,0.16229114689168544
0.0,0.04726500675389842,0.23690300045186913,0.28416800720576757
0.0,0.04726500675389842,0.23690300045186913,0.28416800720576757
0.0,0.04726500675389842,0.23690300045186913,0.28416800720576757
0.0,0.04726500675389842,0.23690300045186913,0.28416800720576757
0.0,0.04726500675389842,0.23690300045186913,0.28416800720576757
0.0,0.04726500675389842,0.23690300045186913,0.28416800720576757
0.0,0.04726500675389842,0.23690300045186913,0.28416800720576757
0.0,-0.3091706352461015,-0.13933462354813086,-0.4485052587942324
0.0,-0.3091706352461015,-0.13933462354813086,-0.4485052587942324
0.0,-0.3091706352461015,-0.13933462354813086,-0.4485052587942324
0.0,-0.3091706352461015,-0.13933462354813086,-0.4485052587942324
0.0,-0.3091706352461015,-0.13933462354813086,-0.4485052587942324
0.0,-0.3091706352461015,-0.13933462354813086,-0.4485052587942324
0.0,-0.3091706352461015,-0.13933462354813086,-0.4485052587942324
0.0,-0.3091706352461015,-0.13933462354813086,-0.4485052587942324
0.0,-0.4873884572461016,0.09828913845186915,-0.38909931879423243
0.0,-0.4873884572461016,0.09828913845186915,-0.38909931879423243
0.0,-0.4873884572461016,0.09828913845186915,-0.38909931879423243
0.0,-0.4873884572461016,0.09828913845186915,-0.38909931879423243
0.0,-0.4873884572461016,0.09828913845186915,-0.38909931879423243
0.0,-0.2772893222068039,0.11199125583409164,-0.16529806637271216
0.0,0.4235026307538983,0.15769507845186903,0.5811977092057674
0.0,0.4235026307538983,0.15769507845186903,0.5811977092057674
0.0,-0.7052102392461016,1.1675960684518691,0.46238582920576754
0.0,-0.7052102392461016,1.1675960684518691,0.46238582920576754
0.0,-0.7052102392461016,1.1675960684518691,0.46238582920576754
0.0,0.12647292875389823,-0.15913660354813086,-0.0326636747942326
0.0,0.12647292875389823,-0.15913660354813086,-0.0326636747942326
0.0,0.12647292875389823,-0.15913660354813086,-0.0326636747942326
0.0,0.12647292875389823,-0.15913660354813086,-0.0326636747942326
0.0,0.12647292875389823,-0.15913660354813086,-0.0326636747942326
0.0,0.12647292875389823,-0.15913660354813086,-0.0326636747942326
0.0,0.12647292875389823,-0.15913660354813086,-0.0326636747942326
0.0,0.12647292875389823,-0.15913660354813086,-0.0326636747942326
0.0,0.12647292875389823,-0.15913660354813086,-0.0326636747942326
0.0,0.12647292875389823,-0.15913660354813086,-0.0326636747942326
0.0,0.12647292875389823,-0.15913660354813086,-0.0326636747942326
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.24528480875389833,-0.17893858354813086,0.0663462252057676
0.0,0.24528480875389833,-0.17893858354813086,0.0663462252057676
0.0,0.24528480875389833,-0.17893858354813086,0.0663462252057676
0.0,0.24528480875389833,-0.17893858354813086,0.0663462252057676
0.0,0.24528480875389833,-0.17893858354813086,0.0663462252057676
0.0,0.24528480875389833,-0.17893858354813086,0.0663462252057676
0.0,0.24528480875389833,-0.17893858354813086,0.0663462252057676
0.0,0.24528480875389833,-0.17893858354813086,0.0663462252057676
0.0,0.24528480875389833,-0.17893858354813086,0.0663462252057676
0.0,0.3179021288915048,-0.19346204728227823,0.1244400816092266
0.0,0.3442947107538985,-0.19874056354813097,0.14555414720576765
0.0,0.3442947107538985,-0.19874056354813097,0.14555414720576765
0.0,0.3442947107538985,-0.19874056354813097,0.14555414720576765
0.0,-0.294737700882716,0.13529910527088373,-0.15943859561183227
0.0,-0.5269924192461015,0.256704980451869,-0.27028743879423245
0.0,-0.5269924192461015,0.256704980451869,-0.27028743879423245
0.0,-0.5269924192461015,0.256704980451869,-0.27028743879423245
0.0,-0.5269924192461015,0.256704980451869,-0.27028743879423245
0.0,-0.5269924192461015,0.256704980451869,-0.27028743879423245
0.0,-0.5269924192461015,0.256704980451869,-0.27028743879423245
0.0,-0.6260023192461016,0.2765069604518691,-0.34949535879423266
0.0,-0.6260023192461016,0.2765069604518691,-0.34949535879423266
0.0,-0.6260023192461016,0.2765069604518691,-0.34949535879423266
0.0,0.007661046753898417,0.15769507845186903,0.16535612520576748
0.0,0.007661046753898417,0.15769507845186903,0.16535612520576748
0.0,0.007661046753898417,0.15769507845186903,0.16535612520576748
0.0,0.007661046753898417,0.15769507845186903,0.16535612520576748
0.0,0.007661046753898417,0.15769507845186903,0.16535612520576748
0.0,0.007661046753898417,0.15769507845186903,0.16535612520576748
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.08558350330509382,-0.21243658475556915,-0.12685308145047525
0.0,0.08686896875389832,-0.2185425455481309,-0.13167357679423242
0.0,0.08686896875389832,-0.2185425455481309,-0.13167357679423242
0.0,0.08686896875389832,-0.2185425455481309,-0.13167357679423242
0.0,0.3036636918890589,-0.21106686473705027,0.09259682715200879
0.0,0.6611263927538985,-0.19874056354813097,0.46238582920576754
0.0,0.6611263927538985,-0.19874056354813097,0.46238582920576754
0.0,0.6611263927538985,-0.19874056354813097,0.46238582920576754
0.0,0.6611263927538985,-0.19874056354813097,0.46238582920576754
0.0,0.6611263927538985,-0.19874056354813097,0.46238582920576754
0.0,0.6611263927538985,-0.19874056354813097,0.46238582920576754
0.0,0.6611263927538985,-0.19874056354813097,0.46238582920576754
0.0,0.6611263927538985,-0.19874056354813097,0.46238582920576754
0.0,0.6611263927538985,-0.19874056354813097,0.46238582920576754
0.0,0.6611263927538985,-0.19874056354813097,0.46238582920576754
0.0,0.6611263927538985,-0.19874056354813097,0.46238582920576754
0.0,0.5027105527538983,-0.0007207615481309437,0.5019897912057674
0.0,0.5027105527538983,-0.0007207615481309437,0.5019897912057674
0.0,0.5027105527538983,-0.0007207615481309437,0.5019897912057674
0.0,0.5027105527538983,-0.0007207615481309437,0.5019897912057674
0.0,0.270964468751563,-0.06052620275148546,0.21043826600007765
0.0,-0.11115083324610148,-0.15913660354813086,-0.2702874367942323
0.0,-0.11115083324610148,-0.15913660354813086,-0.2702874367942323
0.0,-0.11115083324610148,-0.15913660354813086,-0.2702874367942323
0.0,-0.11115083324610148,-0.15913660354813086,-0.2702874367942323
0.0,0.14627490875389823,-0.17893858354813086,-0.0326636747942326
0.0,-0.16022797656379348,-0.1490358633239829,-0.3092638398877763
0.0,-0.6656062792461015,-0.09973066354813087,-0.7653369427942325
0.0,-0.6656062792461015,-0.09973066354813087,-0.7653369427942325
0.0,-0.6656062792461015,-0.09973066354813087,-0.7653369427942325
0.0,0.5027105527538983,-0.2779484855481309,0.22476206720576747
0.0,0.5027105527538983,-0.2779484855481309,0.22476206720576747
0.0,0.5027105527538983,-0.2779484855481309,0.22476206720576747
0.0,0.5027105527538983,-0.2779484855481309,0.22476206720576747
0.0,0.4877591918867806,-0.2106673642887542,0.2770918275980265
0.0,0.4631065907538984,-0.09973066354813087,0.36337592720576756
0.0,0.2537875476747231,0.1693938214894425,0.42318136916416577
0.0,-0.09134885324610159,0.6131406244518691,0.5217917712057675
0.0,-0.09134885324610159,0.6131406244518691,0.5217917712057675
0.0,-0.09134885324610159,0.6131406244518691,0.5217917712057675
0.0,-0.09134885324610159,0.6131406244518691,0.5217917712057675
0.0,-0.09134885324610159,0.6131406244518691,0.5217917712057675
0.0,-0.09134885324610159,0.6131406244518691,0.5217917712057675
0.0,-0.09134885324610159,0.6131406244518691,0.5217917712057675
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.3046907507538985,-0.2185425455481309,0.08614820520576782
0.0,0.3046907507538985,-0.2185425455481309,0.08614820520576782
0.0,0.3046907507538985,-0.2185425455481309,0.08614820520576782
0.0,-0.4432702754046988,0.2367380789987431,-0.20653219640595566
0.0,-0.6062003392461015,0.3359129004518691,-0.27028743879423245
0.0,0.3442947107538985,0.07848715845186904,0.42278186920576766
0.0,0.3442947107538985,0.07848715845186904,0.42278186920576766
0.0,0.3442947107538985,0.07848715845186904,0.42278186920576766
0.0,0.3605547328831874,-0.06785304235399248,0.292701690529195
0.0,0.3640966907538986,-0.09973066354813087,0.26436602720576785
0.0,0.3640966907538986,-0.09973066354813087,0.26436602720576785
0.0,0.3966167350124759,-0.13225070780670845,0.2643660272057676
0.0,0.40370065075389827,-0.13933462354813086,0.2643660272057676
0.0,0.40370065075389827,-0.13933462354813086,0.2643660272057676
0.0,0.40370065075389827,-0.13933462354813086,0.2643660272057676
0.0,0.40370065075389827,-0.13933462354813086,0.2643660272057676
0.0,0.40370065075389827,-0.13933462354813086,0.2643660272057676
0.0,0.04726500675389842,-0.09973066354813087,-0.05246565679423232
0.0,0.04726500675389842,-0.09973066354813087,-0.05246565679423232
0.0,0.04726500675389842,-0.09973066354813087,-0.05246565679423232
0.0,0.04726500675389842,-0.09973066354813087,-0.05246565679423232
0.0,0.04726500675389842,-0.09973066354813087,-0.05246565679423232
0.0,0.01474496249532082,-0.21355082009541493,-0.19880585760009406
0.0,0.007661046753898417,-0.2383445255481309,-0.23068347879423234
0.0,-0.6656062792461015,-0.19874056354813097,-0.8643468427942325
0.0,-0.6656062792461015,-0.19874056354813097,-0.8643468427942325
0.0,-0.03146540963459738,-0.1662205192895435,-0.19768592892414083
0.0,0.10667094875389832,-0.15913660354813086,-0.052465654794232375
0.0,0.10667094875389832,-0.15913660354813086,-0.052465654794232375
0.0,0.10667094875389832,-0.15913660354813086,-0.052465654794232375
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6215224327538984,-0.15913660354813086,0.46238582920576754
0.0,0.6215224327538984,-0.15913660354813086,0.46238582920576754
0.0,0.6215224327538984,-0.15913660354813086,0.46238582920576754
0.0,0.6215224327538984,-0.15913660354813086,0.46238582920576754
0.0,0.6215224327538984,-0.15913660354813086,0.46238582920576754
0.0,0.6215224327538984,-0.15913660354813086,0.46238582920576754
0.0,0.6215224327538984,-0.15913660354813086,0.46238582920576754
0.0,0.6215224327538984,-0.15913660354813086,0.46238582920576754
0.0,0.6215224327538984,-0.15913660354813086,0.46238582920576754
0.0,0.6215224327538984,-0.15913660354813086,0.46238582920576754
0.0,0.6215224327538984,-0.15913660354813086,0.46238582920576754
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5071904372461016,0.3953188424518692,-0.11187159479423237
0.0,-0.5071904372461016,0.3953188424518692,-0.11187159479423237
0.0,0.3838986707538983,-0.15913660354813086,0.22476206720576758
0.0,0.3838986707538983,-0.15913660354813086,0.22476206720576758
0.0,0.3838986707538983,-0.15913660354813086,0.22476206720576758
0.0,0.3838986707538983,-0.15913660354813086,0.22476206720576758
0.0,0.3838986707538983,-0.15913660354813086,0.22476206720576758
0.0,0.4433046107538984,-0.2581465055481309,0.1851581052057676
0.0,0.4433046107538984,-0.2581465055481309,0.1851581052057676
0.0,0.4433046107538984,-0.2581465055481309,0.1851581052057676
0.0,0.4433046107538984,-0.2581465055481309,0.1851581052057676
0.0,0.4433046107538984,-0.2581465055481309,0.1851581052057676
0.0,0.4433046107538984,-0.2581465055481309,0.1851581052057676
0.0,0.4433046107538984,-0.2581465055481309,0.1851581052057676
0.0,0.4433046107538984,-0.2581465055481309,0.1851581052057676
0.0,-0.3091706352461015,0.05868517845186905,-0.2504854567942324
0.0,-0.3091706352461015,0.05868517845186905,-0.2504854567942324
0.0,-0.3091706352461015,0.05868517845186905,-0.2504854567942324
0.0,-0.4477844972461017,-0.09973066354813087,-0.5475151607942323
0.0,-0.4477844972461017,-0.09973066354813087,-0.5475151607942323
0.0,-0.4477844972461017,-0.09973066354813087,-0.5475151607942323
0.0,-0.4477844972461017,-0.09973066354813087,-0.5475151607942323
0.0,-0.4477844972461017,-0.09973066354813087,-0.5475151607942323
0.0,-0.26956667524610156,0.21710102045186913,-0.0524656547942326
0.0,-0.26956667524610156,0.21710102045186913,-0.0524656547942326
0.0,-0.26956667524610156,0.21710102045186913,-0.0524656547942326
0.0,-0.26956667524610156,0.21710102045186913,-0.0524656547942326
0.0,-0.26956667524610156,0.21710102045186913,-0.0524656547942326
0.0,-0.26956667524610156,0.21710102045186913,-0.0524656547942326
0.0,-0.26956667524610156,0.21710102045186913,-0.0524656547942326
0.0,-0.26956667524610156,0.21710102045186913,-0.0524656547942326
0.0,-0.4873884572461016,-0.19874056354813097,-0.6861290207942325
0.0,-0.4873884572461016,-0.19874056354813097,-0.6861290207942325
0.0,-0.2806848136289353,-0.1839760176819918,-0.46466083131092706
0.0,-0.21016073524610157,-0.17893858354813086,-0.38909931879423243
0.0,-0.3430416495325613,-0.10511585421744174,-0.44815750375000274
0.0,-0.3883785572461016,-0.07992868354813087,-0.46830724079423236
0.0,-0.3883785572461016,-0.07992868354813087,-0.46830724079423236
0.0,-0.3883785572461016,-0.07992868354813087,-0.46830724079423236
0.0,-0.3883785572461016,-0.07992868354813087,-0.46830724079423236
0.0,-0.3883785572461016,-0.07992868354813087,-0.46830724079423236
0.0,-0.3883785572461016,-0.07992868354813087,-0.46830724079423236
0.0,-0.3883785572461016,-0.07992868354813087,-0.46830724079423236
0.0,-0.3883785572461016,-0.07992868354813087,-0.46830724079423236
0.0,-0.3883785572461016,-0.07992868354813087,-0.46830724079423236
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3883785572461016,-0.2383445255481309,-0.6267230827942325
0.0,-0.3883785572461016,-0.2383445255481309,-0.6267230827942325
0.0,-0.03194291324610158,-0.2185425455481309,-0.25048545879423245
0.0,-0.03194291324610158,-0.2185425455481309,-0.25048545879423245
0.0,-0.03194291324610158,-0.21188735204795894,-0.2438302652940605
0.0,-0.03194291324610158,-0.11953264354813087,-0.1514755567942324
0.0,-0.03194291324610158,-0.11953264354813087,-0.1514755567942324
0.0,-0.03194291324610158,-0.11953264354813087,-0.1514755567942324
0.0,-0.03194291324610158,-0.11953264354813087,-0.1514755567942324
0.0,-0.03194291324610158,-0.11953264354813087,-0.1514755567942324
0.0,-0.03194291324610158,-0.11953264354813087,-0.1514755567942324
0.0,-0.05190849361217778,-0.12618783704830117,-0.17809633066047892
0.0,-0.3289726172461016,-0.2185425455481309,-0.5475151627942325
0.0,-0.3289726172461016,-0.2185425455481309,-0.5475151627942325
0.0,-0.3289726172461016,-0.2185425455481309,-0.5475151627942325
0.0,-0.3289726172461016,-0.2185425455481309,-0.5475151627942325
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.24528480875389833,-0.11953264354813087,0.1257521652057676
0.0,0.24528480875389833,-0.11953264354813087,0.1257521652057676
0.0,0.24528480875389833,-0.11953264354813087,0.1257521652057676
0.0,0.24528480875389833,-0.11953264354813087,0.1257521652057676
0.0,0.24528480875389833,-0.11953264354813087,0.1257521652057676
0.0,-0.3487745972461016,0.4745267624518691,0.1257521652057676
0.0,-0.3487745972461016,0.4745267624518691,0.1257521652057676
0.0,-0.3487745972461016,0.4745267624518691,0.1257521652057676
0.0,-0.18113036073470076,0.3651935648230657,0.18406320408836485
0.0,0.5621164927538984,-0.11953264354813087,0.44258384920576754
0.0,0.5621164927538984,-0.11953264354813087,0.44258384920576754
0.0,0.5621164927538984,-0.11953264354813087,0.44258384920576754
0.0,0.5621164927538984,-0.11953264354813087,0.44258384920576754
0.0,0.5366054131967509,-0.10131044412737455,0.43529496906937637
0.0,0.4235026307538983,-0.020522743548130884,0.40297988720576755
0.0,0.4235026307538983,-0.020522743548130884,0.40297988720576755
0.0,0.4235026307538983,-0.020522743548130884,0.40297988720576755
0.0,0.4235026307538983,-0.020522743548130884,0.40297988720576755
0.0,0.4235026307538983,-0.020522743548130884,0.40297988720576755
0.0,0.24856951447419504,0.015921655661470302,0.2644911701356655
0.0,-0.5269924192461015,0.17749705845186914,-0.3494953607942324
0.0,-0.5269924192461015,0.17749705845186914,-0.3494953607942324
0.0,-0.4723258202476691,0.1301193395898258,-0.3422064806578433
0.0,-0.22996271524610157,-0.07992868354813087,-0.30989139879423244
0.0,-0.22996271524610157,-0.07992868354813087,-0.30989139879423244
0.0,-0.22996271524610157,-0.07992868354813087,-0.30989139879423244
0.0,-0.22996271524610157,-0.07992868354813087,-0.30989139879423244
0.0,-0.22996271524610157,-0.07992868354813087,-0.30989139879423244
0.0,0.5225125327538983,-0.07992868354813087,0.44258384920576743
0.0,0.5225125327538983,-0.07992868354813087,0.44258384920576743
0.0,0.5225125327538983,-0.07992868354813087,0.44258384920576743
0.0,0.5225125327538983,-0.07992868354813087,0.44258384920576743
0.0,0.5225125327538983,-0.07992868354813087,0.44258384920576743
0.0,0.5225125327538983,-0.07992868354813087,0.44258384920576743
0.0,0.5225125327538983,-0.07992868354813087,0.44258384920576743
0.0,-0.3487745972461016,0.19729904045186913,-0.15147555679423252
0.0,-0.3487745972461016,0.19729904045186913,-0.15147555679423252
0.0,-0.4216633956652859,0.1900101603154799,-0.23165323534980597
0.0,-0.7448142012461014,0.15769507845186903,-0.5871191227942325
0.0,-0.7156586818048101,0.146761758799418,-0.568896923005392
0.0,-0.5863983592461015,0.09828913845186915,-0.48810922079423236
0.0,-0.5863983592461015,0.09828913845186915,-0.48810922079423236
0.0,-0.5863983592461015,0.09828913845186915,-0.48810922079423236
0.0,-0.5863983592461015,0.09828913845186915,-0.48810922079423236
0.0,-0.5863983592461015,0.09828913845186915,-0.48810922079423236
0.0,-0.5863983592461015,0.09828913845186915,-0.48810922079423236
0.0,-0.5426650802681499,0.0509114195897622,-0.49175366067838766
0.0,-0.3487745972461016,-0.15913660354813086,-0.5079112007942324
0.0,-0.3961523161081449,-0.1263366442226891,-0.522488960330834
0.0,-0.6062003392461015,0.019081218451869164,-0.5871191207942323
0.0,-0.6062003392461015,0.019081218451869164,-0.5871191207942323
0.0,-0.6062003392461015,0.019081218451869164,-0.5871191207942323
0.0,-0.6062003392461015,0.019081218451869164,-0.5871191207942323
0.0,0.4433046107538984,0.019081218451869164,0.46238582920576765
0.0,0.4433046107538984,0.019081218451869164,0.46238582920576765
0.0,0.4433046107538984,0.019081218451869164,0.46238582920576765
0.0,0.4433046107538984,0.019081218451869164,0.46238582920576765
0.0,0.4433046107538984,0.019081218451869164,0.46238582920576765
0.0,0.4433046107538984,0.019081218451869164,0.46238582920576765
0.0,0.4433046107538984,0.019081218451869164,0.46238582920576765
0.0,0.4433046107538984,0.019081218451869164,0.46238582920576765
0.0,0.6215224327538984,-0.09973066354813087,0.5217917692057675
0.0,0.6215224327538984,-0.09973066354813087,0.5217917692057675
0.0,0.6215224327538984,-0.09973066354813087,0.5217917692057675
0.0,0.6215224327538984,-0.09973066354813087,0.5217917692057675
0.0,0.6215224327538984,-0.09973066354813087,0.5217917692057675
0.0,0.6215224327538984,-0.09973066354813087,0.5217917692057675
0.0,0.6215224327538984,-0.09973066354813087,0.5217917692057675
0.0,0.6215224327538984,-0.09973066354813087,0.5217917692057675
0.0,0.6215224327538984,-0.09973066354813087,0.5217917692057675
0.0,-0.3883785572461016,-0.19874056354813097,-0.5871191207942323
0.0,-0.3883785572461016,-0.19874056354813097,-0.5871191207942323
0.0,-0.4284673963398442,-0.19509612366398044,-0.6235635200038245
0.0,-0.6062003392461015,-0.17893858354813086,-0.7851389227942325
0.0,-0.6062003392461015,-0.17893858354813086,-0.7851389227942325
0.0,-0.6062003392461015,-0.17893858354813086,-0.7851389227942325
0.0,0.48290857275389826,-0.17893858354813086,0.30396998920576745
0.0,0.48290857275389826,-0.17893858354813086,0.30396998920576745
0.0,0.48290857275389826,-0.17893858354813086,0.30396998920576745
0.0,0.48290857275389826,-0.17893858354813086,0.30396998920576745
0.0,0.48290857275389826,-0.17893858354813086,0.30396998920576745
0.0,0.48290857275389826,-0.17893858354813086,0.30396998920576745
0.0,0.48290857275389826,-0.17893858354813086,0.30396998920576745
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
