rating,int_action_text,acc_action_text,all_action_text
0.0,-0.4677486679122183,-0.1517725868919939,-0.6195212548042122
0.0,-0.4677486679122183,-0.1517725868919939,-0.6195212548042122
0.0,-0.4677486679122183,-0.1517725868919939,-0.6195212548042122
0.0,-0.4677486679122183,-0.1517725868919939,-0.6195212548042122
0.0,-0.4677486679122183,-0.1517725868919939,-0.6195212548042122
0.0,-0.4677486679122183,-0.1517725868919939,-0.6195212548042122
0.0,-0.4677486679122183,-0.1517725868919939,-0.6195212548042122
0.0,0.04710281608778167,-0.1517725868919939,-0.10466977080421236
0.0,0.04710281608778167,-0.1517725868919939,-0.10466977080421236
0.0,0.04710281608778167,-0.1517725868919939,-0.10466977080421236
0.0,0.04710281608778167,-0.1517725868919939,-0.10466977080421236
0.0,0.04710281608778167,-0.1517725868919939,-0.10466977080421236
0.0,0.04710281608778167,-0.1517725868919939,-0.10466977080421236
0.0,0.3243305400877819,-0.09236664689199392,0.23196389319578792
0.0,0.3243305400877819,-0.09236664689199392,0.23196389319578792
0.0,0.3243305400877819,-0.09236664689199392,0.23196389319578792
0.0,0.3243305400877819,-0.09236664689199392,0.23196389319578792
0.0,0.3243305400877819,-0.09236664689199392,0.23196389319578792
0.0,0.3243305400877819,-0.09236664689199392,0.23196389319578792
0.0,0.3243305400877819,-0.09236664689199392,0.23196389319578792
0.0,0.3243305400877819,-0.09236664689199392,0.23196389319578792
0.0,0.3243305400877819,-0.09236664689199392,0.23196389319578792
0.0,0.3243305400877819,-0.09236664689199392,0.23196389319578792
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5744237086689198,-0.1500804545777108,0.42434325409120893
0.0,0.5817562820877817,-0.1517725868919939,0.4299836951957877
0.0,0.5817562820877817,-0.1517725868919939,0.4299836951957877
0.0,0.5817562820877817,-0.1517725868919939,0.4299836951957877
0.0,0.5817562820877817,-0.1517725868919939,0.4299836951957877
0.0,0.5817562820877817,-0.1517725868919939,0.4299836951957877
0.0,0.5817562820877817,-0.1517725868919939,0.4299836951957877
0.0,0.5817562820877817,-0.1517725868919939,0.4299836951957877
0.0,0.5817562820877817,-0.1517725868919939,0.4299836951957877
0.0,0.5817562820877817,-0.1517725868919939,0.4299836951957877
0.0,0.5817562820877817,-0.1517725868919939,0.4299836951957877
0.0,0.5817562820877817,-0.1517725868919939,0.4299836951957877
0.0,0.5817562820877817,-0.1517725868919939,0.4299836951957877
0.0,0.5817562820877817,-0.1517725868919939,0.4299836951957877
0.0,0.5817562820877817,-0.1517725868919939,0.4299836951957877
0.0,0.5817562820877817,-0.1517725868919939,0.4299836951957877
0.0,0.5817562820877817,-0.1517725868919939,0.4299836951957877
0.0,0.5817562820877817,-0.1517725868919939,0.4299836951957877
0.0,0.5817562820877817,-0.1517725868919939,0.4299836951957877
0.0,-0.3093328259122182,-0.25078248889199395,-0.5601153148042122
0.0,-0.3093328259122182,-0.25078248889199395,-0.5601153148042122
0.0,-0.3093328259122182,-0.25078248889199395,-0.5601153148042122
0.0,-0.3093328259122182,-0.25078248889199395,-0.5601153148042122
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16288346746510035,-0.21143113144175796,-0.04854766397665777
0.0,0.16591469808778156,-0.21117852889199396,-0.04526383080421226
0.0,0.16591469808778156,-0.21117852889199396,-0.04526383080421226
0.0,0.16591469808778156,-0.21117852889199396,-0.04526383080421226
0.0,0.16591469808778156,-0.21117852889199396,-0.04526383080421226
0.0,0.16591469808778156,-0.21117852889199396,-0.04526383080421226
0.0,-0.6855704499122182,0.7195145411080061,0.033944091195787784
0.0,-0.6855704499122182,0.7195145411080061,0.033944091195787784
0.0,-0.6855704499122182,0.7195145411080061,0.033944091195787784
0.0,-0.6855704499122182,0.7195145411080061,0.033944091195787784
0.0,-0.7450659275968443,0.5559019801042407,-0.18916394749260368
0.0,-0.7647783719122181,0.501692759108006,-0.2630856128042123
0.0,-0.7647783719122181,0.501692759108006,-0.2630856128042123
0.0,-0.7647783719122181,0.501692759108006,-0.2630856128042123
0.0,-0.7647783719122181,0.501692759108006,-0.2630856128042123
0.0,-0.7647783719122181,0.501692759108006,-0.2630856128042123
0.0,-0.7647783719122181,0.501692759108006,-0.2630856128042123
0.0,-0.7647783719122181,0.501692759108006,-0.2630856128042123
0.0,-0.7647783719122181,0.501692759108006,-0.2630856128042123
0.0,-0.7647783719122181,0.501692759108006,-0.2630856128042123
0.0,0.06690479808778166,0.30367295710800607,0.37057775519578773
0.0,0.06690479808778166,0.30367295710800607,0.37057775519578773
0.0,0.06690479808778166,0.30367295710800607,0.37057775519578773
0.0,0.06690479808778166,0.30367295710800607,0.37057775519578773
0.0,0.06690479808778166,0.30367295710800607,0.37057775519578773
0.0,0.06690479808778166,0.30367295710800607,0.37057775519578773
0.0,0.06690479808778166,0.30367295710800607,0.37057775519578773
0.0,0.06690479808778166,0.30367295710800607,0.37057775519578773
0.0,0.06690479808778166,0.30367295710800607,0.37057775519578773
0.0,0.06690479808778166,0.30367295710800607,0.37057775519578773
0.0,0.06690479808778166,0.30367295710800607,0.37057775519578773
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5564826022751974,-0.20548796106656908,0.3509946412086282
0.0,0.5619543020877817,-0.21117852889199396,0.35077577319578784
0.0,0.5619543020877817,-0.21117852889199396,0.35077577319578784
0.0,0.5619543020877817,-0.21117852889199396,0.35077577319578784
0.0,0.5619543020877817,-0.21117852889199396,0.35077577319578784
0.0,0.12595601140636267,-0.1748453371863974,-0.0488893257800348
0.0,-0.15091698591221833,-0.1517725868919939,-0.30268957280421227
0.0,-0.15091698591221833,-0.1517725868919939,-0.30268957280421227
0.0,-0.15091698591221833,-0.1517725868919939,-0.30268957280421227
0.0,-0.15091698591221833,-0.1517725868919939,-0.30268957280421227
0.0,-0.15091698591221833,-0.1517725868919939,-0.30268957280421227
0.0,-0.15091698591221833,-0.1517725868919939,-0.30268957280421227
0.0,-0.15091698591221833,-0.1517725868919939,-0.30268957280421227
0.0,0.04286003244023837,-0.1638836503861203,-0.12102361794588201
0.0,0.16591469808778156,-0.1715745668919939,-0.00565986880421232
0.0,0.16591469808778156,-0.1715745668919939,-0.00565986880421232
0.0,0.16591469808778156,-0.1715745668919939,-0.00565986880421232
0.0,0.16591469808778156,-0.1715745668919939,-0.00565986880421232
0.0,-0.012303123912218234,-0.1517725868919939,-0.16407571080421224
0.0,-0.012303123912218234,-0.1517725868919939,-0.16407571080421224
0.0,-0.012303123912218234,-0.1517725868919939,-0.16407571080421224
0.0,-0.012303123912218234,-0.1517725868919939,-0.16407571080421224
0.0,-0.012303123912218234,-0.1517725868919939,-0.16407571080421224
0.0,-0.012303123912218234,-0.1517725868919939,-0.16407571080421224
0.0,-0.012303123912218234,-0.1517725868919939,-0.16407571080421224
0.0,0.12091857574644296,-0.13966152339786264,-0.018742947651419706
0.0,0.20551865808778166,-0.1319706068919939,0.07354805119578767
0.0,0.20551865808778166,-0.1319706068919939,0.07354805119578767
0.0,0.20551865808778166,-0.1319706068919939,0.07354805119578767
0.0,0.20551865808778166,-0.1319706068919939,0.07354805119578767
0.0,0.20551865808778166,-0.1319706068919939,0.07354805119578767
0.0,0.08440802192325167,-0.1804148620917364,-0.09600684016848482
0.0,0.007498856087781766,-0.21117852889199396,-0.20367967280421218
0.0,0.007498856087781766,-0.21117852889199396,-0.20367967280421218
0.0,0.007498856087781766,-0.21117852889199396,-0.20367967280421218
0.0,0.007498856087781766,-0.21117852889199396,-0.20367967280421218
0.0,0.007498856087781766,-0.21117852889199396,-0.20367967280421218
0.0,-0.36794411589988063,-0.041623637527748114,-0.40956775342762874
0.0,-0.6063625299122182,0.066049195108006,-0.5403133348042122
0.0,-0.13403104874822944,-0.07928356804478653,-0.2133146167930161
0.0,0.16591469808778156,-0.1715745668919939,-0.00565986880421232
0.0,0.16591469808778156,-0.1715745668919939,-0.00565986880421232
0.0,0.16591469808778156,-0.1715745668919939,-0.00565986880421232
0.0,0.16591469808778156,-0.1715745668919939,-0.00565986880421232
0.0,0.16591469808778156,-0.1715745668919939,-0.00565986880421232
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8016851970229522,-0.19092656459875346,-0.9926117616217058
0.0,-0.8241843119122182,-0.19137654689199401,-1.0155608588042124
0.0,-0.9231942119122183,-0.09236664689199392,-1.0155608588042124
0.0,-0.9231942119122183,-0.09236664689199392,-1.0155608588042124
0.0,-0.9231942119122183,-0.09236664689199392,-1.0155608588042124
0.0,-0.9088433659725041,-0.09327492827245498,-1.0021182942449594
0.0,0.6411622220877818,-0.19137654689199401,0.4497856751957877
0.0,0.6411622220877818,-0.19137654689199401,0.4497856751957877
0.0,0.6411622220877818,-0.19137654689199401,0.4497856751957877
0.0,0.6411622220877818,-0.19137654689199401,0.4497856751957877
0.0,0.6411622220877818,-0.19137654689199401,0.4497856751957877
0.0,0.6411622220877818,-0.19137654689199401,0.4497856751957877
0.0,0.6313527830870647,-0.18265704556617757,0.44869573752088704
0.0,-0.4281447079122182,0.759118501108006,0.33097379319578774
0.0,-0.4281447079122182,0.759118501108006,0.33097379319578774
0.0,-0.4281447079122182,0.759118501108006,0.33097379319578774
0.0,-0.4281447079122182,0.759118501108006,0.33097379319578774
0.0,-0.4281447079122182,0.759118501108006,0.33097379319578774
0.0,-0.4281447079122182,0.759118501108006,0.33097379319578774
0.0,-0.4281447079122182,0.759118501108006,0.33097379319578774
0.0,-0.4281447079122182,0.759118501108006,0.33097379319578774
0.0,-0.4281447079122182,0.759118501108006,0.33097379319578774
0.0,-0.4281447079122182,0.759118501108006,0.33097379319578774
0.0,-0.4281447079122182,0.759118501108006,0.33097379319578774
0.0,-0.4281447079122182,0.759118501108006,0.33097379319578774
0.0,-0.4281447079122182,0.759118501108006,0.33097379319578774
0.0,-0.4281447079122182,0.759118501108006,0.33097379319578774
0.0,-0.4281447079122182,0.759118501108006,0.33097379319578774
0.0,-0.4186985814634334,0.7502173434875125,0.33151876202407904
0.0,0.6015582620877817,-0.21117852889199396,0.39037973319578784
0.0,0.6015582620877817,-0.21117852889199396,0.39037973319578784
0.0,0.6015582620877817,-0.21117852889199396,0.39037973319578784
0.0,0.601739918363874,-0.21008859121709322,0.39165132714678064
0.0,0.6108241779826984,-0.08800689622908686,0.5228172817536114
0.0,-0.5271546079122182,0.38288087710800606,-0.14427373080421235
0.0,-0.5271546079122182,0.38288087710800606,-0.14427373080421235
0.0,-0.5271546079122182,0.38288087710800606,-0.14427373080421235
0.0,-0.5271546079122182,0.38288087710800606,-0.14427373080421235
0.0,-0.6261645099122182,-0.013158726891993933,-0.6393232368042123
0.0,-0.6261645099122182,-0.013158726891993933,-0.6393232368042123
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5070957818011974,-0.051574329606349334,0.4555214521948481
0.0,0.5421523220877817,-0.052762686891993815,0.4893896351957878
0.0,0.5421523220877817,-0.052762686891993815,0.4893896351957878
0.0,0.5421523220877817,-0.052762686891993815,0.4893896351957878
0.0,0.5421523220877817,-0.052762686891993815,0.4893896351957878
0.0,0.5421523220877817,-0.052762686891993815,0.4893896351957878
0.0,0.5421523220877817,-0.052762686891993815,0.4893896351957878
0.0,0.5421523220877817,-0.052762686891993815,0.4893896351957878
0.0,-0.07170906391221823,0.6205046411080061,0.5487955771957878
0.0,-0.07170906391221823,0.6205046411080061,0.5487955771957878
0.0,-0.07170906391221823,0.6205046411080061,0.5487955771957878
0.0,-0.07170906391221823,0.6205046411080061,0.5487955771957878
0.0,-0.07170906391221823,0.6205046411080061,0.5487955771957878
0.0,-0.07170906391221823,0.6205046411080061,0.5487955771957878
0.0,0.3444166864967324,0.21824974890592486,0.5626664354026573
0.0,0.5223503420877817,0.04624721510800611,0.5685975571957879
0.0,0.5223503420877817,0.04624721510800611,0.5685975571957879
0.0,0.5223503420877817,0.04624721510800611,0.5685975571957879
0.0,0.5223503420877817,0.04624721510800611,0.5685975571957879
0.0,-0.3237720169367796,0.6981775564345312,0.37440553949775146
0.0,-0.6855704499122182,0.976940283108006,0.29136983319578774
0.0,-0.6855704499122182,0.976940283108006,0.29136983319578774
0.0,-0.6855704499122182,0.976940283108006,0.29136983319578774
0.0,-0.6855704499122182,0.976940283108006,0.29136983319578774
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6850503180826583,-0.14272175131826503,0.5423285667643931
0.0,0.720370144087782,-0.1715745668919939,0.548795577195788
0.0,0.720370144087782,-0.1715745668919939,0.548795577195788
0.0,0.720370144087782,-0.1715745668919939,0.548795577195788
0.0,0.720370144087782,-0.1715745668919939,0.548795577195788
0.0,0.720370144087782,-0.1715745668919939,0.548795577195788
0.0,0.720370144087782,-0.1715745668919939,0.548795577195788
0.0,0.720370144087782,-0.1715745668919939,0.548795577195788
0.0,0.720370144087782,-0.1715745668919939,0.548795577195788
0.0,0.720370144087782,-0.1715745668919939,0.548795577195788
0.0,-0.5469565899122182,-0.052762686891993815,-0.5997192768042121
0.0,-0.5469565899122182,-0.052762686891993815,-0.5997192768042121
0.0,-0.5469565899122182,-0.052762686891993815,-0.5997192768042121
0.0,-0.5469565899122182,-0.052762686891993815,-0.5997192768042121
0.0,0.5817562820877817,-0.25078248889199395,0.33097379319578774
0.0,0.5817562820877817,-0.25078248889199395,0.33097379319578774
0.0,0.5817562820877817,-0.25078248889199395,0.33097379319578774
0.0,0.5817562820877817,-0.25078248889199395,0.33097379319578774
0.0,0.5817562820877817,-0.25078248889199395,0.33097379319578774
0.0,0.5817562820877817,-0.25078248889199395,0.33097379319578774
0.0,0.5817562820877817,-0.25078248889199395,0.33097379319578774
0.0,0.5817562820877817,-0.25078248889199395,0.33097379319578774
0.0,-0.09151104391221823,-0.19137654689199401,-0.2828875908042122
0.0,-0.09151104391221823,-0.19137654689199401,-0.2828875908042122
0.0,-0.06806381418858794,-0.14187683999002987,-0.20994065417861796
0.0,0.08670677808778166,0.1848610751080061,0.27156785319578775
0.0,0.08670677808778166,0.1848610751080061,0.27156785319578775
0.0,0.08670677808778166,0.1848610751080061,0.27156785319578775
0.0,0.08670677808778166,0.1848610751080061,0.27156785319578775
0.0,0.08670677808778166,0.1848610751080061,0.27156785319578775
0.0,-0.6459664899122183,0.541296719108006,-0.10466977080421236
0.0,-0.6459664899122183,0.541296719108006,-0.10466977080421236
0.0,-0.6459664899122183,0.541296719108006,-0.10466977080421236
0.0,0.007498856087781766,0.085851175108006,0.09335003119578766
0.0,0.007498856087781766,0.085851175108006,0.09335003119578766
0.0,0.007498856087781766,0.085851175108006,0.09335003119578766
0.0,0.007498856087781766,0.085851175108006,0.09335003119578766
0.0,0.06220905868855597,0.07543018423666992,0.1376392429252259
0.0,0.42334044008778177,0.006643255108006008,0.4299836951957877
0.0,0.42334044008778177,0.006643255108006008,0.4299836951957877
0.0,0.42334044008778177,0.006643255108006008,0.4299836951957877
0.0,0.42334044008778177,0.006643255108006008,0.4299836951957877
0.0,0.42334044008778177,0.006643255108006008,0.4299836951957877
0.0,0.42334044008778177,0.006643255108006008,0.4299836951957877
0.0,0.42334044008778177,0.006643255108006008,0.4299836951957877
0.0,0.2930780528802184,0.043116723420871694,0.33619477630108996
0.0,-0.5667585699122183,0.2838709771080061,-0.2828875928042123
0.0,-0.5667585699122183,0.2838709771080061,-0.2828875928042123
0.0,-0.5667585699122183,0.2838709771080061,-0.2828875928042123
0.0,-0.5667585699122183,0.2838709771080061,-0.2828875928042123
0.0,-0.5667585699122183,0.2838709771080061,-0.2828875928042123
0.0,-0.5667585699122183,0.2838709771080061,-0.2828875928042123
0.0,0.04710281608778167,-0.013158726891993933,0.03394408919578762
0.0,0.04710281608778167,-0.013158726891993933,0.03394408919578762
0.0,0.04710281608778167,-0.013158726891993933,0.03394408919578762
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5974947852504288,-0.1900704293512645,0.40742435589916415
0.0,0.6015582620877817,-0.19137654689199401,0.4101817151957876
0.0,0.6015582620877817,-0.19137654689199401,0.4101817151957876
0.0,0.6015582620877817,-0.19137654689199401,0.4101817151957876
0.0,0.6015582620877817,-0.19137654689199401,0.4101817151957876
0.0,0.6015582620877817,-0.19137654689199401,0.4101817151957876
0.0,0.6015582620877817,-0.19137654689199401,0.4101817151957876
0.0,0.6015582620877817,-0.19137654689199401,0.4101817151957876
0.0,0.048208531997633065,-0.23186555249690155,-0.18365702049926835
0.0,-0.21032292591221824,-0.25078248889199395,-0.4611054148042122
0.0,-0.21032292591221824,-0.25078248889199395,-0.4611054148042122
0.0,0.2755451304415781,-0.21029348328709108,0.06525164715448695
0.0,0.5025483620877816,-0.19137654689199401,0.3111718151957875
0.0,0.5025483620877816,-0.19137654689199401,0.3111718151957875
0.0,0.5025483620877816,-0.19137654689199401,0.3111718151957875
0.0,0.5025483620877816,-0.19137654689199401,0.3111718151957875
0.0,0.5025483620877816,-0.19137654689199401,0.3111718151957875
0.0,0.5025483620877816,-0.19137654689199401,0.3111718151957875
0.0,-0.8637882719122182,0.20466305710800609,-0.6591252148042122
0.0,-0.8637882719122182,0.20466305710800609,-0.6591252148042122
0.0,-0.4875506479122182,0.46208879910800604,-0.025461848804212317
0.0,-0.4875506479122182,0.46208879910800604,-0.025461848804212317
0.0,-0.4875506479122182,0.46208879910800604,-0.025461848804212317
0.0,-0.055667931910689236,0.3136291155250783,0.25796118361438886
0.0,0.14611271808778156,0.24426701710800608,0.3903797351957876
0.0,0.14611271808778156,0.24426701710800608,0.3903797351957876
0.0,0.14611271808778156,0.24426701710800608,0.3903797351957876
0.0,0.14611271808778156,0.24426701710800608,0.3903797351957876
0.0,0.14611271808778156,0.24426701710800608,0.3903797351957876
0.0,0.14611271808778156,0.24426701710800608,0.3903797351957876
0.0,0.14611271808778156,0.24426701710800608,0.3903797351957876
0.0,0.18571667808778167,-0.09236664689199392,0.09335003119578766
0.0,0.18571667808778167,-0.09236664689199392,0.09335003119578766
0.0,0.18571667808778167,-0.09236664689199392,0.09335003119578766
0.0,0.18571667808778167,-0.09236664689199392,0.09335003119578766
0.0,0.18571667808778167,-0.09236664689199392,0.09335003119578766
0.0,0.18571667808778167,-0.09236664689199392,0.09335003119578766
0.0,0.18571667808778167,-0.09236664689199392,0.09335003119578766
0.0,0.18571667808778167,-0.09236664689199392,0.09335003119578766
0.0,0.17222034334052397,-0.011388637045317895,0.16083170629520604
0.0,0.16591469808778156,0.026445235108006115,0.19235993319578776
0.0,0.16591469808778156,0.026445235108006115,0.19235993319578776
0.0,0.16591469808778156,0.026445235108006115,0.19235993319578776
0.0,0.16591469808778156,0.026445235108006115,0.19235993319578776
0.0,0.16591469808778156,0.026445235108006115,0.19235993319578776
0.0,0.16591469808778156,0.026445235108006115,0.19235993319578776
0.0,0.16591469808778156,0.026445235108006115,0.19235993319578776
0.0,0.16591469808778156,0.026445235108006115,0.19235993319578776
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4134030636619788,0.49363697766307396,0.08023391400109492
0.0,-0.4479466879122182,0.521494739108006,0.07354805119578767
0.0,-0.4479466879122182,0.521494739108006,0.07354805119578767
0.0,-0.4479466879122182,0.521494739108006,0.07354805119578767
0.0,-0.4479466879122182,0.521494739108006,0.07354805119578767
0.0,-0.4479466879122182,0.521494739108006,0.07354805119578767
0.0,-0.4479466879122182,0.521494739108006,0.07354805119578767
0.0,-0.4479466879122182,0.521494739108006,0.07354805119578767
0.0,-0.4479466879122182,0.521494739108006,0.07354805119578767
0.0,-0.4479466879122182,0.521494739108006,0.07354805119578767
0.0,-0.446931638526189,0.49814860302429254,0.05121696449810342
0.0,-0.4281447079122182,0.066049195108006,-0.3620955128042125
0.0,-0.4423553994190833,0.06807929388005529,-0.37427610553902824
0.0,-0.7053724299122182,0.1056531551080061,-0.5997192748042122
0.0,-0.7053724299122182,0.1056531551080061,-0.5997192748042122
0.0,-0.7053724299122182,0.1056531551080061,-0.5997192748042122
0.0,-0.7053724299122182,0.1056531551080061,-0.5997192748042122
0.0,-0.7053724299122182,0.1056531551080061,-0.5997192748042122
0.0,-0.7053724299122182,0.1056531551080061,-0.5997192748042122
0.0,-0.6261645099122182,0.026445235108006115,-0.5997192748042122
0.0,-0.612968867791381,0.028475333880054854,-0.5844935339113264
0.0,-0.3687387679122182,0.066049195108006,-0.30268957280421227
0.0,-0.3687387679122182,0.066049195108006,-0.30268957280421227
0.0,-0.3687387679122182,0.066049195108006,-0.30268957280421227
0.0,-0.3687387679122182,0.066049195108006,-0.30268957280421227
0.0,-0.3687387679122182,0.066049195108006,-0.30268957280421227
0.0,-0.3687387679122182,0.066049195108006,-0.30268957280421227
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5751647619413042,-0.1458475154372013,0.42931724650410275
0.0,0.6015582620877817,-0.1517725868919939,0.4497856751957877
0.0,0.6015582620877817,-0.1517725868919939,0.4497856751957877
0.0,0.6015582620877817,-0.1517725868919939,0.4497856751957877
0.0,0.6015582620877817,-0.1517725868919939,0.4497856751957877
0.0,0.6015582620877817,-0.1517725868919939,0.4497856751957877
0.0,0.6015582620877817,-0.1517725868919939,0.4497856751957877
0.0,0.6015582620877817,-0.1517725868919939,0.4497856751957877
0.0,0.6015582620877817,-0.1517725868919939,0.4497856751957877
0.0,0.5223503420877817,-0.19137654689199401,0.3309737951957876
0.0,0.5223503420877817,-0.19137654689199401,0.3309737951957876
0.0,0.5223503420877817,-0.19137654689199401,0.3309737951957876
0.0,0.5223503420877817,-0.19137654689199401,0.3309737951957876
