rating,int_action_text,acc_action_text,all_action_text
0.0,0.10862478203645168,0.03658250127286944,0.1452072833093211
0.0,-0.7856449834898885,-0.2502587444019322,-1.0359037278918208
0.0,-0.7856449834898885,-0.2502587444019322,-1.0359037278918208
0.0,-0.6245518655181644,-0.24147184685901002,-0.8660237123771745
0.0,0.30346392851011145,-0.19085280240193225,0.11261112610817925
0.0,0.30346392851011145,-0.19085280240193225,0.11261112610817925
0.0,-0.2707934974898886,-0.052238942401932054,-0.32303243989182084
0.0,-0.2707934974898886,-0.052238942401932054,-0.32303243989182084
0.0,-0.2707934974898886,-0.052238942401932054,-0.32303243989182084
0.0,-0.2707934974898886,-0.052238942401932054,-0.32303243989182084
0.0,-0.2707934974898886,-0.052238942401932054,-0.32303243989182084
0.0,-0.2707934974898886,-0.052238942401932054,-0.32303243989182084
0.0,-0.2707934974898886,-0.052238942401932054,-0.32303243989182084
0.0,-0.2707934974898886,-0.052238942401932054,-0.32303243989182084
0.0,-0.2707934974898886,-0.052238942401932054,-0.32303243989182084
0.0,-0.2707934974898886,-0.052238942401932054,-0.32303243989182084
0.0,-0.28543832653087886,-0.0229492846157775,-0.30838761114665647
0.0,-0.36980339948988866,0.14578085959806775,-0.22402253989182086
0.0,-0.36980339948988866,0.14578085959806775,-0.22402253989182086
0.0,-0.36980339948988866,0.14578085959806775,-0.22402253989182086
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6203645684052201,-0.14544501238947194,0.47491955601574826
0.0,0.6400975905101114,-0.15124884240193215,0.48884874810817924
0.0,0.6400975905101114,-0.15124884240193215,0.48884874810817924
0.0,0.6400975905101114,-0.15124884240193215,0.48884874810817924
0.0,0.6400975905101114,-0.15124884240193215,0.48884874810817924
0.0,0.6400975905101114,-0.15124884240193215,0.48884874810817924
0.0,0.6400975905101114,-0.15124884240193215,0.48884874810817924
0.0,0.6400975905101114,-0.15124884240193215,0.48884874810817924
0.0,0.6400975905101114,-0.15124884240193215,0.48884874810817924
0.0,0.6400975905101114,-0.15124884240193215,0.48884874810817924
0.0,0.6400975905101114,-0.15124884240193215,0.48884874810817924
0.0,0.6400975905101114,-0.15124884240193215,0.48884874810817924
0.0,0.6400975905101114,-0.15124884240193215,0.48884874810817924
0.0,0.6400975905101114,-0.15124884240193215,0.48884874810817924
0.0,0.6400975905101114,-0.15124884240193215,0.48884874810817924
0.0,0.632922430758007,-0.15842400227481834,0.4744984284831888
0.0,0.5212857105101113,-0.2700607244019322,0.25122498610817917
0.0,0.5212857105101113,-0.2700607244019322,0.25122498610817917
0.0,0.5212857105101113,-0.2700607244019322,0.25122498610817917
0.0,0.5212857105101113,-0.2700607244019322,0.25122498610817917
0.0,0.5212857105101113,-0.2700607244019322,0.25122498610817917
0.0,0.5212857105101113,-0.2700607244019322,0.25122498610817917
0.0,0.5212857105101113,-0.2700607244019322,0.25122498610817917
0.0,0.5212857105101113,-0.2700607244019322,0.25122498610817917
0.0,0.5212857105101113,-0.2700607244019322,0.25122498610817917
0.0,0.5212857105101113,-0.2700607244019322,0.25122498610817917
0.0,0.5212857105101113,-0.2700607244019322,0.25122498610817917
0.0,0.5212857105101113,-0.2700607244019322,0.25122498610817917
0.0,-0.21138755748988863,-0.13144686240193215,-0.34283441989182084
0.0,-0.21138755748988863,-0.13144686240193215,-0.34283441989182084
0.0,-0.21138755748988863,-0.13144686240193215,-0.34283441989182084
0.0,-0.21138755748988863,-0.13144686240193215,-0.34283441989182084
0.0,-0.21138755748988863,-0.13144686240193215,-0.34283441989182084
0.0,-0.19105793795061762,-0.1326427223606209,-0.32370066031123845
0.0,0.12524610651011117,-0.15124884240193215,-0.026002735891821005
0.0,0.12524610651011117,-0.15124884240193215,-0.026002735891821005
0.0,0.13242126626224326,-0.1524447023606209,-0.020023436098377645
0.0,0.24405798651011126,-0.17105082240193215,0.0730071641081792
0.0,0.24405798651011126,-0.17105082240193215,0.0730071641081792
0.0,0.24405798651011126,-0.17105082240193215,0.0730071641081792
0.0,0.24405798651011126,-0.17105082240193215,0.0730071641081792
0.0,0.26199588613200503,-0.17463840239878003,0.08735748373322505
0.0,0.5410876905101113,-0.2304567644019322,0.3106309261081793
0.0,0.5410876905101113,-0.2304567644019322,0.3106309261081793
0.0,0.5410876905101113,-0.2304567644019322,0.3106309261081793
0.0,0.5410876905101113,-0.2304567644019322,0.3106309261081793
0.0,0.5410876905101113,-0.2304567644019322,0.3106309261081793
0.0,0.4618797705101112,-0.13144686240193215,0.33043290810817905
0.0,0.4618797705101112,-0.13144686240193215,0.33043290810817905
0.0,0.4618797705101112,-0.13144686240193215,0.33043290810817905
0.0,0.4618797705101112,-0.13144686240193215,0.33043290810817905
0.0,0.4618797705101112,-0.13144686240193215,0.33043290810817905
0.0,0.4618797705101112,-0.13144686240193215,0.33043290810817905
0.0,0.4618797705101112,-0.13144686240193215,0.33043290810817905
0.0,0.10544412651011117,0.28439472159806783,0.389838848108179
0.0,0.10544412651011117,0.28439472159806783,0.389838848108179
0.0,0.10544412651011117,0.28439472159806783,0.389838848108179
0.0,0.10544412651011117,0.28439472159806783,0.389838848108179
0.0,0.10544412651011117,0.28439472159806783,0.389838848108179
0.0,0.4420777885101113,0.046770959598067874,0.48884874810817924
0.0,0.4420777885101113,0.046770959598067874,0.48884874810817924
0.0,0.4420777885101113,0.046770959598067874,0.48884874810817924
0.0,0.4420777885101113,0.046770959598067874,0.48884874810817924
0.0,0.4420777885101113,0.046770959598067874,0.48884874810817924
0.0,0.4420777885101113,0.046770959598067874,0.48884874810817924
0.0,0.4420777885101113,0.046770959598067874,0.48884874810817924
0.0,0.4420777885101113,0.046770959598067874,0.48884874810817924
0.0,0.4420777885101113,0.046770959598067874,0.48884874810817924
0.0,0.4420777885101113,0.046770959598067874,0.48884874810817924
0.0,0.4420777885101113,0.046770959598067874,0.48884874810817924
0.0,-0.5480212214898886,-0.2106547844019322,-0.7586760058918206
0.0,-0.5480212214898886,-0.2106547844019322,-0.7586760058918206
0.0,-0.5480212214898886,-0.2106547844019322,-0.7586760058918206
0.0,0.4420777885101113,0.046770959598067874,0.48884874810817924
0.0,0.4420777885101113,0.046770959598067874,0.48884874810817924
0.0,0.4420777885101113,0.046770959598067874,0.48884874810817924
0.0,0.4420777885101113,0.046770959598067874,0.48884874810817924
0.0,0.4420777885101113,0.046770959598067874,0.48884874810817924
0.0,0.4420777885101113,0.046770959598067874,0.48884874810817924
0.0,0.4420777885101113,0.046770959598067874,0.48884874810817924
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.48069197019454146,-0.030457401820776275,0.4502345683737653
0.0,0.4816817505101112,-0.03243696240193206,0.44924478810817914
0.0,0.4816817505101112,-0.03243696240193206,0.44924478810817914
0.0,0.4816817505101112,-0.03243696240193206,0.44924478810817914
0.0,0.4816817505101112,-0.03243696240193206,0.44924478810817914
0.0,0.4816817505101112,-0.03243696240193206,0.44924478810817914
0.0,0.4816817505101112,-0.03243696240193206,0.44924478810817914
0.0,-0.09187634443032863,-0.13132628808257818,-0.22320263251290695
0.0,-0.09257567548988864,-0.13144686240193215,-0.2240225378918208
0.0,-0.09257567548988864,-0.13144686240193215,-0.2240225378918208
0.0,-0.09257567548988864,-0.13144686240193215,-0.2240225378918208
0.0,-0.09257567548988864,-0.13144686240193215,-0.2240225378918208
0.0,-0.09257567548988864,-0.13144686240193215,-0.2240225378918208
0.0,-0.09257567548988864,-0.13144686240193215,-0.2240225378918208
0.0,0.006434224510111358,-0.2502587444019322,-0.24382451989182086
0.0,0.045989954782369565,-0.13159155158759273,-0.08560159680522317
0.0,0.04603818451011126,-0.13144686240193215,-0.08540867789182094
0.0,0.04603818451011126,-0.13144686240193215,-0.08540867789182094
0.0,0.04603818451011126,-0.13144686240193215,-0.08540867789182094
0.0,0.04603818451011126,-0.13144686240193215,-0.08540867789182094
0.0,0.04603818451011126,-0.13144686240193215,-0.08540867789182094
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16245874365008037,0.21781481305822942,0.38027355670830987
0.0,0.16485006651011117,0.22498878159806784,0.38983884810817904
0.0,0.16485006651011117,0.22498878159806784,0.38983884810817904
0.0,0.16485006651011117,0.22498878159806784,0.38983884810817904
0.0,-0.08602882125218364,0.23096208839209353,0.14493326713990984
0.0,-0.6668331014898887,0.24479076159806784,-0.42204233989182105
0.0,-0.6668331014898887,0.24479076159806784,-0.42204233989182105
0.0,-0.6190466465343791,0.1790843862604813,-0.43996226027389784
0.0,-0.5084172594898886,0.026968979598067877,-0.4814482798918208
0.0,-0.5084172594898886,0.026968979598067877,-0.4814482798918208
0.0,-0.5084172594898886,0.026968979598067877,-0.4814482798918208
0.0,-0.5084172594898886,0.026968979598067877,-0.4814482798918208
0.0,-0.5084172594898886,0.026968979598067877,-0.4814482798918208
0.0,-0.5442571008573468,0.015022365406712423,-0.5292347354506343
0.0,-0.6272291414898886,-0.012634982401932171,-0.6398641238918209
0.0,-0.6272291414898886,-0.012634982401932171,-0.6398641238918209
0.0,-0.6272291414898886,-0.012634982401932171,-0.6398641238918209
0.0,-0.6272291414898886,-0.012634982401932171,-0.6398641238918209
0.0,0.5212857105101113,-0.03243696240193206,0.48884874810817924
0.0,0.5212857105101113,-0.03243696240193206,0.48884874810817924
0.0,0.5212857105101113,-0.03243696240193206,0.48884874810817924
0.0,0.5212857105101113,-0.03243696240193206,0.48884874810817924
0.0,0.5212857105101113,-0.03243696240193206,0.48884874810817924
0.0,0.5212857105101113,-0.03243696240193206,0.48884874810817924
0.0,0.5212857105101113,-0.03243696240193206,0.48884874810817924
0.0,0.5014837305101112,0.026968979598067877,0.5284527101081792
0.0,0.5014837305101112,0.026968979598067877,0.5284527101081792
0.0,0.5014837305101112,0.026968979598067877,0.5284527101081792
0.0,0.5014837305101112,0.026968979598067877,0.5284527101081792
0.0,0.5014837305101112,0.026968979598067877,0.5284527101081792
0.0,0.4618797705101112,-0.09184290240193216,0.37003686810817904
0.0,0.4618797705101112,-0.09184290240193216,0.37003686810817904
0.0,0.4618797705101112,-0.09184290240193216,0.37003686810817904
0.0,0.4618797705101112,-0.09184290240193216,0.37003686810817904
0.0,0.4618797705101112,-0.09184290240193216,0.37003686810817904
0.0,0.4618797705101112,-0.09184290240193216,0.37003686810817904
0.0,0.24684072351186406,-0.09184290240193216,0.15499782110993188
0.0,-0.2509915174898886,-0.09184290240193216,-0.34283441989182084
0.0,-0.2509915174898886,-0.09184290240193216,-0.34283441989182084
0.0,-0.2509915174898886,-0.09184290240193216,-0.34283441989182084
0.0,-0.2509915174898886,-0.09184290240193216,-0.34283441989182084
0.0,-0.2509915174898886,-0.09184290240193216,-0.34283441989182084
0.0,-0.07179231185911734,-0.079896288813875,-0.1516886006729924
0.0,0.34306788851011155,-0.052238942401932054,0.29082894610817955
0.0,0.34306788851011155,-0.052238942401932054,0.29082894610817955
0.0,0.34306788851011155,-0.052238942401932054,0.29082894610817955
0.0,0.34306788851011155,-0.052238942401932054,0.29082894610817955
0.0,0.34306788851011155,-0.052238942401932054,0.29082894610817955
0.0,-0.03316973548988864,0.28439472159806783,0.25122498610817917
0.0,-0.03316973548988864,0.28439472159806783,0.25122498610817917
0.0,-0.03316973548988864,0.28439472159806783,0.25122498610817917
0.0,-0.03316973548988864,0.28439472159806783,0.25122498610817917
0.0,-0.03316973548988864,0.28439472159806783,0.25122498610817917
0.0,-0.03316973548988864,0.28439472159806783,0.25122498610817917
0.0,-0.03316973548988864,0.28439472159806783,0.25122498610817917
0.0,-0.03316973548988864,0.28439472159806783,0.25122498610817917
0.0,-0.03316973548988864,0.28439472159806783,0.25122498610817917
0.0,-0.03316973548988864,0.28439472159806783,0.25122498610817917
0.0,-0.03316973548988864,0.28439472159806783,0.25122498610817917
0.0,-0.03316973548988864,0.28439472159806783,0.25122498610817917
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
