rating,int_action_text,acc_action_text,all_action_text
0.0,-0.6471555654225536,0.04748554026423024,-0.5996700251583232
0.0,-0.6471555654225536,0.04748554026423024,-0.5996700251583232
0.0,-0.7461654674225535,0.027683560264230245,-0.7184819071583234
0.0,-0.7461654674225535,0.027683560264230245,-0.7184819071583234
0.0,-0.7461654674225535,0.027683560264230245,-0.7184819071583234
0.0,-0.7461654674225535,0.027683560264230245,-0.7184819071583234
0.0,0.34294344457744674,0.2455053422642302,0.5884487868416769
0.0,0.34294344457744674,0.2455053422642302,0.5884487868416769
0.0,0.34294344457744674,0.2455053422642302,0.5884487868416769
0.0,0.34294344457744674,0.2455053422642302,0.5884487868416769
0.0,0.34294344457744674,0.2455053422642302,0.5884487868416769
0.0,0.34294344457744674,0.2455053422642302,0.5884487868416769
0.0,0.34294344457744674,0.2455053422642302,0.5884487868416769
0.0,0.34294344457744674,0.2455053422642302,0.5884487868416769
0.0,0.34294344457744674,0.2455053422642302,0.5884487868416769
0.0,0.34294344457744674,0.2455053422642302,0.5884487868416769
0.0,0.34294344457744674,0.2455053422642302,0.5884487868416769
0.0,0.34294344457744674,0.2455053422642302,0.5884487868416769
0.0,0.34294344457744674,0.2455053422642302,0.5884487868416769
0.0,0.34294344457744674,0.2455053422642302,0.5884487868416769
0.0,0.34294344457744674,0.2455053422642302,0.5884487868416769
0.0,0.34294344457744674,0.2455053422642302,0.5884487868416769
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4768947451346486,-0.16441375259181745,-0.6413084977264661
0.0,-0.48873972342255345,-0.17033624173576978,-0.6590759651583232
0.0,-0.48873972342255345,-0.17033624173576978,-0.6590759651583232
0.0,-0.48873972342255345,-0.17033624173576978,-0.6590759651583232
0.0,-0.48873972342255345,-0.17033624173576978,-0.6590759651583232
0.0,-0.48873972342255345,-0.17033624173576978,-0.6590759651583232
0.0,-0.48873972342255345,-0.17033624173576978,-0.6590759651583232
0.0,0.28353750457744664,-0.17033624173576978,0.11320126284167686
0.0,0.28353750457744664,-0.17033624173576978,0.11320126284167686
0.0,0.28353750457744664,-0.17033624173576978,0.11320126284167686
0.0,0.28353750457744664,-0.17033624173576978,0.11320126284167686
0.0,0.28353750457744664,-0.17033624173576978,0.11320126284167686
0.0,0.28353750457744664,-0.17033624173576978,0.11320126284167686
0.0,0.28353750457744664,-0.17033624173576978,0.11320126284167686
0.0,0.28353750457744664,-0.17033624173576978,0.11320126284167686
0.0,0.28353750457744664,-0.17033624173576978,0.11320126284167686
0.0,0.28353750457744664,-0.17033624173576978,0.11320126284167686
0.0,0.28353750457744664,-0.17033624173576978,0.11320126284167686
0.0,0.27725837328197994,-0.16767236786623885,0.10958600541574104
0.0,-0.36992784342255347,0.10689148026423023,-0.26303636315832335
0.0,-0.36992784342255347,0.10689148026423023,-0.26303636315832335
0.0,-0.36992784342255347,0.10689148026423023,-0.26303636315832335
0.0,-0.36992784342255347,0.10689148026423023,-0.26303636315832335
0.0,-0.36992784342255347,0.10689148026423023,-0.26303636315832335
0.0,-0.36992784342255347,0.10689148026423023,-0.26303636315832335
0.0,-0.36992784342255347,0.10689148026423023,-0.26303636315832335
0.0,-0.36992784342255347,0.10689148026423023,-0.26303636315832335
0.0,-0.36992784342255347,0.10689148026423023,-0.26303636315832335
0.0,0.1845276025774464,-0.19013822173576989,-0.005610619158323504
0.0,0.1845276025774464,-0.19013822173576989,-0.005610619158323504
0.0,0.1845276025774464,-0.19013822173576989,-0.005610619158323504
0.0,-0.2511159614225535,-0.0713263417357698,-0.32244230315832334
0.0,-0.2511159614225535,-0.0713263417357698,-0.32244230315832334
0.0,-0.5085417034225534,-0.19013822173576989,-0.6986799251583234
0.0,-0.5085417034225534,-0.18918683821782534,-0.697728541640379
0.0,-0.5085417034225534,-0.09112832173576979,-0.5996700251583232
0.0,-0.5087319801261472,-0.09074776832858233,-0.5994797484547295
0.0,-0.5283436834225534,-0.051524361735769686,-0.5798680451583232
0.0,-0.5283436834225534,-0.051524361735769686,-0.5798680451583232
0.0,-0.5283436834225534,-0.051524361735769686,-0.5798680451583232
0.0,0.0657157225774464,-0.15053426173576978,-0.08481853915832338
0.0,0.0657157225774464,-0.15053426173576978,-0.08481853915832338
0.0,0.0657157225774464,-0.15053426173576978,-0.08481853915832338
0.0,0.0657157225774464,-0.15053426173576978,-0.08481853915832338
0.0,0.0619101884671357,-0.15015370832858244,-0.08824351986144674
0.0,-0.33032388142255337,-0.11093030173576979,-0.4412541831583233
0.0,-0.33032388142255337,-0.11093030173576979,-0.4412541831583233
0.0,-0.33032388142255337,-0.11093030173576979,-0.4412541831583233
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.1756582870863376,-0.16892989961185068,-0.34458818669818836
0.0,-0.1719080414225534,-0.17033624173576978,-0.34224428315832334
0.0,-0.1719080414225534,-0.17033624173576978,-0.34224428315832334
0.0,-0.1719080414225534,-0.17033624173576978,-0.34224428315832334
0.0,-0.1719080414225534,-0.17033624173576978,-0.34224428315832334
0.0,-0.1719080414225534,-0.17033624173576978,-0.34224428315832334
0.0,-0.1719080414225534,-0.17033624173576978,-0.34224428315832334
0.0,-0.1784141956290854,-0.17033624173576978,-0.34875043736485534
0.0,-0.38972982342255347,-0.17033624173576978,-0.5600660651583232
0.0,-0.38972982342255347,-0.17033624173576978,-0.5600660651583232
0.0,-0.44913576342255346,-0.09112832173576979,-0.5402640851583232
0.0,-0.44913576342255346,-0.09112832173576979,-0.5402640851583232
0.0,-0.44913576342255346,-0.09112832173576979,-0.5402640851583232
0.0,-0.44913576342255346,-0.09112832173576979,-0.5402640851583232
0.0,-0.44913576342255346,-0.09112832173576979,-0.5402640851583232
0.0,-0.4532760433938888,-0.09290272741216854,-0.5461787708060574
0.0,-0.5877496254225536,-0.15053426173576978,-0.7382838871583234
0.0,-0.1719080414225534,0.18609940026423022,0.014191358841676771
0.0,-0.1719080414225534,0.18609940026423022,0.014191358841676771
0.0,-0.1719080414225534,0.18609940026423022,0.014191358841676771
0.0,-0.1719080414225534,0.18609940026423022,0.014191358841676771
0.0,-0.1719080414225534,0.18609940026423022,0.014191358841676771
0.0,0.34294344457744674,-0.22974218373576982,0.11320126084167692
0.0,0.34294344457744674,-0.22974218373576982,0.11320126084167692
0.0,0.34294344457744674,-0.22974218373576982,0.11320126084167692
0.0,0.34294344457744674,-0.22974218373576982,0.11320126084167692
0.0,0.34294344457744674,-0.22974218373576982,0.11320126084167692
0.0,0.34294344457744674,-0.22974218373576982,0.11320126084167692
0.0,0.34294344457744674,-0.22974218373576982,0.11320126084167692
0.0,0.34294344457744674,-0.22974218373576982,0.11320126084167692
0.0,0.34294344457744674,-0.22974218373576982,0.11320126084167692
0.0,0.32815673042812366,-0.22855924655842286,0.0995974838697008
0.0,-0.1521060614225536,-0.19013822173576989,-0.34224428315832356
0.0,-0.1521060614225536,-0.19013822173576989,-0.34224428315832356
0.0,-0.1521060614225536,-0.19013822173576989,-0.34224428315832356
0.0,-0.1521060614225536,-0.19013822173576989,-0.34224428315832356
0.0,-0.1521060614225536,-0.19013822173576989,-0.34224428315832356
0.0,-0.1314046616256152,-0.19072969035430776,-0.3221343519799229
0.0,0.5409632465774464,-0.20994020373576983,0.3310230428416768
0.0,0.5409632465774464,-0.20994020373576983,0.3310230428416768
0.0,0.5409632465774464,-0.20994020373576983,0.3310230428416768
0.0,0.5409632465774464,-0.20994020373576983,0.3310230428416768
0.0,0.5255850638694426,-0.20165964379309909,0.32392542007634356
0.0,0.026111760577446512,0.06728752026423013,0.0933992808416767
0.0,0.026111760577446512,0.06728752026423013,0.0933992808416767
0.0,0.026111760577446512,0.06728752026423013,0.0933992808416767
0.0,0.026111760577446512,0.06728752026423013,0.0933992808416767
0.0,0.006001829399051008,0.07911689155969537,0.0851187209587464
0.0,-0.6471555654225536,0.4633271242642302,-0.18382844115832342
0.0,-0.6471555654225536,0.4633271242642302,-0.18382844115832342
0.0,-0.6104845144185592,0.4455830673210325,-0.16490144709752674
0.0,0.5805672065774464,-0.13073228173576978,0.44983492484167664
0.0,0.5805672065774464,-0.13073228173576978,0.44983492484167664
0.0,0.5805672065774464,-0.13073228173576978,0.44983492484167664
0.0,0.5805672065774464,-0.13073228173576978,0.44983492484167664
0.0,0.5805672065774464,-0.13073228173576978,0.44983492484167664
0.0,0.5805672065774464,-0.13073228173576978,0.44983492484167664
0.0,0.5669634296055829,-0.13073228173576978,0.43623114786981315
0.0,0.1251216625774463,-0.13073228173576978,-0.005610619158323504
0.0,0.1251216625774463,-0.13073228173576978,-0.005610619158323504
0.0,0.4221513645774465,-0.2693461437357698,0.1528052208416767
0.0,0.4221513645774465,-0.2693461437357698,0.1528052208416767
0.0,0.4221513645774465,-0.2693461437357698,0.1528052208416767
0.0,0.4221513645774465,-0.2693461437357698,0.1528052208416767
0.0,0.4221513645774465,-0.2693461437357698,0.1528052208416767
0.0,0.38843765642717926,-0.24923621249763106,0.13920144392954814
0.0,-0.7065615054225535,0.4039211842642303,-0.3026403211583232
0.0,0.3825474045774464,-0.0713263417357698,0.31122106284167667
0.0,0.3825474045774464,-0.0713263417357698,0.31122106284167667
0.0,0.3825474045774464,-0.0713263417357698,0.31122106284167667
0.0,0.3825474045774464,-0.0713263417357698,0.31122106284167667
0.0,0.3825474045774464,-0.0713263417357698,0.31122106284167667
0.0,0.3825474045774464,-0.0713263417357698,0.31122106284167667
0.0,0.3825474045774464,-0.0713263417357698,0.31122106284167667
0.0,0.3825474045774464,-0.0713263417357698,0.31122106284167667
0.0,-0.2115120014225535,0.007881580264230137,-0.20363042115832342
0.0,-0.2115120014225535,0.007881580264230137,-0.20363042115832342
0.0,-0.2115120014225535,0.007881580264230137,-0.20363042115832342
0.0,-0.2115120014225535,0.007881580264230137,-0.20363042115832342
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5418005806594458,-0.1281195997678377,-0.6699201804272835
0.0,-0.5481456654225535,-0.13073228173576978,-0.6788779471583234
0.0,-0.5481456654225535,-0.13073228173576978,-0.6788779471583234
0.0,-0.5481456654225535,-0.13073228173576978,-0.6788779471583234
0.0,-0.5481456654225535,-0.13073228173576978,-0.6788779471583234
0.0,-0.5481456654225535,-0.13073228173576978,-0.6788779471583234
0.0,0.34294344457744674,0.027683560264230245,0.370627004841677
0.0,0.34294344457744674,0.027683560264230245,0.370627004841677
0.0,0.34294344457744674,0.027683560264230245,0.370627004841677
0.0,0.34294344457744674,0.027683560264230245,0.370627004841677
0.0,0.34294344457744674,0.027683560264230245,0.370627004841677
0.0,0.34294344457744674,0.027683560264230245,0.370627004841677
0.0,-0.5679476454225536,-0.09112832173576979,-0.6590759671583234
0.0,-0.5603023482657452,-0.0834830247720052,-0.6437853730377504
0.0,-0.48873972342255345,-0.011920401735769803,-0.5006601251583233
0.0,-0.48873972342255345,-0.011920401735769803,-0.5006601251583233
0.0,-0.48873972342255345,-0.011920401735769803,-0.5006601251583233
0.0,-0.48873972342255345,-0.011920401735769803,-0.5006601251583233
0.0,-0.48873972342255345,-0.011920401735769803,-0.5006601251583233
0.0,-0.48873972342255345,-0.011920401735769803,-0.5006601251583233
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.49661390138480727,-0.201411483503103,0.29520241788170426
0.0,0.5409632465774464,-0.20994020373576983,0.3310230428416768
0.0,0.5409632465774464,-0.20994020373576983,0.3310230428416768
0.0,0.5409632465774464,-0.20994020373576983,0.3310230428416768
0.0,0.5409632465774464,-0.20994020373576983,0.3310230428416768
0.0,0.5409632465774464,-0.20994020373576983,0.3310230428416768
0.0,0.38321757742202744,-0.15041353609592012,0.23280404132610738
0.0,-0.5085417034225534,0.18609940026423022,-0.32244230315832334
0.0,-0.5085417034225534,0.18609940026423022,-0.32244230315832334
0.0,-0.5085417034225534,0.18609940026423022,-0.32244230315832334
0.0,-0.5085417034225534,0.18609940026423022,-0.32244230315832334
0.0,-0.5085417034225534,0.18609940026423022,-0.32244230315832334
0.0,0.0855177025774464,-0.19013822173576989,-0.10462051915832349
0.0,0.0855177025774464,-0.19013822173576989,-0.10462051915832349
0.0,0.0855177025774464,-0.19013822173576989,-0.10462051915832349
0.0,0.0855177025774464,-0.19013822173576989,-0.10462051915832349
0.0,0.0855177025774464,-0.19013822173576989,-0.10462051915832349
0.0,-0.03329417942255349,-0.20994020373576983,-0.24323438315832324
0.0,-0.03329417942255349,-0.20994020373576983,-0.24323438315832324
0.0,-0.03329417942255349,-0.20994020373576983,-0.24323438315832324
0.0,-0.03329417942255349,-0.20994020373576983,-0.24323438315832324
0.0,-0.03329417942255349,-0.20994020373576983,-0.24323438315832324
0.0,-0.03329417942255349,-0.20994020373576983,-0.24323438315832324
0.0,-0.03329417942255349,-0.20994020373576983,-0.24323438315832324
0.0,0.5409632465774464,-0.13073228173576978,0.41023096484167665
0.0,0.5409632465774464,-0.13073228173576978,0.41023096484167665
0.0,0.5409632465774464,-0.13073228173576978,0.41023096484167665
0.0,0.5409632465774464,-0.13073228173576978,0.41023096484167665
0.0,0.5409632465774464,-0.13073228173576978,0.41023096484167665
0.0,0.5409632465774464,-0.13073228173576978,0.41023096484167665
0.0,0.5409632465774464,-0.13073228173576978,0.41023096484167665
0.0,0.5409632465774464,-0.13073228173576978,0.41023096484167665
0.0,0.5409632465774464,-0.13073228173576978,0.41023096484167665
0.0,0.5409632465774464,-0.13073228173576978,0.41023096484167665
0.0,0.5409632465774464,-0.13073228173576978,0.41023096484167665
0.0,0.5409632465774464,-0.13073228173576978,0.41023096484167665
0.0,0.5409632465774464,-0.13073228173576978,0.41023096484167665
0.0,-0.1719080414225534,-0.19013822173576989,-0.36204626315832333
0.0,-0.1719080414225534,-0.19013822173576989,-0.36204626315832333
0.0,-0.1719080414225534,-0.19013822173576989,-0.36204626315832333
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5371687145247506,-0.19013822173576989,0.3470304927889807
0.0,0.5409632465774464,-0.19013822173576989,0.35082502484167655
0.0,0.5409632465774464,-0.19013822173576989,0.35082502484167655
0.0,0.5409632465774464,-0.19013822173576989,0.35082502484167655
0.0,0.5409632465774464,-0.19013822173576989,0.35082502484167655
0.0,0.5409632465774464,-0.19013822173576989,0.35082502484167655
0.0,0.5409632465774464,-0.19013822173576989,0.35082502484167655
0.0,0.5409632465774464,-0.19013822173576989,0.35082502484167655
0.0,0.5409632465774464,-0.19013822173576989,0.35082502484167655
0.0,0.5409632465774464,-0.19013822173576989,0.35082502484167655
0.0,0.5409632465774464,-0.19013822173576989,0.35082502484167655
0.0,0.5409632465774464,-0.19013822173576989,0.35082502484167655
0.0,0.5409632465774464,-0.19013822173576989,0.35082502484167655
0.0,-0.00729661892930019,-0.12922045958531958,-0.1365170785146197
0.0,-0.1719080414225534,-0.11093030173576979,-0.28283834315832335
0.0,0.20882797663237548,-0.1718480638862352,0.03697991274614032
0.0,0.32314146457744664,-0.19013822173576989,0.13300324284167675
0.0,0.32314146457744664,-0.19013822173576989,0.13300324284167675
0.0,0.32314146457744664,-0.19013822173576989,0.13300324284167675
0.0,0.32314146457744664,-0.19013822173576989,0.13300324284167675
0.0,-0.19465951985420268,0.02307394732903245,-0.17158557252517037
0.0,-0.3501258634225535,0.08708950026423012,-0.26303636315832335
0.0,-0.3501258634225535,0.08708950026423012,-0.26303636315832335
0.0,-0.3501258634225535,0.08708950026423012,-0.26303636315832335
0.0,-0.3501258634225535,0.08708950026423012,-0.26303636315832335
0.0,0.4418050537625958,-0.1413521108763789,0.300452942886217
0.0,0.6795771085774467,-0.20994020373576983,0.46963690484167697
0.0,0.6795771085774467,-0.20994020373576983,0.46963690484167697
0.0,0.6795771085774467,-0.20994020373576983,0.46963690484167697
0.0,0.3902177352864609,0.06418972901760345,0.45440746430406437
0.0,0.30333948457744664,0.14649544026423011,0.44983492484167675
0.0,0.30333948457744664,0.14649544026423011,0.44983492484167675
0.0,0.30333948457744664,0.14649544026423011,0.44983492484167675
0.0,0.30333948457744664,0.14649544026423011,0.44983492484167675
0.0,0.30333948457744664,0.14649544026423011,0.44983492484167675
0.0,0.30333948457744664,0.14649544026423011,0.44983492484167675
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.7479914773056435,-0.2014930766328814,0.5464984006727621
0.0,0.7587850285774465,-0.20994020373576983,0.5488448248416767
0.0,0.7587850285774465,-0.20994020373576983,0.5488448248416767
0.0,0.7587850285774465,-0.20994020373576983,0.5488448248416767
0.0,0.7587850285774465,-0.20994020373576983,0.5488448248416767
0.0,0.7587850285774465,-0.20994020373576983,0.5488448248416767
0.0,0.7587850285774465,-0.20994020373576983,0.5488448248416767
0.0,0.7167875073469184,-0.19360783431597495,0.5231796730309436
0.0,0.04591374057744641,0.06728752026423013,0.11320126084167648
0.0,0.04591374057744641,0.06728752026423013,0.11320126084167648
0.0,0.04591374057744641,0.06728752026423013,0.11320126084167648
0.0,0.04591374057744641,0.06728752026423013,0.11320126084167648
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6375748491651984,-0.10448505933742835,0.5330897898277701
0.0,0.6597751285774467,-0.11093030173576979,0.548844826841677
0.0,0.6597751285774467,-0.11093030173576979,0.548844826841677
0.0,0.6597751285774467,-0.11093030173576979,0.548844826841677
0.0,0.6597751285774467,-0.11093030173576979,0.548844826841677
0.0,0.6597751285774467,-0.11093030173576979,0.548844826841677
0.0,0.6597751285774467,-0.11093030173576979,0.548844826841677
0.0,0.6597751285774467,-0.11093030173576979,0.548844826841677
0.0,0.6597751285774467,-0.11093030173576979,0.548844826841677
0.0,0.6597751285774467,-0.11093030173576979,0.548844826841677
0.0,0.6597751285774467,-0.11093030173576979,0.548844826841677
0.0,-0.6669575454225536,0.3247132622642302,-0.34224428315832334
0.0,-0.6669575454225536,0.3247132622642302,-0.34224428315832334
0.0,-0.6669575454225536,0.3247132622642302,-0.34224428315832334
0.0,-0.6669575454225536,0.3247132622642302,-0.34224428315832334
0.0,-0.6669575454225536,0.3247132622642302,-0.34224428315832334
0.0,-0.6669575454225536,0.3247132622642302,-0.34224428315832334
0.0,-0.6519166532334582,0.429999509107028,-0.22191714412643015
0.0,-0.6471555654225536,0.4633271242642302,-0.18382844115832342
0.0,-0.6471555654225536,0.4633271242642302,-0.18382844115832342
0.0,-0.6471555654225536,0.4633271242642302,-0.18382844115832342
0.0,-0.6471555654225536,0.4633271242642302,-0.18382844115832342
0.0,-0.6471555654225536,0.4633271242642302,-0.18382844115832342
0.0,-0.6471555654225536,0.4633271242642302,-0.18382844115832342
0.0,0.6597751285774467,-0.17033624173576978,0.48943888684167697
0.0,0.6597751285774467,-0.17033624173576978,0.48943888684167697
0.0,0.6597751285774467,-0.17033624173576978,0.48943888684167697
0.0,0.6597751285774467,-0.17033624173576978,0.48943888684167697
0.0,0.6597751285774467,-0.17033624173576978,0.48943888684167697
0.0,-0.5481456654225535,0.10689148026423023,-0.44125418515832326
0.0,-0.5481456654225535,0.10689148026423023,-0.44125418515832326
0.0,-0.5481456654225535,0.10689148026423023,-0.44125418515832326
0.0,-0.5481456654225535,0.10689148026423023,-0.44125418515832326
0.0,-0.5481456654225535,0.10689148026423023,-0.44125418515832326
0.0,-0.5481456654225535,0.10689148026423023,-0.44125418515832326
0.0,-0.5481456654225535,0.10689148026423023,-0.44125418515832326
0.0,-0.5481456654225535,0.10689148026423023,-0.44125418515832326
0.0,-0.7857694274225534,-0.03172238173576969,-0.8174918091583231
0.0,-0.7857694274225534,-0.03172238173576969,-0.8174918091583231
0.0,-0.7857694274225534,-0.03172238173576969,-0.8174918091583231
0.0,-0.7857694274225534,-0.03172238173576969,-0.8174918091583231
0.0,-0.7857694274225534,-0.03172238173576969,-0.8174918091583231
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6292614950356722,0.6921268043186108,0.06286530928293865
0.0,-0.6273535854225535,0.7009508862642302,0.0735973008416767
0.0,-0.6273535854225535,0.7009508862642302,0.0735973008416767
0.0,-0.6273535854225535,0.7009508862642302,0.0735973008416767
0.0,-0.6273535854225535,0.7009508862642302,0.0735973008416767
0.0,-0.6273535854225535,0.7009508862642302,0.0735973008416767
0.0,-0.2511159614225535,0.18609940026423022,-0.06501656115832333
0.0,-0.2511159614225535,0.18609940026423022,-0.06501656115832333
0.0,-0.2511159614225535,0.18609940026423022,-0.06501656115832333
0.0,-0.2511159614225535,0.18609940026423022,-0.06501656115832333
0.0,0.11860374066674939,-0.012980439175013014,0.10562330149173638
0.0,0.5211612665774464,-0.22974218373576982,0.2914190828416768
0.0,-0.5085417034225534,-0.011920401735769803,-0.5204621051583233
0.0,-0.5085417034225534,-0.011920401735769803,-0.5204621051583233
0.0,-0.5085417034225534,-0.011920401735769803,-0.5204621051583233
0.0,-0.5085417034225534,-0.011920401735769803,-0.5204621051583233
0.0,-0.5559416656953632,0.08287952185237013,-0.47306214384299283
0.0,-0.6075516054225535,0.18609940026423022,-0.42145220515832327
0.0,-0.6075516054225535,0.18609940026423022,-0.42145220515832327
0.0,-0.6075516054225535,0.18609940026423022,-0.42145220515832327
0.0,-0.6075516054225535,0.18609940026423022,-0.42145220515832327
0.0,-0.6075516054225535,0.18609940026423022,-0.42145220515832327
0.0,0.6201711665774464,-0.15053426173576978,0.46963690484167664
0.0,0.6201711665774464,-0.15053426173576978,0.46963690484167664
0.0,0.6201711665774464,-0.15053426173576978,0.46963690484167664
0.0,0.6201711665774464,-0.15053426173576978,0.46963690484167664
0.0,0.6201711665774464,-0.15053426173576978,0.46963690484167664
0.0,0.6201711665774464,-0.15053426173576978,0.46963690484167664
0.0,0.6201711665774464,-0.15053426173576978,0.46963690484167664
0.0,0.6201711665774464,-0.15053426173576978,0.46963690484167664
0.0,0.6201711665774464,-0.15053426173576978,0.46963690484167664
0.0,0.6201711665774464,-0.15053426173576978,0.46963690484167664
