rating,int_action_text,acc_action_text,all_action_text
0.0,-0.091726514422706,-0.13181117279977594,-0.2235376872224818
0.0,-0.091726514422706,-0.13181117279977594,-0.2235376872224818
0.0,-0.091726514422706,-0.13181117279977594,-0.2235376872224818
0.0,-0.013917623546410806,-0.2251818434230698,-0.23909946696948037
0.0,0.007283385577293994,-0.250623054799776,-0.24333966922248185
0.0,0.0468873455772939,-0.13181117279977594,-0.08492382722248193
0.0,0.0468873455772939,-0.13181117279977594,-0.08492382722248193
0.0,0.0468873455772939,-0.13181117279977594,-0.08492382722248193
0.0,0.0468873455772939,-0.13181117279977594,-0.08492382722248193
0.0,0.0468873455772939,-0.13181117279977594,-0.08492382722248193
0.0,0.0468873455772939,-0.13181117279977594,-0.08492382722248193
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.15891915429177642,0.20428425145780293,0.36320340574957954
0.0,0.1656992275772938,0.22462447120022405,0.39032369877751805
0.0,0.1656992275772938,0.22462447120022405,0.39032369877751805
0.0,0.1656992275772938,0.22462447120022405,0.39032369877751805
0.0,0.1656992275772938,0.22462447120022405,0.39032369877751805
0.0,-0.665983940422706,0.24442645120022405,-0.42155748922248204
0.0,-0.665983940422706,0.24442645120022405,-0.42155748922248204
0.0,-0.665983940422706,0.24442645120022405,-0.42155748922248204
0.0,-0.507568098422706,0.026604669200224085,-0.4809634292224818
0.0,-0.507568098422706,0.026604669200224085,-0.4809634292224818
0.0,-0.507568098422706,0.026604669200224085,-0.4809634292224818
0.0,-0.507568098422706,0.026604669200224085,-0.4809634292224818
0.0,-0.507568098422706,0.026604669200224085,-0.4809634292224818
0.0,-0.507568098422706,0.026604669200224085,-0.4809634292224818
0.0,-0.6263799804227059,-0.012999292799775963,-0.6393792732224819
0.0,-0.6263799804227059,-0.012999292799775963,-0.6393792732224819
0.0,-0.6263799804227059,-0.012999292799775963,-0.6393792732224819
0.0,-0.6263799804227059,-0.012999292799775963,-0.6393792732224819
0.0,-0.6082035637475592,-0.013312679290900742,-0.6215162430384598
0.0,0.522134871577294,-0.03280127279977585,0.48933359877751825
0.0,0.522134871577294,-0.03280127279977585,0.48933359877751825
0.0,0.522134871577294,-0.03280127279977585,0.48933359877751825
0.0,0.522134871577294,-0.03280127279977585,0.48933359877751825
0.0,0.522134871577294,-0.03280127279977585,0.48933359877751825
0.0,0.522134871577294,-0.03280127279977585,0.48933359877751825
0.0,0.5218214850861691,-0.0318611132947495,0.48996037179141977
0.0,0.5023328915772939,0.026604669200224085,0.5289375607775182
0.0,0.5023328915772939,0.026604669200224085,0.5289375607775182
0.0,0.5023328915772939,0.026604669200224085,0.5289375607775182
0.0,0.5023328915772939,0.026604669200224085,0.5289375607775182
0.0,0.5017061185950445,0.024724350221823732,0.5264304688168685
0.0,0.46272893157729383,-0.09220721279977595,0.37052171877751805
0.0,0.46272893157729383,-0.09220721279977595,0.37052171877751805
0.0,0.46272893157729383,-0.09220721279977595,0.37052171877751805
0.0,0.46272893157729383,-0.09220721279977595,0.37052171877751805
0.0,0.46272893157729383,-0.09220721279977595,0.37052171877751805
0.0,0.46272893157729383,-0.09220721279977595,0.37052171877751805
0.0,-0.250142356422706,-0.09220721279977595,-0.34234956922248183
0.0,-0.250142356422706,-0.09220721279977595,-0.34234956922248183
0.0,-0.250142356422706,-0.09220721279977595,-0.34234956922248183
0.0,-0.250142356422706,-0.09220721279977595,-0.34234956922248183
0.0,-0.250142356422706,-0.09220721279977595,-0.34234956922248183
0.0,-0.250142356422706,-0.09220721279977595,-0.34234956922248183
0.0,0.3439170495772942,-0.052603252799775846,0.29131379677751856
0.0,0.3439170495772942,-0.052603252799775846,0.29131379677751856
0.0,0.3439170495772942,-0.052603252799775846,0.29131379677751856
0.0,0.3439170495772942,-0.052603252799775846,0.29131379677751856
0.0,0.3439170495772942,-0.052603252799775846,0.29131379677751856
0.0,0.33796270618252716,-0.047275682387268314,0.29068702379525907
0.0,-0.03232057442270601,0.28403041120022404,0.2517098367775182
0.0,-0.03232057442270601,0.28403041120022404,0.2517098367775182
0.0,-0.03232057442270601,0.28403041120022404,0.2517098367775182
0.0,-0.03232057442270601,0.28403041120022404,0.2517098367775182
0.0,-0.03232057442270601,0.28403041120022404,0.2517098367775182
0.0,-0.03232057442270601,0.28403041120022404,0.2517098367775182
0.0,-0.03232057442270601,0.28403041120022404,0.2517098367775182
0.0,-0.03232057442270601,0.28403041120022404,0.2517098367775182
0.0,-0.03232057442270601,0.28403041120022404,0.2517098367775182
0.0,-0.03232057442270601,0.28403041120022404,0.2517098367775182
0.0,-0.03232057442270601,0.28403041120022404,0.2517098367775182
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.37691217196169063,-0.1562810734698442,-0.5331932454315347
0.0,-0.388756218422706,-0.17141513279977594,-0.5601713512224817
0.0,-0.388756218422706,-0.17141513279977594,-0.5601713512224817
0.0,-0.388756218422706,-0.17141513279977594,-0.5601713512224817
0.0,-0.388756218422706,-0.17141513279977594,-0.5601713512224817
0.0,-0.388756218422706,-0.17141513279977594,-0.5601713512224817
0.0,-0.388756218422706,-0.17141513279977594,-0.5601713512224817
0.0,0.06432284529603949,-0.10276679065250938,-0.03844394535646978
0.0,0.2647091295772941,-0.07240523279977595,0.19230389677751836
0.0,0.2647091295772941,-0.07240523279977595,0.19230389677751836
0.0,0.2647091295772941,-0.07240523279977595,0.19230389677751836
0.0,0.2647091295772941,-0.07240523279977595,0.19230389677751836
0.0,0.2647091295772941,-0.07240523279977595,0.19230389677751836
0.0,0.2647091295772941,-0.07240523279977595,0.19230389677751836
0.0,0.2647091295772941,-0.07240523279977595,0.19230389677751836
0.0,0.2647091295772941,-0.07240523279977595,0.19230389677751836
0.0,0.2647091295772941,-0.07240523279977595,0.19230389677751836
0.0,0.2647091295772941,-0.07240523279977595,0.19230389677751836
0.0,0.2647091295772941,-0.07240523279977595,0.19230389677751836
0.0,0.2647091295772941,-0.07240523279977595,0.19230389677751836
0.0,0.2647091295772941,-0.07240523279977595,0.19230389677751836
0.0,0.561738831577294,-0.21101909479977599,0.3507197367775183
0.0,0.561738831577294,-0.21101909479977599,0.3507197367775183
0.0,0.561738831577294,-0.21101909479977599,0.3507197367775183
0.0,0.561738831577294,-0.21101909479977599,0.3507197367775183
0.0,0.561738831577294,-0.21101909479977599,0.3507197367775183
0.0,0.561738831577294,-0.21101909479977599,0.3507197367775183
0.0,-0.2208522772217238,-0.1561004196952661,-0.37695269691698985
0.0,-0.566974040422706,-0.13181117279977594,-0.6987852132224819
0.0,-0.566974040422706,-0.13181117279977594,-0.6987852132224819
0.0,-0.566974040422706,-0.13181117279977594,-0.6987852132224819
0.0,-0.566974040422706,-0.13181117279977594,-0.6987852132224819
0.0,-0.566974040422706,-0.13181117279977594,-0.6987852132224819
0.0,-0.15113245642270612,-0.21101909479977599,-0.36215155122248177
0.0,-0.15113245642270612,-0.21101909479977599,-0.36215155122248177
0.0,-0.15113245642270612,-0.21101909479977599,-0.36215155122248177
0.0,-0.15113245642270612,-0.21101909479977599,-0.36215155122248177
0.0,-0.15113245642270612,-0.21101909479977599,-0.36215155122248177
0.0,-0.15113245642270612,-0.21101909479977599,-0.36215155122248177
0.0,-0.15113245642270612,-0.21101909479977599,-0.36215155122248177
0.0,0.1646499216148098,-0.19728942498362612,-0.03263950336881616
0.0,0.3043130895772941,-0.19121711279977605,0.11309597677751826
0.0,0.3043130895772941,-0.19121711279977605,0.11309597677751826
0.0,0.3043130895772941,-0.19121711279977605,0.11309597677751826
0.0,0.3043130895772941,-0.19121711279977605,0.11309597677751826
0.0,0.3043130895772941,-0.19121711279977605,0.11309597677751826
0.0,0.3043130895772941,-0.19121711279977605,0.11309597677751826
0.0,0.3043130895772941,-0.19121711279977605,0.11309597677751826
0.0,0.3043130895772941,-0.19121711279977605,0.11309597677751826
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5947196386980671,0.6121738349674999,0.017454196269432787
0.0,-0.6263799804227059,0.640466055200224,0.01408607477751822
0.0,-0.6263799804227059,0.640466055200224,0.01408607477751822
0.0,-0.6263799804227059,0.640466055200224,0.01408607477751822
0.0,-0.6263799804227059,0.640466055200224,0.01408607477751822
0.0,-0.6263799804227059,0.640466055200224,0.01408607477751822
0.0,-0.6263799804227059,0.640466055200224,0.01408607477751822
0.0,-0.4264831575715155,0.4831004712261231,0.05661731365460765
0.0,0.3043130895772941,-0.09220721279977595,0.21210587677751835
0.0,0.3043130895772941,-0.09220721279977595,0.21210587677751835
0.0,0.3043130895772941,-0.09220721279977595,0.21210587677751835
0.0,-0.5471720604227059,0.422644273200224,-0.12452778722248192
0.0,-0.5471720604227059,0.422644273200224,-0.12452778722248192
0.0,-0.5471720604227059,0.422644273200224,-0.12452778722248192
0.0,-0.5471720604227059,0.422644273200224,-0.12452778722248192
0.0,-0.5471720604227059,0.422644273200224,-0.12452778722248192
0.0,-0.5471720604227059,0.422644273200224,-0.12452778722248192
0.0,-0.5471720604227059,0.422644273200224,-0.12452778722248192
0.0,-0.5471720604227059,0.422644273200224,-0.12452778722248192
0.0,-0.5471720604227059,0.422644273200224,-0.12452778722248192
0.0,-0.5471720604227059,0.422644273200224,-0.12452778722248192
0.0,0.5023328915772939,-0.13181117279977594,0.37052171877751805
0.0,0.5023328915772939,-0.13181117279977594,0.37052171877751805
0.0,0.5023328915772939,-0.13181117279977594,0.37052171877751805
0.0,0.5023328915772939,-0.13181117279977594,0.37052171877751805
0.0,0.4768141480792076,-0.12755804895502243,0.34925609912418537
0.0,0.38352100957729385,-0.11200919279977595,0.2715118167775182
0.0,0.38352100957729385,-0.11200919279977595,0.2715118167775182
0.0,0.38352100957729385,-0.11200919279977595,0.2715118167775182
0.0,0.38352100957729385,-0.11200919279977595,0.2715118167775182
0.0,0.38352100957729385,-0.11200919279977595,0.2715118167775182
0.0,0.38352100957729385,-0.11200919279977595,0.2715118167775182
0.0,0.38352100957729385,-0.11200919279977595,0.2715118167775182
0.0,0.0666893275772939,-0.15161315279977594,-0.08492382522248187
0.0,-0.6263799804227059,-0.13181117279977594,-0.7581911532224819
0.0,-0.6263799804227059,-0.13181117279977594,-0.7581911532224819
0.0,-0.6263799804227059,-0.13181117279977594,-0.7581911532224819
0.0,-0.6263799804227059,-0.13181117279977594,-0.7581911532224819
0.0,-0.4520019010693948,-0.11905180126550419,-0.5710537023348989
0.0,0.1855012075772939,-0.07240523279977595,0.1130959747775181
0.0,0.1855012075772939,-0.07240523279977595,0.1130959747775181
0.0,0.1855012075772939,-0.07240523279977595,0.1130959747775181
0.0,0.1855012075772939,-0.07240523279977595,0.1130959747775181
0.0,0.1855012075772939,-0.07240523279977595,0.1130959747775181
0.0,0.2280324464544323,-0.10643022398739987,0.12160222246703256
0.0,0.38352100957729385,-0.23082107479977598,0.1526999347775182
0.0,-0.15113245642270612,-0.11200919279977595,-0.26314164922248184
0.0,-0.15113245642270612,-0.11200919279977595,-0.26314164922248184
0.0,-0.15113245642270612,-0.11200919279977595,-0.26314164922248184
0.0,-0.15113245642270612,-0.11200919279977595,-0.26314164922248184
0.0,-0.15113245642270612,-0.11200919279977595,-0.26314164922248184
0.0,-0.15113245642270612,-0.11200919279977595,-0.26314164922248184
0.0,-0.15113245642270612,-0.11200919279977595,-0.26314164922248184
0.0,-0.15113245642270612,-0.11200919279977595,-0.26314164922248184
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.227470513560262,-0.092924678515387,-0.32039519207564904
0.0,-0.230340376422706,-0.09220721279977595,-0.32254758922248183
0.0,-0.230340376422706,-0.09220721279977595,-0.32254758922248183
0.0,-0.230340376422706,-0.09220721279977595,-0.32254758922248183
0.0,-0.230340376422706,-0.09220721279977595,-0.32254758922248183
0.0,-0.230340376422706,-0.09220721279977595,-0.32254758922248183
0.0,-0.4869149313090974,-0.058740966804167516,-0.5456558981132649
0.0,-0.6857859204227059,-0.03280127279977585,-0.7185871932224817
0.0,-0.6857859204227059,-0.03280127279977585,-0.7185871932224817
0.0,-0.6857859204227059,-0.03280127279977585,-0.7185871932224817
0.0,-0.0499272408725403,-0.06626751879539083,-0.11619475966793102
0.0,0.44292694957729395,-0.09220721279977595,0.35071973677751817
0.0,0.44292694957729395,-0.09220721279977595,0.35071973677751817
0.0,0.44292694957729395,-0.09220721279977595,0.35071973677751817
0.0,0.601342791577294,-0.21101909479977599,0.39032369677751827
0.0,0.601342791577294,-0.21101909479977599,0.39032369677751827
0.0,0.601342791577294,-0.21101909479977599,0.39032369677751827
0.0,0.601342791577294,-0.21101909479977599,0.39032369677751827
0.0,0.601342791577294,-0.21101909479977599,0.39032369677751827
0.0,0.601342791577294,-0.21101909479977599,0.39032369677751827
0.0,0.601342791577294,-0.21101909479977599,0.39032369677751827
0.0,0.601342791577294,-0.21101909479977599,0.39032369677751827
0.0,0.601342791577294,-0.21101909479977599,0.39032369677751827
0.0,0.601342791577294,-0.21101909479977599,0.39032369677751827
0.0,0.601342791577294,-0.21101909479977599,0.39032369677751827
0.0,0.2555249129092499,-0.15524201701373175,0.10028289589551831
0.0,-0.012518594422706007,-0.11200919279977595,-0.12452778722248181
0.0,0.2552113769223029,-0.11200919279977595,0.14320218412252717
0.0,0.46272893157729383,-0.11200919279977595,0.35071973877751805
0.0,0.46272893157729383,-0.11200919279977595,0.35071973877751805
0.0,0.46272893157729383,-0.11200919279977595,0.35071973877751805
0.0,0.46272893157729383,-0.11200919279977595,0.35071973877751805
0.0,-0.6263799804227059,0.620664075200224,-0.005715905222481776
0.0,-0.6263799804227059,0.620664075200224,-0.005715905222481776
0.0,-0.6263799804227059,0.620664075200224,-0.005715905222481776
0.0,-0.6263799804227059,0.620664075200224,-0.005715905222481776
0.0,0.054100361581512595,0.2636907800736135,0.3177911416551263
0.0,0.581540811577294,-0.012999292799775963,0.5685415187775181
0.0,0.581540811577294,-0.012999292799775963,0.5685415187775181
0.0,0.581540811577294,-0.012999292799775963,0.5685415187775181
0.0,0.581540811577294,-0.012999292799775963,0.5685415187775181
0.0,0.581540811577294,-0.012999292799775963,0.5685415187775181
0.0,0.581540811577294,-0.012999292799775963,0.5685415187775181
0.0,0.581540811577294,-0.012999292799775963,0.5685415187775181
0.0,0.001459208686486295,0.44437274144044414,0.44583195012693055
0.0,-0.448162158422706,0.798881897200224,0.35071973877751816
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6553110590105247,-0.16907706494595753,0.48623399406456724
0.0,0.6805507135772942,-0.19121711279977605,0.48933360077751836
0.0,0.6805507135772942,-0.19121711279977605,0.48933360077751836
0.0,0.43586393076585345,-0.13315584247963352,0.30270808828622014
0.0,-0.487766118422706,0.08601060920022396,-0.40175550922248204
0.0,-0.487766118422706,0.08601060920022396,-0.40175550922248204
0.0,-0.487766118422706,0.08601060920022396,-0.40175550922248204
0.0,-0.487766118422706,0.08601060920022396,-0.40175550922248204
0.0,-0.487766118422706,0.08601060920022396,-0.40175550922248204
0.0,-0.487766118422706,0.08601060920022396,-0.40175550922248204
0.0,-0.487766118422706,0.08601060920022396,-0.40175550922248204
0.0,-0.487766118422706,0.08601060920022396,-0.40175550922248204
0.0,-0.2264904013540029,0.027949338880135732,-0.19854106247386705
0.0,0.759758633577294,-0.19121711279977605,0.5685415207775181
0.0,0.759758633577294,-0.19121711279977605,0.5685415207775181
0.0,0.759758633577294,-0.19121711279977605,0.5685415207775181
0.0,0.759758633577294,-0.19121711279977605,0.5685415207775181
0.0,0.759758633577294,-0.19121711279977605,0.5685415207775181
0.0,0.759758633577294,-0.19121711279977605,0.5685415207775181
0.0,0.522134871577294,-0.03280127279977585,0.48933359877751825
0.0,0.522134871577294,-0.03280127279977585,0.48933359877751825
0.0,0.522134871577294,-0.03280127279977585,0.48933359877751825
0.0,0.522134871577294,-0.03280127279977585,0.48933359877751825
0.0,0.522134871577294,-0.03280127279977585,0.48933359877751825
0.0,0.522134871577294,-0.03280127279977585,0.48933359877751825
0.0,0.522134871577294,-0.03280127279977585,0.48933359877751825
0.0,0.522134871577294,-0.03280127279977585,0.48933359877751825
0.0,0.522134871577294,-0.03280127279977585,0.48933359877751825
0.0,-0.804597802422706,0.818683877200224,0.01408607477751822
0.0,-0.804597802422706,0.818683877200224,0.01408607477751822
0.0,-0.804597802422706,0.818683877200224,0.01408607477751822
0.0,-0.804597802422706,0.818683877200224,0.01408607477751822
0.0,-0.6138250563670312,0.6527945329496794,0.038969476582648155
0.0,0.10629328757729381,0.026604669200224085,0.13289795677751803
0.0,0.10629328757729381,0.026604669200224085,0.13289795677751803
0.0,0.10629328757729381,0.026604669200224085,0.13289795677751803
0.0,0.10629328757729381,0.026604669200224085,0.13289795677751803
0.0,0.10629328757729381,0.026604669200224085,0.13289795677751803
0.0,0.1855012075772939,0.32363437120022404,0.509135578777518
0.0,0.1855012075772939,0.32363437120022404,0.509135578777518
0.0,0.1855012075772939,0.32363437120022404,0.509135578777518
0.0,0.1855012075772939,0.32363437120022404,0.509135578777518
0.0,0.1855012075772939,0.32363437120022404,0.509135578777518
0.0,0.1855012075772939,0.32363437120022404,0.509135578777518
0.0,0.1855012075772939,0.32363437120022404,0.509135578777518
0.0,0.1855012075772939,0.32363437120022404,0.509135578777518
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4468690263270807,0.3433959408226183,-0.10347308550446233
0.0,-0.448162158422706,0.34343635120022403,-0.10472580722248193
0.0,-0.448162158422706,0.34343635120022403,-0.10472580722248193
0.0,-0.448162158422706,0.34343635120022403,-0.10472580722248193
0.0,-0.448162158422706,0.34343635120022403,-0.10472580722248193
0.0,-0.448162158422706,0.34343635120022403,-0.10472580722248193
0.0,-0.448162158422706,0.34343635120022403,-0.10472580722248193
0.0,0.621144771577294,0.006802689200223977,0.6279474607775181
0.0,0.621144771577294,0.006802689200223977,0.6279474607775181
0.0,0.621144771577294,0.006802689200223977,0.6279474607775181
0.0,0.621144771577294,0.006802689200223977,0.6279474607775181
0.0,0.621144771577294,0.006802689200223977,0.6279474607775181
0.0,0.6946497489946467,-0.15858350766881857,0.5360662413258283
0.0,0.7003526935772942,-0.17141513279977594,0.5289375607775184
0.0,0.7003526935772942,-0.17141513279977594,0.5289375607775184
0.0,-0.4389744387596654,-0.04278142556741005,-0.4817558643270754
0.0,-0.527370078422706,-0.03280127279977585,-0.5601713512224817
0.0,-0.527370078422706,-0.03280127279977585,-0.5601713512224817
0.0,-0.527370078422706,-0.03280127279977585,-0.5601713512224817
0.0,-0.527370078422706,-0.03280127279977585,-0.5601713512224817
0.0,-0.527370078422706,-0.03280127279977585,-0.5601713512224817
0.0,-0.508993834532368,-0.16143498003214185,-0.6704288145645099
0.0,-0.507568098422706,-0.17141513279977594,-0.6789832312224817
0.0,-0.507568098422706,-0.17141513279977594,-0.6789832312224817
0.0,-0.507568098422706,-0.17141513279977594,-0.6789832312224817
0.0,-0.507568098422706,-0.17141513279977594,-0.6789832312224817
0.0,0.4479965931546366,-0.1530388889094425,0.2949577042451943
0.0,0.522134871577294,-0.15161315279977594,0.37052171877751816
0.0,0.522134871577294,-0.15161315279977594,0.37052171877751816
0.0,0.522134871577294,-0.15161315279977594,0.37052171877751816
0.0,-0.34915225842270603,-0.012999292799775963,-0.36215155122248177
0.0,-0.34915225842270603,-0.012999292799775963,-0.36215155122248177
0.0,-0.34915225842270603,-0.012999292799775963,-0.36215155122248177
0.0,-0.34915225842270603,-0.012999292799775963,-0.36215155122248177
0.0,-0.34915225842270603,-0.012999292799775963,-0.36215155122248177
0.0,-0.388756218422706,0.14541654920022395,-0.24333966922248185
0.0,-0.388756218422706,0.14541654920022395,-0.24333966922248185
0.0,-0.388756218422706,0.14541654920022395,-0.24333966922248185
0.0,-0.388756218422706,0.14541654920022395,-0.24333966922248185
0.0,-0.388756218422706,0.14541654920022395,-0.24333966922248185
0.0,-0.388756218422706,0.14541654920022395,-0.24333966922248185
0.0,-0.388756218422706,0.14541654920022395,-0.24333966922248185
0.0,-0.388756218422706,0.14541654920022395,-0.24333966922248185
0.0,-0.388756218422706,0.14541654920022395,-0.24333966922248185
0.0,-0.34915225842270603,-0.09220721279977595,-0.44135947122248176
0.0,-0.34915225842270603,-0.09220721279977595,-0.44135947122248176
0.0,-0.34915225842270603,-0.09220721279977595,-0.44135947122248176
0.0,-0.34915225842270603,-0.09220721279977595,-0.44135947122248176
0.0,-0.566974040422706,0.20482249120022405,-0.36215154922248205
0.0,-0.566974040422706,0.20482249120022405,-0.36215154922248205
0.0,-0.566974040422706,0.20482249120022405,-0.36215154922248205
0.0,-0.566974040422706,0.20482249120022405,-0.36215154922248205
0.0,0.2251051675772939,-0.07240523279977595,0.1526999347775182
0.0,0.2251051675772939,-0.07240523279977595,0.1526999347775182
0.0,0.2251051675772939,-0.07240523279977595,0.1526999347775182
0.0,0.2251051675772939,-0.07240523279977595,0.1526999347775182
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.45231052171745634,-0.22294205327656302,-0.6752525749940193
0.0,-0.487766118422706,-0.23082107479977598,-0.7185871932224819
0.0,-0.487766118422706,-0.23082107479977598,-0.7185871932224819
0.0,-0.487766118422706,-0.23082107479977598,-0.7185871932224819
0.0,-0.487766118422706,-0.23082107479977598,-0.7185871932224819
0.0,-0.487766118422706,-0.23082107479977598,-0.7185871932224819
0.0,-0.428360178422706,-0.09220721279977595,-0.5205673912224817
0.0,-0.428360178422706,-0.09220721279977595,-0.5205673912224817
0.0,-0.210538396422706,-0.11200919279977595,-0.32254758922248183
0.0,-0.210538396422706,-0.11200919279977595,-0.32254758922248183
0.0,-0.210538396422706,-0.11200919279977595,-0.32254758922248183
0.0,-0.210538396422706,-0.11200919279977595,-0.32254758922248183
0.0,-0.210538396422706,-0.11200919279977595,-0.32254758922248183
0.0,-0.210538396422706,-0.11200919279977595,-0.32254758922248183
0.0,-0.210538396422706,-0.11200919279977595,-0.32254758922248183
0.0,-0.210538396422706,-0.11200919279977595,-0.32254758922248183
0.0,-0.210538396422706,-0.11200919279977595,-0.32254758922248183
0.0,-0.331022164243713,-0.12843879735178687,-0.45946096159549965
0.0,-0.646181960422706,-0.17141513279977594,-0.8175970932224819
0.0,-0.646181960422706,-0.17141513279977594,-0.8175970932224819
0.0,-0.646181960422706,-0.17141513279977594,-0.8175970932224819
0.0,-0.646181960422706,-0.17141513279977594,-0.8175970932224819
0.0,-0.646181960422706,-0.17141513279977594,-0.8175970932224819
0.0,-0.5859400765122025,-0.17141513279977594,-0.7573552093119784
0.0,-0.428360178422706,-0.17141513279977594,-0.5997753112224817
0.0,-0.428360178422706,-0.17141513279977594,-0.5997753112224817
0.0,-0.428360178422706,-0.17141513279977594,-0.5997753112224817
0.0,-0.428360178422706,-0.17141513279977594,-0.5997753112224817
0.0,-0.31335294545234094,-0.14950899339708934,-0.46286193884943017
0.0,-0.012518594422706007,-0.09220721279977595,-0.10472580722248181
0.0,-0.012518594422706007,-0.09220721279977595,-0.10472580722248181
0.0,-0.012518594422706007,-0.09220721279977595,-0.10472580722248181
0.0,-0.012518594422706007,-0.09220721279977595,-0.10472580722248181
0.0,-0.0891900828852393,-0.09220721279977595,-0.18139729568501517
0.0,-0.289746316422706,-0.09220721279977595,-0.3819535292224818
0.0,-0.289746316422706,-0.09220721279977595,-0.3819535292224818
0.0,-0.289746316422706,-0.09220721279977595,-0.3819535292224818
