rating,int_action_text,acc_action_text,all_action_text
0.0,-0.7443387868686084,0.026394037715700036,-0.7179447491529084
0.0,-0.5250956996648494,0.07024265507592975,-0.4548530445889195
0.0,0.3447701251313918,0.2442158197157,0.5889859448470919
0.0,0.3447701251313918,0.2442158197157,0.5889859448470919
0.0,0.3447701251313918,0.2442158197157,0.5889859448470919
0.0,0.3447701251313918,0.2442158197157,0.5889859448470919
0.0,0.3447701251313918,0.2442158197157,0.5889859448470919
0.0,0.3447701251313918,0.2442158197157,0.5889859448470919
0.0,0.3447701251313918,0.2442158197157,0.5889859448470919
0.0,0.3447701251313918,0.2442158197157,0.5889859448470919
0.0,0.3447701251313918,0.2442158197157,0.5889859448470919
0.0,0.3447701251313918,0.2442158197157,0.5889859448470919
0.0,0.3447701251313918,0.2442158197157,0.5889859448470919
0.0,0.3447701251313918,0.2442158197157,0.5889859448470919
0.0,0.3447701251313918,0.2442158197157,0.5889859448470919
0.0,0.3447701251313918,0.2442158197157,0.5889859448470919
0.0,0.3447701251313918,0.2442158197157,0.5889859448470919
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4837346340946792,-0.17003655989733546,-0.6537711939920147
0.0,-0.48691304286860837,-0.1716257642843,-0.6585388071529082
0.0,-0.48691304286860837,-0.1716257642843,-0.6585388071529082
0.0,-0.48691304286860837,-0.1716257642843,-0.6585388071529082
0.0,-0.48691304286860837,-0.1716257642843,-0.6585388071529082
0.0,-0.48691304286860837,-0.1716257642843,-0.6585388071529082
0.0,-0.48691304286860837,-0.1716257642843,-0.6585388071529082
0.0,0.2853641851313917,-0.1716257642843,0.11373842084709185
0.0,0.2853641851313917,-0.1716257642843,0.11373842084709185
0.0,0.2853641851313917,-0.1716257642843,0.11373842084709185
0.0,0.2853641851313917,-0.1716257642843,0.11373842084709185
0.0,0.2853641851313917,-0.1716257642843,0.11373842084709185
0.0,0.2853641851313917,-0.1716257642843,0.11373842084709185
0.0,0.2853641851313917,-0.1716257642843,0.11373842084709185
0.0,0.2853641851313917,-0.1716257642843,0.11373842084709185
0.0,0.2853641851313917,-0.1716257642843,0.11373842084709185
0.0,0.2853641851313917,-0.1716257642843,0.11373842084709185
0.0,0.2853641851313917,-0.1716257642843,0.11373842084709185
0.0,-0.19462029316515592,0.032004013363083894,-0.16261627980207194
0.0,-0.3681011628686084,0.10560195771570002,-0.26249920515290837
0.0,-0.3681011628686084,0.10560195771570002,-0.26249920515290837
0.0,-0.3681011628686084,0.10560195771570002,-0.26249920515290837
0.0,-0.3681011628686084,0.10560195771570002,-0.26249920515290837
0.0,-0.3681011628686084,0.10560195771570002,-0.26249920515290837
0.0,-0.3681011628686084,0.10560195771570002,-0.26249920515290837
0.0,-0.3681011628686084,0.10560195771570002,-0.26249920515290837
0.0,-0.3681011628686084,0.10560195771570002,-0.26249920515290837
0.0,-0.3681011628686084,0.10560195771570002,-0.26249920515290837
0.0,0.1863542831313915,-0.1914277442843001,-0.0050734611529085205
0.0,0.1863542831313915,-0.1914277442843001,-0.0050734611529085205
0.0,0.1863542831313915,-0.1914277442843001,-0.0050734611529085205
0.0,-0.2492892808686084,-0.0726158642843,-0.32190514515290836
0.0,-0.2492892808686084,-0.0726158642843,-0.32190514515290836
0.0,-0.5067150228686084,-0.1914277442843001,-0.6981427671529085
0.0,-0.5067150228686084,-0.1187028242206315,-0.6254178470892399
0.0,-0.5067150228686084,-0.0924178442843,-0.5991328671529083
0.0,-0.5212600068813434,-0.06332787625883007,-0.5845878831401735
0.0,-0.5265170028686084,-0.052813884284299895,-0.5793308871529083
0.0,-0.5265170028686084,-0.052813884284299895,-0.5793308871529083
0.0,-0.5265170028686084,-0.052813884284299895,-0.5793308871529083
0.0,0.06754240313139148,-0.1518237842843,-0.0842813811529084
0.0,0.06754240313139148,-0.1518237842843,-0.0842813811529084
0.0,0.06754240313139148,-0.1518237842843,-0.0842813811529084
0.0,0.06754240313139148,-0.1518237842843,-0.0842813811529084
0.0,-0.2233572800613952,-0.12273381625883006,-0.34609109632022517
0.0,-0.32849720086860834,-0.1122198242843,-0.44071702515290834
0.0,-0.32849720086860834,-0.1122198242843,-0.44071702515290834
0.0,-0.32849720086860834,-0.1122198242843,-0.44071702515290834
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.17102929928900612,-0.17127028737665084,-0.34229958666565696
0.0,-0.1700813608686083,-0.1716257642843,-0.34170712515290835
0.0,-0.1700813608686083,-0.1716257642843,-0.34170712515290835
0.0,-0.1700813608686083,-0.1716257642843,-0.34170712515290835
0.0,-0.1700813608686083,-0.1716257642843,-0.34170712515290835
0.0,-0.1700813608686083,-0.1716257642843,-0.34170712515290835
0.0,-0.1700813608686083,-0.1716257642843,-0.34170712515290835
0.0,-0.33448952272012755,-0.1716257642843,-0.5061152870044275
0.0,-0.3879031428686084,-0.1716257642843,-0.5595289071529083
0.0,-0.3879031428686084,-0.1716257642843,-0.5595289071529083
0.0,-0.4473090828686084,-0.0924178442843,-0.5397269271529083
0.0,-0.4473090828686084,-0.0924178442843,-0.5397269271529083
0.0,-0.4473090828686084,-0.0924178442843,-0.5397269271529083
0.0,-0.4473090828686084,-0.0924178442843,-0.5397269271529083
0.0,-0.4473090828686084,-0.0924178442843,-0.5397269271529083
0.0,-0.5519324591412613,-0.13725643346848015,-0.6891888926097415
0.0,-0.5859229448686085,-0.1518237842843,-0.7377467291529084
0.0,-0.1700813608686083,0.1848098777157,0.014728516847091755
0.0,-0.1700813608686083,0.1848098777157,0.014728516847091755
0.0,-0.1700813608686083,0.1848098777157,0.014728516847091755
0.0,-0.1700813608686083,0.1848098777157,0.014728516847091755
0.0,-0.1700813608686083,0.1848098777157,0.014728516847091755
0.0,0.3447701251313918,-0.23103170628430003,0.1137384188470919
0.0,0.3447701251313918,-0.23103170628430003,0.1137384188470919
0.0,0.3447701251313918,-0.23103170628430003,0.1137384188470919
0.0,0.3447701251313918,-0.23103170628430003,0.1137384188470919
0.0,0.3447701251313918,-0.23103170628430003,0.1137384188470919
0.0,0.3447701251313918,-0.23103170628430003,0.1137384188470919
0.0,0.3447701251313918,-0.23103170628430003,0.1137384188470919
0.0,0.3447701251313918,-0.23103170628430003,0.1137384188470919
0.0,0.3447701251313918,-0.23103170628430003,0.1137384188470919
0.0,-0.02888478926550392,-0.20113931198527835,-0.2300241012507821
0.0,-0.15027938086860854,-0.1914277442843001,-0.3417071251529086
0.0,-0.15027938086860854,-0.1914277442843001,-0.3417071251529086
0.0,-0.15027938086860854,-0.1914277442843001,-0.3417071251529086
0.0,-0.15027938086860854,-0.1914277442843001,-0.3417071251529086
0.0,-0.15027938086860854,-0.1914277442843001,-0.3417071251529086
0.0,0.3728374989850899,-0.20637394218859262,0.16646355679649744
0.0,0.5427899271313915,-0.21122972628430003,0.33156020084709176
0.0,0.5427899271313915,-0.21122972628430003,0.33156020084709176
0.0,0.5427899271313915,-0.21122972628430003,0.33156020084709176
0.0,0.5427899271313915,-0.21122972628430003,0.33156020084709176
0.0,0.15418881633979947,-0.0019829737389943647,0.15220584260080527
0.0,0.027938441131391586,0.06599799771569992,0.09393643884709169
0.0,0.027938441131391586,0.06599799771569992,0.09393643884709169
0.0,0.027938441131391586,0.06599799771569992,0.09393643884709169
0.0,0.027938441131391586,0.06599799771569992,0.09393643884709169
0.0,-0.4802322408178886,0.36492192862929196,-0.11531031218859666
0.0,-0.6453288848686085,0.46203760171569996,-0.18329128315290844
0.0,-0.6453288848686085,0.46203760171569996,-0.18329128315290844
0.0,0.2813353006616136,0.013651705345311904,0.2949870060069256
0.0,0.5823938871313915,-0.1320218042843,0.4503720828470916
0.0,0.5823938871313915,-0.1320218042843,0.4503720828470916
0.0,0.5823938871313915,-0.1320218042843,0.4503720828470916
0.0,0.5823938871313915,-0.1320218042843,0.4503720828470916
0.0,0.5823938871313915,-0.1320218042843,0.4503720828470916
0.0,0.5823938871313915,-0.1320218042843,0.4503720828470916
0.0,0.23863136703363028,-0.1320218042843,0.10660956274933042
0.0,0.1269483431313914,-0.1320218042843,-0.0050734611529085205
0.0,0.1269483431313914,-0.1320218042843,-0.0050734611529085205
0.0,0.4239780451313916,-0.2706356662843,0.15334237884709168
0.0,0.4239780451313916,-0.2706356662843,0.15334237884709168
0.0,0.4239780451313916,-0.2706356662843,0.15334237884709168
0.0,0.4239780451313916,-0.2706356662843,0.15334237884709168
0.0,0.4239780451313916,-0.2706356662843,0.15334237884709168
0.0,-0.4279551569158604,0.23753501717467168,-0.19042013974118865
0.0,-0.7047348248686084,0.4026316617157001,-0.3021031631529082
0.0,0.3843740851313915,-0.0726158642843,0.31175822084709165
0.0,0.3843740851313915,-0.0726158642843,0.31175822084709165
0.0,0.3843740851313915,-0.0726158642843,0.31175822084709165
0.0,0.3843740851313915,-0.0726158642843,0.31175822084709165
0.0,0.3843740851313915,-0.0726158642843,0.31175822084709165
0.0,0.3843740851313915,-0.0726158642843,0.31175822084709165
0.0,0.3843740851313915,-0.0726158642843,0.31175822084709165
0.0,0.3843740851313915,-0.0726158642843,0.31175822084709165
0.0,-0.20968532086860842,0.006592057715699928,-0.20309326315290843
0.0,-0.20968532086860842,0.006592057715699928,-0.20309326315290843
0.0,-0.20968532086860842,0.006592057715699928,-0.20309326315290843
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5455725129837045,-0.13171443350738044,-0.6772869464910848
0.0,-0.5463189848686084,-0.1320218042843,-0.6783407891529084
0.0,-0.5463189848686084,-0.1320218042843,-0.6783407891529084
0.0,-0.5463189848686084,-0.1320218042843,-0.6783407891529084
0.0,-0.5463189848686084,-0.1320218042843,-0.6783407891529084
0.0,-0.5463189848686084,-0.1320218042843,-0.6783407891529084
0.0,0.3447701251313918,0.026394037715700036,0.37116416284709197
0.0,0.3447701251313918,0.026394037715700036,0.37116416284709197
0.0,0.3447701251313918,0.026394037715700036,0.37116416284709197
0.0,0.3447701251313918,0.026394037715700036,0.37116416284709197
0.0,0.3447701251313918,0.026394037715700036,0.37116416284709197
0.0,0.3447701251313918,0.026394037715700036,0.37116416284709197
0.0,-0.5661209648686085,-0.0924178442843,-0.6585388091529084
0.0,-0.49531935489901235,-0.021616236102444675,-0.5169355910014569
0.0,-0.48691304286860837,-0.013209924284300012,-0.5001229671529083
0.0,-0.48691304286860837,-0.013209924284300012,-0.5001229671529083
0.0,-0.48691304286860837,-0.013209924284300012,-0.5001229671529083
0.0,-0.48691304286860837,-0.013209924284300012,-0.5001229671529083
0.0,-0.48691304286860837,-0.013209924284300012,-0.5001229671529083
0.0,-0.48691304286860837,-0.013209924284300012,-0.5001229671529083
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5141792500893341,-0.20572767300484385,0.30845157708449034
0.0,0.5427899271313915,-0.21122972628430003,0.33156020084709176
0.0,0.5427899271313915,-0.21122972628430003,0.33156020084709176
0.0,0.5427899271313915,-0.21122972628430003,0.33156020084709176
0.0,0.5427899271313915,-0.21122972628430003,0.33156020084709176
0.0,0.5427899271313915,-0.21122972628430003,0.33156020084709176
0.0,-0.29964330236192416,0.10666960578171258,-0.19297369658021146
0.0,-0.5067150228686084,0.1848098777157,-0.32190514515290836
0.0,-0.5067150228686084,0.1848098777157,-0.32190514515290836
0.0,-0.5067150228686084,0.1848098777157,-0.32190514515290836
0.0,-0.5067150228686084,0.1848098777157,-0.32190514515290836
0.0,-0.5067150228686084,0.1848098777157,-0.32190514515290836
0.0,0.08734438313139148,-0.1914277442843001,-0.1040833611529085
0.0,0.08734438313139148,-0.1914277442843001,-0.1040833611529085
0.0,0.08734438313139148,-0.1914277442843001,-0.1040833611529085
0.0,0.08734438313139148,-0.1914277442843001,-0.1040833611529085
0.0,0.08734438313139148,-0.1914277442843001,-0.1040833611529085
0.0,-0.03146749886860842,-0.21122972628430003,-0.24269722515290826
0.0,-0.03146749886860842,-0.21122972628430003,-0.24269722515290826
0.0,-0.03146749886860842,-0.21122972628430003,-0.24269722515290826
0.0,-0.03146749886860842,-0.21122972628430003,-0.24269722515290826
0.0,-0.03146749886860842,-0.21122972628430003,-0.24269722515290826
0.0,-0.03146749886860842,-0.21122972628430003,-0.24269722515290826
0.0,-0.03146749886860842,-0.21122972628430003,-0.24269722515290826
0.0,0.5427899271313915,-0.1320218042843,0.41076812284709163
0.0,0.5427899271313915,-0.1320218042843,0.41076812284709163
0.0,0.5427899271313915,-0.1320218042843,0.41076812284709163
0.0,0.5427899271313915,-0.1320218042843,0.41076812284709163
0.0,0.5427899271313915,-0.1320218042843,0.41076812284709163
0.0,0.5427899271313915,-0.1320218042843,0.41076812284709163
0.0,0.5427899271313915,-0.1320218042843,0.41076812284709163
0.0,0.5427899271313915,-0.1320218042843,0.41076812284709163
0.0,0.5427899271313915,-0.1320218042843,0.41076812284709163
0.0,0.5427899271313915,-0.1320218042843,0.41076812284709163
0.0,0.5427899271313915,-0.1320218042843,0.41076812284709163
0.0,0.5427899271313915,-0.1320218042843,0.41076812284709163
0.0,0.5427899271313915,-0.1320218042843,0.41076812284709163
0.0,-0.1700813608686083,-0.1914277442843001,-0.36150910515290835
0.0,-0.1700813608686083,-0.1914277442843001,-0.36150910515290835
0.0,-0.1700813608686083,-0.1914277442843001,-0.36150910515290835
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5180001305215551,-0.1914277442843001,0.32657238623725515
0.0,0.5427899271313915,-0.1914277442843001,0.35136218284709153
0.0,0.5427899271313915,-0.1914277442843001,0.35136218284709153
0.0,0.5427899271313915,-0.1914277442843001,0.35136218284709153
0.0,0.5427899271313915,-0.1914277442843001,0.35136218284709153
0.0,0.5427899271313915,-0.1914277442843001,0.35136218284709153
0.0,0.5427899271313915,-0.1914277442843001,0.35136218284709153
0.0,0.5427899271313915,-0.1914277442843001,0.35136218284709153
0.0,0.5427899271313915,-0.1914277442843001,0.35136218284709153
0.0,0.5427899271313915,-0.1914277442843001,0.35136218284709153
0.0,0.5427899271313915,-0.1914277442843001,0.35136218284709153
0.0,0.5427899271313915,-0.1914277442843001,0.35136218284709153
0.0,0.5427899271313915,-0.1914277442843001,0.35136218284709153
0.0,0.5427899271313915,-0.1914277442843001,0.35136218284709153
0.0,-0.1700813608686083,-0.1122198242843,-0.28230118515290836
0.0,-0.1700813608686083,-0.1122198242843,-0.28230118515290836
0.0,0.3249681451313917,-0.1914277442843001,0.13354040084709173
0.0,0.3249681451313917,-0.1914277442843001,0.13354040084709173
0.0,0.3249681451313917,-0.1914277442843001,0.13354040084709173
0.0,0.3249681451313917,-0.1914277442843001,0.13354040084709173
0.0,0.3249681451313917,-0.1914277442843001,0.13354040084709173
0.0,-0.3482991828686084,0.08579997771569992,-0.26249920515290837
0.0,-0.3482991828686084,0.08579997771569992,-0.26249920515290837
0.0,-0.3482991828686084,0.08579997771569992,-0.26249920515290837
0.0,-0.3482991828686084,0.08579997771569992,-0.26249920515290837
0.0,-0.3482991828686084,0.08579997771569992,-0.26249920515290837
0.0,0.6814037891313918,-0.21122972628430003,0.47017406284709196
0.0,0.6814037891313918,-0.21122972628430003,0.47017406284709196
0.0,0.6814037891313918,-0.21122972628430003,0.47017406284709196
0.0,0.6814037891313918,-0.21122972628430003,0.47017406284709196
0.0,0.3051661651313917,0.1452059177156999,0.45037208284709174
0.0,0.3051661651313917,0.1452059177156999,0.45037208284709174
0.0,0.3051661651313917,0.1452059177156999,0.45037208284709174
0.0,0.3051661651313917,0.1452059177156999,0.45037208284709174
0.0,0.3051661651313917,0.1452059177156999,0.45037208284709174
0.0,0.3051661651313917,0.1452059177156999,0.45037208284709174
0.0,0.3051661651313917,0.1452059177156999,0.45037208284709174
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.7589601246708826,-0.2099371819207485,0.5490229427501343
0.0,0.7606117091313915,-0.21122972628430003,0.5493819828470917
0.0,0.7606117091313915,-0.21122972628430003,0.5493819828470917
0.0,0.7606117091313915,-0.21122972628430003,0.5493819828470917
0.0,0.7606117091313915,-0.21122972628430003,0.5493819828470917
0.0,0.7606117091313915,-0.21122972628430003,0.5493819828470917
0.0,0.7606117091313915,-0.21122972628430003,0.5493819828470917
0.0,0.15020738055925809,0.026149735588206657,0.17635711614746485
0.0,0.047740421131391486,0.06599799771569992,0.11373841884709146
0.0,0.047740421131391486,0.06599799771569992,0.11373841884709146
0.0,0.047740421131391486,0.06599799771569992,0.11373841884709146
0.0,0.047740421131391486,0.06599799771569992,0.11373841884709146
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6549556950603578,-0.11029030729942779,0.5446653877609302
0.0,0.6616018091313918,-0.1122198242843,0.549381984847092
0.0,0.6616018091313918,-0.1122198242843,0.549381984847092
0.0,0.6616018091313918,-0.1122198242843,0.549381984847092
0.0,0.6616018091313918,-0.1122198242843,0.549381984847092
0.0,0.6616018091313918,-0.1122198242843,0.549381984847092
0.0,0.6616018091313918,-0.1122198242843,0.549381984847092
0.0,0.6616018091313918,-0.1122198242843,0.549381984847092
0.0,0.6616018091313918,-0.1122198242843,0.549381984847092
0.0,0.6616018091313918,-0.1122198242843,0.549381984847092
0.0,-0.1734905018802657,0.1619895908959843,-0.01150091098428141
0.0,-0.6651308648686085,0.3234237397157,-0.34170712515290835
0.0,-0.6651308648686085,0.3234237397157,-0.34170712515290835
0.0,-0.6651308648686085,0.3234237397157,-0.34170712515290835
0.0,-0.6651308648686085,0.3234237397157,-0.34170712515290835
0.0,-0.6651308648686085,0.3234237397157,-0.34170712515290835
0.0,-0.6651308648686085,0.3234237397157,-0.34170712515290835
0.0,-0.6453288848686085,0.46203760171569996,-0.18329128315290844
0.0,-0.6453288848686085,0.46203760171569996,-0.18329128315290844
0.0,-0.6453288848686085,0.46203760171569996,-0.18329128315290844
0.0,-0.6453288848686085,0.46203760171569996,-0.18329128315290844
0.0,-0.6453288848686085,0.46203760171569996,-0.18329128315290844
0.0,-0.6453288848686085,0.46203760171569996,-0.18329128315290844
0.0,0.17729936193099557,0.06318754315726516,0.24048690508826087
0.0,0.6616018091313918,-0.1716257642843,0.48997604484709195
0.0,0.6616018091313918,-0.1716257642843,0.48997604484709195
0.0,0.6616018091313918,-0.1716257642843,0.48997604484709195
0.0,0.6616018091313918,-0.1716257642843,0.48997604484709195
0.0,-0.09870611660866291,0.0028711359416434545,-0.09583498066701945
0.0,-0.5463189848686084,0.10560195771570002,-0.4407170271529083
0.0,-0.5463189848686084,0.10560195771570002,-0.4407170271529083
0.0,-0.5463189848686084,0.10560195771570002,-0.4407170271529083
0.0,-0.5463189848686084,0.10560195771570002,-0.4407170271529083
0.0,-0.5463189848686084,0.10560195771570002,-0.4407170271529083
0.0,-0.5463189848686084,0.10560195771570002,-0.4407170271529083
0.0,-0.5463189848686084,0.10560195771570002,-0.4407170271529083
0.0,-0.6958877566706845,0.018353506973292966,-0.6775342496973914
0.0,-0.7839427468686083,-0.0330119042842999,-0.8169546511529081
0.0,-0.7839427468686083,-0.0330119042842999,-0.8169546511529081
0.0,-0.7839427468686083,-0.0330119042842999,-0.8169546511529081
0.0,-0.7839427468686083,-0.0330119042842999,-0.8169546511529081
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6315713026879611,0.671706023848888,0.04013472116092687
0.0,-0.6255269048686084,0.6996613637157,0.07413445884709169
0.0,-0.6255269048686084,0.6996613637157,0.07413445884709169
0.0,-0.6255269048686084,0.6996613637157,0.07413445884709169
0.0,-0.6255269048686084,0.6996613637157,0.07413445884709169
0.0,-0.6255269048686084,0.6996613637157,0.07413445884709169
0.0,-0.49436717205078173,0.5201796238867747,0.02581245183599301
0.0,-0.2492892808686084,0.1848098777157,-0.06447940315290834
0.0,-0.2492892808686084,0.1848098777157,-0.06447940315290834
0.0,-0.2492892808686084,0.1848098777157,-0.06447940315290834
0.0,-0.2492892808686084,0.1848098777157,-0.06447940315290834
0.0,0.5229879471313915,-0.23103170628430003,0.29195624084709176
0.0,0.1640244681707584,-0.15509712423669786,0.008927343934060694
0.0,-0.5067150228686084,-0.013209924284300012,-0.5199249471529083
0.0,-0.5067150228686084,-0.013209924284300012,-0.5199249471529083
0.0,-0.5067150228686084,-0.013209924284300012,-0.5199249471529083
0.0,-0.5067150228686084,-0.013209924284300012,-0.5199249471529083
0.0,-0.6057249248686084,0.1848098777157,-0.4209150471529083
0.0,-0.6057249248686084,0.1848098777157,-0.4209150471529083
0.0,-0.6057249248686084,0.1848098777157,-0.4209150471529083
0.0,-0.6057249248686084,0.1848098777157,-0.4209150471529083
0.0,-0.6057249248686084,0.1848098777157,-0.4209150471529083
0.0,-0.17773000761969662,0.06745643311339677,-0.11027357450629982
0.0,0.6219978471313915,-0.1518237842843,0.4701740628470916
0.0,0.6219978471313915,-0.1518237842843,0.4701740628470916
0.0,0.6219978471313915,-0.1518237842843,0.4701740628470916
0.0,0.6219978471313915,-0.1518237842843,0.4701740628470916
0.0,0.6219978471313915,-0.1518237842843,0.4701740628470916
0.0,0.6219978471313915,-0.1518237842843,0.4701740628470916
0.0,0.6219978471313915,-0.1518237842843,0.4701740628470916
0.0,0.6219978471313915,-0.1518237842843,0.4701740628470916
0.0,0.6219978471313915,-0.1518237842843,0.4701740628470916
0.0,0.6219978471313915,-0.1518237842843,0.4701740628470916
0.0,-0.5265170028686084,0.3036217597157,-0.22289524315290843
0.0,-0.5265170028686084,0.3036217597157,-0.22289524315290843
0.0,-0.49890442783210487,0.24839660894547538,-0.25050781888662954
0.0,-0.4473090828686084,0.1452059177156999,-0.30210316515290836
0.0,-0.4473090828686084,0.1452059177156999,-0.30210316515290836
0.0,-0.4473090828686084,0.1452059177156999,-0.30210316515290836
0.0,-0.4473090828686084,0.1452059177156999,-0.30210316515290836
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
