rating,int_action_text,acc_action_text,all_action_text
0.0,-0.5270478989468487,0.30393663841313984,-0.2231112605337089
0.0,-0.5270478989468487,0.30393663841313984,-0.2231112605337089
0.0,-0.5109205512645795,0.27168194264138573,-0.23923860862319368
0.0,-0.4478399789468487,0.14552079641313975,-0.3023191825337088
0.0,-0.4478399789468487,0.14552079641313975,-0.3023191825337088
0.0,-0.4478399789468487,0.14552079641313975,-0.3023191825337088
0.0,-0.4478399789468487,0.14552079641313975,-0.3023191825337088
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.21318320583040373,-0.22387451336238073,-0.010691307531977001
0.0,0.2254273470531512,-0.23071682758686018,-0.005289480533708701
0.0,-0.0716023549468487,-0.17131088558686014,-0.24291324053370877
0.0,-0.0716023549468487,-0.17131088558686014,-0.24291324053370877
0.0,-0.0716023549468487,-0.17131088558686014,-0.24291324053370877
0.0,-0.0716023549468487,-0.17131088558686014,-0.24291324053370877
0.0,-0.0716023549468487,-0.17131088558686014,-0.24291324053370877
0.0,-0.0716023549468487,-0.17131088558686014,-0.24291324053370877
0.0,-0.0716023549468487,-0.17131088558686014,-0.24291324053370877
0.0,-0.0716023549468487,-0.17131088558686014,-0.24291324053370877
0.0,-0.4676419589468488,-0.15150890558686014,-0.6191508645337087
0.0,-0.4676419589468488,-0.15150890558686014,-0.6191508645337087
0.0,-0.4676419589468488,-0.15150890558686014,-0.6191508645337087
0.0,-0.4676419589468488,-0.15150890558686014,-0.6191508645337087
0.0,-0.4676419589468488,-0.15150890558686014,-0.6191508645337087
0.0,-0.4676419589468488,-0.15150890558686014,-0.6191508645337087
0.0,-0.4676419589468488,-0.15150890558686014,-0.6191508645337087
0.0,0.047209525053151194,-0.15150890558686014,-0.10429938053370891
0.0,0.047209525053151194,-0.15150890558686014,-0.10429938053370891
0.0,0.047209525053151194,-0.15150890558686014,-0.10429938053370891
0.0,0.047209525053151194,-0.15150890558686014,-0.10429938053370891
0.0,0.047209525053151194,-0.15150890558686014,-0.10429938053370891
0.0,0.047209525053151194,-0.15150890558686014,-0.10429938053370891
0.0,0.3244372490531514,-0.09210296558686015,0.23233428346629137
0.0,0.3244372490531514,-0.09210296558686015,0.23233428346629137
0.0,0.3244372490531514,-0.09210296558686015,0.23233428346629137
0.0,0.3244372490531514,-0.09210296558686015,0.23233428346629137
0.0,0.3244372490531514,-0.09210296558686015,0.23233428346629137
0.0,0.3244372490531514,-0.09210296558686015,0.23233428346629137
0.0,0.3244372490531514,-0.09210296558686015,0.23233428346629137
0.0,0.3244372490531514,-0.09210296558686015,0.23233428346629137
0.0,0.3244372490531514,-0.09210296558686015,0.23233428346629137
0.0,0.3244372490531514,-0.09210296558686015,0.23233428346629137
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
