rating,int_action_text,acc_action_text,all_action_text
0.0,-0.07458920207720812,-0.17026320146022156,-0.24485240353742976
0.0,-0.11526068982461252,-0.1682296270933904,-0.28349031691800297
0.0,-0.4706288060772082,-0.15046122146022156,-0.6210900275374297
0.0,-0.4706288060772082,-0.15046122146022156,-0.6210900275374297
0.0,-0.4706288060772082,-0.15046122146022156,-0.6210900275374297
0.0,-0.4706288060772082,-0.15046122146022156,-0.6210900275374297
0.0,-0.4706288060772082,-0.15046122146022156,-0.6210900275374297
0.0,-0.4706288060772082,-0.15046122146022156,-0.6210900275374297
0.0,-0.417755872128817,-0.15046122146022156,-0.5682170935890386
0.0,0.04422267792279178,-0.15046122146022156,-0.1062385435374299
0.0,0.04422267792279178,-0.15046122146022156,-0.1062385435374299
0.0,0.04422267792279178,-0.15046122146022156,-0.1062385435374299
0.0,0.04422267792279178,-0.15046122146022156,-0.1062385435374299
0.0,0.04422267792279178,-0.15046122146022156,-0.1062385435374299
0.0,0.07269271946924377,-0.14436049835972087,-0.07166777889047704
0.0,0.321450401922792,-0.09105528146022157,0.23039512046257038
0.0,0.321450401922792,-0.09105528146022157,0.23039512046257038
0.0,0.321450401922792,-0.09105528146022157,0.23039512046257038
0.0,0.321450401922792,-0.09105528146022157,0.23039512046257038
0.0,0.321450401922792,-0.09105528146022157,0.23039512046257038
0.0,0.321450401922792,-0.09105528146022157,0.23039512046257038
0.0,0.321450401922792,-0.09105528146022157,0.23039512046257038
0.0,0.321450401922792,-0.09105528146022157,0.23039512046257038
0.0,0.321450401922792,-0.09105528146022157,0.23039512046257038
0.0,0.321450401922792,-0.09105528146022157,0.23039512046257038
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5715680993112018,-0.14877474963988024,0.42279334967132154
0.0,0.5788761439227919,-0.15046122146022156,0.4284149224625702
0.0,0.5788761439227919,-0.15046122146022156,0.4284149224625702
0.0,0.5788761439227919,-0.15046122146022156,0.4284149224625702
0.0,0.5788761439227919,-0.15046122146022156,0.4284149224625702
0.0,0.5788761439227919,-0.15046122146022156,0.4284149224625702
0.0,0.5788761439227919,-0.15046122146022156,0.4284149224625702
0.0,0.5788761439227919,-0.15046122146022156,0.4284149224625702
0.0,0.5788761439227919,-0.15046122146022156,0.4284149224625702
0.0,0.5788761439227919,-0.15046122146022156,0.4284149224625702
0.0,0.5788761439227919,-0.15046122146022156,0.4284149224625702
0.0,0.5788761439227919,-0.15046122146022156,0.4284149224625702
0.0,0.5788761439227919,-0.15046122146022156,0.4284149224625702
0.0,0.5788761439227919,-0.15046122146022156,0.4284149224625702
0.0,0.5788761439227919,-0.15046122146022156,0.4284149224625702
0.0,0.5788761439227919,-0.15046122146022156,0.4284149224625702
0.0,0.5788761439227919,-0.15046122146022156,0.4284149224625702
0.0,0.5788761439227919,-0.15046122146022156,0.4284149224625702
0.0,0.5788761439227919,-0.15046122146022156,0.4284149224625702
0.0,-0.3122129640772081,-0.2494711234602216,-0.5616840875374297
0.0,-0.3122129640772081,-0.2494711234602216,-0.5616840875374297
0.0,-0.3122129640772081,-0.2494711234602216,-0.5616840875374297
0.0,-0.3122129640772081,-0.2494711234602216,-0.5616840875374297
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16000332930011046,-0.2101197660099856,-0.05011643670987531
0.0,0.16303455992279167,-0.2098671634602216,-0.046832603537429796
0.0,0.16303455992279167,-0.2098671634602216,-0.046832603537429796
0.0,0.16303455992279167,-0.2098671634602216,-0.046832603537429796
0.0,0.16303455992279167,-0.2098671634602216,-0.046832603537429796
0.0,0.16303455992279167,-0.2098671634602216,-0.046832603537429796
0.0,-0.688450588077208,0.7208259065397784,0.032375318462570246
0.0,-0.688450588077208,0.7208259065397784,0.032375318462570246
0.0,-0.688450588077208,0.7208259065397784,0.032375318462570246
0.0,-0.688450588077208,0.7208259065397784,0.032375318462570246
0.0,-0.7479460657618342,0.5572133455360131,-0.19073272022582122
0.0,-0.767658510077208,0.5030041245397784,-0.2646543855374298
0.0,-0.767658510077208,0.5030041245397784,-0.2646543855374298
0.0,-0.767658510077208,0.5030041245397784,-0.2646543855374298
0.0,-0.767658510077208,0.5030041245397784,-0.2646543855374298
0.0,-0.767658510077208,0.5030041245397784,-0.2646543855374298
0.0,-0.767658510077208,0.5030041245397784,-0.2646543855374298
0.0,-0.767658510077208,0.5030041245397784,-0.2646543855374298
0.0,-0.767658510077208,0.5030041245397784,-0.2646543855374298
0.0,-0.767658510077208,0.5030041245397784,-0.2646543855374298
0.0,0.06402465992279177,0.3049843225397784,0.3690089824625702
0.0,0.06402465992279177,0.3049843225397784,0.3690089824625702
0.0,0.06402465992279177,0.3049843225397784,0.3690089824625702
0.0,0.06402465992279177,0.3049843225397784,0.3690089824625702
0.0,0.06402465992279177,0.3049843225397784,0.3690089824625702
0.0,0.06402465992279177,0.3049843225397784,0.3690089824625702
0.0,0.06402465992279177,0.3049843225397784,0.3690089824625702
0.0,0.06402465992279177,0.3049843225397784,0.3690089824625702
0.0,0.06402465992279177,0.3049843225397784,0.3690089824625702
0.0,0.06402465992279177,0.3049843225397784,0.3690089824625702
0.0,0.06402465992279177,0.3049843225397784,0.3690089824625702
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5515905545184695,-0.20208420965191143,0.349506344866558
0.0,0.5590741639227919,-0.2098671634602216,0.3492070004625703
0.0,0.5590741639227919,-0.2098671634602216,0.3492070004625703
0.0,0.5590741639227919,-0.2098671634602216,0.3492070004625703
0.0,0.5590741639227919,-0.2098671634602216,0.3492070004625703
0.0,0.22644292058931245,-0.18214789256028796,0.04429502802902452
0.0,-0.15379712407720822,-0.15046122146022156,-0.3042583455374298
0.0,-0.15379712407720822,-0.15046122146022156,-0.3042583455374298
0.0,-0.15379712407720822,-0.15046122146022156,-0.3042583455374298
0.0,-0.15379712407720822,-0.15046122146022156,-0.3042583455374298
0.0,-0.15379712407720822,-0.15046122146022156,-0.3042583455374298
0.0,-0.15379712407720822,-0.15046122146022156,-0.3042583455374298
0.0,-0.15379712407720822,-0.15046122146022156,-0.3042583455374298
0.0,-0.005961015721614019,-0.1597009781157942,-0.1656619938374082
0.0,0.16303455992279167,-0.17026320146022156,-0.0072286415374298585
0.0,0.16303455992279167,-0.17026320146022156,-0.0072286415374298585
0.0,0.16303455992279167,-0.17026320146022156,-0.0072286415374298585
0.0,0.16303455992279167,-0.17026320146022156,-0.0072286415374298585
0.0,-0.015183262077208121,-0.15046122146022156,-0.16564448353742978
0.0,-0.015183262077208121,-0.15046122146022156,-0.16564448353742978
0.0,-0.015183262077208121,-0.15046122146022156,-0.16564448353742978
0.0,-0.015183262077208121,-0.15046122146022156,-0.16564448353742978
0.0,-0.015183262077208121,-0.15046122146022156,-0.16564448353742978
0.0,-0.015183262077208121,-0.15046122146022156,-0.16564448353742978
0.0,-0.015183262077208121,-0.15046122146022156,-0.16564448353742978
0.0,0.08645406206736087,-0.14122146480464393,-0.05476740273728309
0.0,0.20263851992279178,-0.13065924146022156,0.07197927846257013
0.0,0.20263851992279178,-0.13065924146022156,0.07197927846257013
0.0,0.20263851992279178,-0.13065924146022156,0.07197927846257013
0.0,0.20263851992279178,-0.13065924146022156,0.07197927846257013
0.0,0.20263851992279178,-0.13065924146022156,0.07197927846257013
0.0,0.11024095243380036,-0.1676182690157474,-0.05737731658194711
0.0,0.004618717922791879,-0.2098671634602216,-0.2052484455374297
0.0,0.004618717922791879,-0.2098671634602216,-0.2052484455374297
0.0,0.004618717922791879,-0.2098671634602216,-0.2052484455374297
0.0,0.004618717922791879,-0.2098671634602216,-0.2052484455374297
0.0,0.004618717922791879,-0.2098671634602216,-0.2052484455374297
0.0,-0.2818137411996791,-0.08051056841574078,-0.3623243096154197
0.0,-0.6092426680772081,0.06736056053977835,-0.5418821075374297
0.0,-0.24889215477681992,-0.04351652026036834,-0.29240867503718837
0.0,0.16303455992279167,-0.17026320146022156,-0.0072286415374298585
0.0,0.16303455992279167,-0.17026320146022156,-0.0072286415374298585
0.0,0.16303455992279167,-0.17026320146022156,-0.0072286415374298585
0.0,0.16303455992279167,-0.17026320146022156,-0.0072286415374298585
0.0,0.16303455992279167,-0.17026320146022156,-0.0072286415374298585
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8028793151611379,-0.18958147876678555,-0.9924607939279236
0.0,-0.8270644500772081,-0.19006518146022167,-1.01712963153743
0.0,-0.9198065709903361,-0.09732306054709372,-1.01712963153743
0.0,-0.9260743500772082,-0.09105528146022157,-1.01712963153743
0.0,-0.9260743500772082,-0.09105528146022157,-1.01712963153743
0.0,-0.9260743500772082,-0.09105528146022157,-1.01712963153743
0.0,0.638282083922792,-0.19006518146022167,0.4482169024625702
0.0,0.638282083922792,-0.19006518146022167,0.4482169024625702
0.0,0.638282083922792,-0.19006518146022167,0.4482169024625702
0.0,0.638282083922792,-0.19006518146022167,0.4482169024625702
0.0,0.638282083922792,-0.19006518146022167,0.4482169024625702
0.0,0.638282083922792,-0.19006518146022167,0.4482169024625702
0.0,0.638282083922792,-0.19006518146022167,0.4482169024625702
0.0,-0.4310248460772081,0.7604298665397784,0.3294050204625702
0.0,-0.4310248460772081,0.7604298665397784,0.3294050204625702
0.0,-0.4310248460772081,0.7604298665397784,0.3294050204625702
0.0,-0.4310248460772081,0.7604298665397784,0.3294050204625702
0.0,-0.4310248460772081,0.7604298665397784,0.3294050204625702
0.0,-0.4310248460772081,0.7604298665397784,0.3294050204625702
0.0,-0.4310248460772081,0.7604298665397784,0.3294050204625702
0.0,-0.4310248460772081,0.7604298665397784,0.3294050204625702
0.0,-0.4310248460772081,0.7604298665397784,0.3294050204625702
0.0,-0.4310248460772081,0.7604298665397784,0.3294050204625702
0.0,-0.4310248460772081,0.7604298665397784,0.3294050204625702
0.0,-0.4310248460772081,0.7604298665397784,0.3294050204625702
0.0,-0.4310248460772081,0.7604298665397784,0.3294050204625702
0.0,-0.4310248460772081,0.7604298665397784,0.3294050204625702
0.0,-0.4310248460772081,0.7604298665397784,0.3294050204625702
0.0,-0.4310248460772081,0.7604298665397784,0.3294050204625702
0.0,0.5986781239227918,-0.2098671634602216,0.3888109604625703
0.0,0.5986781239227918,-0.2098671634602216,0.3888109604625703
0.0,0.5986781239227918,-0.2098671634602216,0.3888109604625703
0.0,0.5986781239227918,-0.2098671634602216,0.3888109604625703
0.0,0.6184801039227918,-0.09105528146022157,0.5274248224625702
0.0,-0.5300347460772081,0.3841922425397784,-0.1458425035374299
0.0,-0.5300347460772081,0.3841922425397784,-0.1458425035374299
0.0,-0.5300347460772081,0.3841922425397784,-0.1458425035374299
0.0,-0.5300347460772081,0.3841922425397784,-0.1458425035374299
0.0,-0.6227768688637269,0.013223755140485016,-0.6095531137232418
0.0,-0.6290446480772081,-0.011847361460221584,-0.6408920095374299
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5022604083995149,-0.05019668501469199,0.4520637233848228
0.0,0.5392721839227919,-0.051451321460221466,0.4878208624625703
0.0,0.5392721839227919,-0.051451321460221466,0.4878208624625703
0.0,0.5392721839227919,-0.051451321460221466,0.4878208624625703
0.0,0.5392721839227919,-0.051451321460221466,0.4878208624625703
0.0,0.5392721839227919,-0.051451321460221466,0.4878208624625703
0.0,0.5392721839227919,-0.051451321460221466,0.4878208624625703
0.0,0.5392721839227919,-0.051451321460221466,0.4878208624625703
0.0,-0.07458920207720812,0.6218160065397784,0.5472268044625702
0.0,-0.07458920207720812,0.6218160065397784,0.5472268044625702
0.0,-0.07458920207720812,0.6218160065397784,0.5472268044625702
0.0,-0.07458920207720812,0.6218160065397784,0.5472268044625702
0.0,-0.07458920207720812,0.6218160065397784,0.5472268044625702
0.0,-0.07458920207720812,0.6218160065397784,0.5472268044625702
0.0,0.2984795692898832,0.2611828607593235,0.5596624300492066
0.0,0.5194702039227919,0.04755858053977846,0.5670287844625703
0.0,0.5194702039227919,0.04755858053977846,0.5670287844625703
0.0,0.5194702039227919,0.04755858053977846,0.5670287844625703
0.0,0.5194702039227919,0.04755858053977846,0.5670287844625703
0.0,-0.23910296439761822,0.6320329881353743,0.392930023737756
0.0,-0.688450588077208,0.9782516485397783,0.2898010604625702
0.0,-0.688450588077208,0.9782516485397783,0.2898010604625702
0.0,-0.688450588077208,0.9782516485397783,0.2898010604625702
0.0,-0.688450588077208,0.9782516485397783,0.2898010604625702
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6792224419216806,-0.13900237456883857,0.5402200673528419
0.0,0.7174900059227921,-0.17026320146022156,0.5472268044625705
0.0,0.7174900059227921,-0.17026320146022156,0.5472268044625705
0.0,0.7174900059227921,-0.17026320146022156,0.5472268044625705
0.0,0.7174900059227921,-0.17026320146022156,0.5472268044625705
0.0,0.7174900059227921,-0.17026320146022156,0.5472268044625705
0.0,0.7174900059227921,-0.17026320146022156,0.5472268044625705
0.0,0.7174900059227921,-0.17026320146022156,0.5472268044625705
0.0,0.7174900059227921,-0.17026320146022156,0.5472268044625705
0.0,0.7174900059227921,-0.17026320146022156,0.5472268044625705
0.0,-0.5498367280772081,-0.051451321460221466,-0.6012880495374296
0.0,-0.5498367280772081,-0.051451321460221466,-0.6012880495374296
0.0,-0.5498367280772081,-0.051451321460221466,-0.6012880495374296
0.0,-0.5498367280772081,-0.051451321460221466,-0.6012880495374296
0.0,0.5788761439227919,-0.2494711234602216,0.3294050204625702
0.0,0.5788761439227919,-0.2494711234602216,0.3294050204625702
0.0,0.5788761439227919,-0.2494711234602216,0.3294050204625702
0.0,0.5788761439227919,-0.2494711234602216,0.3294050204625702
0.0,0.5788761439227919,-0.2494711234602216,0.3294050204625702
0.0,0.5788761439227919,-0.2494711234602216,0.3294050204625702
0.0,0.5788761439227919,-0.2494711234602216,0.3294050204625702
0.0,0.5788761439227919,-0.2494711234602216,0.3294050204625702
0.0,-0.09439118207720812,-0.19006518146022167,-0.28445636353742976
0.0,-0.09439118207720812,-0.19006518146022167,-0.28445636353742976
0.0,-0.08386086133968702,-0.16783450447898107,-0.25169536581866825
0.0,0.08382663992279177,0.18617244053977844,0.2699990804625702
0.0,0.08382663992279177,0.18617244053977844,0.2699990804625702
0.0,0.08382663992279177,0.18617244053977844,0.2699990804625702
0.0,0.08382663992279177,0.18617244053977844,0.2699990804625702
0.0,0.08382663992279177,0.18617244053977844,0.2699990804625702
0.0,-0.6488466280772082,0.5426080845397784,-0.1062385435374299
0.0,-0.6488466280772082,0.5426080845397784,-0.1062385435374299
0.0,-0.6488466280772082,0.5426080845397784,-0.1062385435374299
0.0,0.004618717922791879,0.08716254053977834,0.09178125846257013
0.0,0.004618717922791879,0.08716254053977834,0.09178125846257013
0.0,0.004618717922791879,0.08716254053977834,0.09178125846257013
0.0,0.004618717922791879,0.08716254053977834,0.09178125846257013
0.0,0.029189466271046675,0.0824823980422722,0.11167186431331877
0.0,0.4204603019227919,0.007954620539778356,0.4284149224625702
0.0,0.4204603019227919,0.007954620539778356,0.4284149224625702
0.0,0.4204603019227919,0.007954620539778356,0.4284149224625702
0.0,0.4204603019227919,0.007954620539778356,0.4284149224625702
0.0,0.4204603019227919,0.007954620539778356,0.4284149224625702
0.0,0.4204603019227919,0.007954620539778356,0.4284149224625702
0.0,0.4204603019227919,0.007954620539778356,0.4284149224625702
0.0,0.3619585201133266,0.024335119399159333,0.3862936395124858
0.0,-0.5696387080772082,0.2851823425397784,-0.2844563655374298
0.0,-0.5696387080772082,0.2851823425397784,-0.2844563655374298
0.0,-0.5696387080772082,0.2851823425397784,-0.2844563655374298
0.0,-0.5696387080772082,0.2851823425397784,-0.2844563655374298
0.0,-0.5696387080772082,0.2851823425397784,-0.2844563655374298
0.0,-0.5696387080772082,0.2851823425397784,-0.2844563655374298
0.0,0.04422267792279178,-0.011847361460221584,0.03237531646257008
0.0,0.04422267792279178,-0.011847361460221584,0.03237531646257008
0.0,0.04422267792279178,-0.011847361460221584,0.03237531646257008
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.593689769318819,-0.18846178178343853,0.40522798753538036
0.0,0.5986781239227918,-0.19006518146022167,0.4086129424625701
0.0,0.5986781239227918,-0.19006518146022167,0.4086129424625701
0.0,0.5986781239227918,-0.19006518146022167,0.4086129424625701
0.0,0.5986781239227918,-0.19006518146022167,0.4086129424625701
0.0,0.5986781239227918,-0.19006518146022167,0.4086129424625701
0.0,0.5986781239227918,-0.19006518146022167,0.4086129424625701
0.0,0.5986781239227918,-0.19006518146022167,0.4086129424625701
0.0,0.10417209024419846,-0.2262485506398022,-0.12207646039560371
0.0,-0.21320306407720813,-0.2494711234602216,-0.4626741875374297
0.0,-0.21320306407720813,-0.2494711234602216,-0.4626741875374297
0.0,0.2209973563323042,-0.2132877542806466,0.007709602051657494
0.0,0.49966822392279175,-0.19006518146022167,0.30960304246257
0.0,0.49966822392279175,-0.19006518146022167,0.30960304246257
0.0,0.49966822392279175,-0.19006518146022167,0.30960304246257
0.0,0.49966822392279175,-0.19006518146022167,0.30960304246257
0.0,0.49966822392279175,-0.19006518146022167,0.30960304246257
0.0,0.49966822392279175,-0.19006518146022167,0.30960304246257
0.0,-0.8666684100772081,0.20597442253977843,-0.6606939875374297
0.0,-0.8666684100772081,0.20597442253977843,-0.6606939875374297
0.0,-0.4904307860772081,0.4634001645397784,-0.027030621537429855
0.0,-0.4904307860772081,0.4634001645397784,-0.027030621537429855
0.0,-0.4904307860772081,0.4634001645397784,-0.027030621537429855
0.0,-0.10447485750116672,0.330727814129832,0.22625295662866513
0.0,0.14323257992279168,0.24557838253977843,0.3888109624625701
0.0,0.14323257992279168,0.24557838253977843,0.3888109624625701
0.0,0.14323257992279168,0.24557838253977843,0.3888109624625701
0.0,0.14323257992279168,0.24557838253977843,0.3888109624625701
0.0,0.14323257992279168,0.24557838253977843,0.3888109624625701
0.0,0.14323257992279168,0.24557838253977843,0.3888109624625701
0.0,0.14323257992279168,0.24557838253977843,0.3888109624625701
0.0,0.18283653992279178,-0.09105528146022157,0.09178125846257013
0.0,0.18283653992279178,-0.09105528146022157,0.09178125846257013
0.0,0.18283653992279178,-0.09105528146022157,0.09178125846257013
0.0,0.18283653992279178,-0.09105528146022157,0.09178125846257013
0.0,0.18283653992279178,-0.09105528146022157,0.09178125846257013
0.0,0.18283653992279178,-0.09105528146022157,0.09178125846257013
0.0,0.18283653992279178,-0.09105528146022157,0.09178125846257013
0.0,0.18283653992279178,-0.09105528146022157,0.09178125846257013
0.0,0.17077541726899118,-0.01868854431924505,0.1520868729497461
0.0,0.16303455992279167,0.027756600539778464,0.19079116046257022
0.0,0.16303455992279167,0.027756600539778464,0.19079116046257022
0.0,0.16303455992279167,0.027756600539778464,0.19079116046257022
0.0,0.16303455992279167,0.027756600539778464,0.19079116046257022
0.0,0.16303455992279167,0.027756600539778464,0.19079116046257022
0.0,0.16303455992279167,0.027756600539778464,0.19079116046257022
0.0,0.16303455992279167,0.027756600539778464,0.19079116046257022
0.0,0.16303455992279167,0.027756600539778464,0.19079116046257022
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4504507091446901,0.522502784433423,0.0720520752887327
0.0,-0.4508268260772081,0.5228061045397784,0.07197927846257013
0.0,-0.4508268260772081,0.5228061045397784,0.07197927846257013
0.0,-0.4508268260772081,0.5228061045397784,0.07197927846257013
0.0,-0.4508268260772081,0.5228061045397784,0.07197927846257013
0.0,-0.4508268260772081,0.5228061045397784,0.07197927846257013
0.0,-0.4508268260772081,0.5228061045397784,0.07197927846257013
0.0,-0.4508268260772081,0.5228061045397784,0.07197927846257013
0.0,-0.4508268260772081,0.5228061045397784,0.07197927846257013
0.0,-0.4508268260772081,0.5228061045397784,0.07197927846257013
0.0,-0.4310248460772081,0.06736056053977835,-0.36366428553743
0.0,-0.4310248460772081,0.06736056053977835,-0.36366428553743
0.0,-0.708252568077208,0.10696452053977845,-0.6012880475374297
0.0,-0.708252568077208,0.10696452053977845,-0.6012880475374297
0.0,-0.708252568077208,0.10696452053977845,-0.6012880475374297
0.0,-0.708252568077208,0.10696452053977845,-0.6012880475374297
0.0,-0.708252568077208,0.10696452053977845,-0.6012880475374297
0.0,-0.708252568077208,0.10696452053977845,-0.6012880475374297
0.0,-0.6307252989069182,0.029437251369488493,-0.6012880475374297
0.0,-0.6290446480772081,0.027756600539778464,-0.6012880475374297
0.0,-0.3716189060772081,0.06736056053977835,-0.3042583455374298
0.0,-0.3716189060772081,0.06736056053977835,-0.3042583455374298
0.0,-0.3716189060772081,0.06736056053977835,-0.3042583455374298
0.0,-0.3716189060772081,0.06736056053977835,-0.3042583455374298
0.0,-0.3716189060772081,0.06736056053977835,-0.3042583455374298
0.0,-0.3716189060772081,0.06736056053977835,-0.3042583455374298
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5711995948708533,-0.14429257208815038,0.42690702278270276
0.0,0.5986781239227918,-0.15046122146022156,0.4482169024625702
0.0,0.5986781239227918,-0.15046122146022156,0.4482169024625702
0.0,0.5986781239227918,-0.15046122146022156,0.4482169024625702
0.0,0.5986781239227918,-0.15046122146022156,0.4482169024625702
0.0,0.5986781239227918,-0.15046122146022156,0.4482169024625702
0.0,0.5986781239227918,-0.15046122146022156,0.4482169024625702
0.0,0.5986781239227918,-0.15046122146022156,0.4482169024625702
0.0,0.5986781239227918,-0.15046122146022156,0.4482169024625702
0.0,0.5194702039227919,-0.19006518146022167,0.3294050224625701
0.0,0.5194702039227919,-0.19006518146022167,0.3294050224625701
