rating,int_action_text,acc_action_text,all_action_text
0.0,-0.7466007670204639,0.027218165523042015,-0.719382601497422
0.0,-0.7466007670204639,0.027218165523042015,-0.719382601497422
0.0,0.3425081449795364,0.24503994752304198,0.5875480925025783
0.0,0.3425081449795364,0.24503994752304198,0.5875480925025783
0.0,0.3425081449795364,0.24503994752304198,0.5875480925025783
0.0,0.3425081449795364,0.24503994752304198,0.5875480925025783
0.0,0.3425081449795364,0.24503994752304198,0.5875480925025783
0.0,0.3425081449795364,0.24503994752304198,0.5875480925025783
0.0,0.3425081449795364,0.24503994752304198,0.5875480925025783
0.0,0.3425081449795364,0.24503994752304198,0.5875480925025783
0.0,0.3425081449795364,0.24503994752304198,0.5875480925025783
0.0,0.3425081449795364,0.24503994752304198,0.5875480925025783
0.0,0.3425081449795364,0.24503994752304198,0.5875480925025783
0.0,0.3425081449795364,0.24503994752304198,0.5875480925025783
0.0,0.3425081449795364,0.24503994752304198,0.5875480925025783
0.0,0.3425081449795364,0.24503994752304198,0.5875480925025783
0.0,0.3425081449795364,0.24503994752304198,0.5875480925025783
0.0,0.3425081449795364,0.24503994752304198,0.5875480925025783
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4797156800521762,-0.1660719649928144,-0.6457876450449908
0.0,-0.4891750230204638,-0.170801636476958,-0.6599766594974218
0.0,-0.4891750230204638,-0.170801636476958,-0.6599766594974218
0.0,-0.4891750230204638,-0.170801636476958,-0.6599766594974218
0.0,-0.4891750230204638,-0.170801636476958,-0.6599766594974218
0.0,-0.4891750230204638,-0.170801636476958,-0.6599766594974218
0.0,-0.4891750230204638,-0.170801636476958,-0.6599766594974218
0.0,0.2831022049795363,-0.170801636476958,0.1123005685025783
0.0,0.2831022049795363,-0.170801636476958,0.1123005685025783
0.0,0.2831022049795363,-0.170801636476958,0.1123005685025783
0.0,0.2831022049795363,-0.170801636476958,0.1123005685025783
0.0,0.2831022049795363,-0.170801636476958,0.1123005685025783
0.0,0.2831022049795363,-0.170801636476958,0.1123005685025783
0.0,0.2831022049795363,-0.170801636476958,0.1123005685025783
0.0,0.2831022049795363,-0.170801636476958,0.1123005685025783
0.0,0.2831022049795363,-0.170801636476958,0.1123005685025783
0.0,0.2831022049795363,-0.170801636476958,0.1123005685025783
0.0,0.2831022049795363,-0.170801636476958,0.1123005685025783
0.0,0.14595996990581797,-0.11262008249580424,0.03333988741001381
0.0,-0.3703631430204638,0.106426085523042,-0.2639370574974219
0.0,-0.3703631430204638,0.106426085523042,-0.2639370574974219
0.0,-0.3703631430204638,0.106426085523042,-0.2639370574974219
0.0,-0.3703631430204638,0.106426085523042,-0.2639370574974219
0.0,-0.3703631430204638,0.106426085523042,-0.2639370574974219
0.0,-0.3703631430204638,0.106426085523042,-0.2639370574974219
0.0,-0.3703631430204638,0.106426085523042,-0.2639370574974219
0.0,-0.3703631430204638,0.106426085523042,-0.2639370574974219
0.0,-0.3703631430204638,0.106426085523042,-0.2639370574974219
0.0,0.18409230297953608,-0.19060361647695812,-0.0065113134974220666
0.0,0.18409230297953608,-0.19060361647695812,-0.0065113134974220666
0.0,0.18409230297953608,-0.19060361647695812,-0.0065113134974220666
0.0,-0.2515512610204638,-0.07179173647695802,-0.3233429974974219
0.0,-0.2515512610204638,-0.07179173647695802,-0.3233429974974219
0.0,-0.5089770030204638,-0.19060361647695812,-0.699580619497422
0.0,-0.5089770030204638,-0.16982449020504853,-0.6788014932255123
0.0,-0.5089770030204638,-0.09159371647695802,-0.6005707194974218
0.0,-0.5131328282748496,-0.08328206596818644,-0.5964148942430364
0.0,-0.5287789830204638,-0.051989756476957916,-0.5807687394974218
0.0,-0.5287789830204638,-0.051989756476957916,-0.5807687394974218
0.0,-0.5287789830204638,-0.051989756476957916,-0.5807687394974218
0.0,0.06528042297953607,-0.150999656476958,-0.08571923349742194
0.0,0.06528042297953607,-0.150999656476958,-0.08571923349742194
0.0,0.06528042297953607,-0.150999656476958,-0.08571923349742194
0.0,0.06528042297953607,-0.150999656476958,-0.08571923349742194
0.0,-0.017836082947656325,-0.14268800596818643,-0.1605240889158428
0.0,-0.3307591810204637,-0.11139569647695802,-0.4421548774974219
0.0,-0.3307591810204637,-0.11139569647695802,-0.4421548774974219
0.0,-0.3307591810204637,-0.11139569647695802,-0.4421548774974219
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.17560158758338812,-0.16957979401586132,-0.3451813815992495
0.0,-0.17234334102046373,-0.170801636476958,-0.3431449774974219
0.0,-0.17234334102046373,-0.170801636476958,-0.3431449774974219
0.0,-0.17234334102046373,-0.170801636476958,-0.3431449774974219
0.0,-0.17234334102046373,-0.170801636476958,-0.3431449774974219
0.0,-0.17234334102046373,-0.170801636476958,-0.3431449774974219
0.0,-0.17234334102046373,-0.170801636476958,-0.3431449774974219
0.0,-0.20623838113615703,-0.170801636476958,-0.3770400176131151
0.0,-0.3901651230204638,-0.170801636476958,-0.5609667594974218
0.0,-0.3901651230204638,-0.170801636476958,-0.5609667594974218
0.0,-0.4495710630204638,-0.09159371647695802,-0.5411647794974218
0.0,-0.4495710630204638,-0.09159371647695802,-0.5411647794974218
0.0,-0.4495710630204638,-0.09159371647695802,-0.5411647794974218
0.0,-0.4495710630204638,-0.09159371647695802,-0.5411647794974218
0.0,-0.4495710630204638,-0.09159371647695802,-0.5411647794974218
0.0,-0.4711406341163533,-0.10083781824181726,-0.5719784523581707
0.0,-0.5881849250204639,-0.150999656476958,-0.7391845814974219
0.0,-0.17234334102046373,0.185634005523042,0.013290664502578209
0.0,-0.17234334102046373,0.185634005523042,0.013290664502578209
0.0,-0.17234334102046373,0.185634005523042,0.013290664502578209
0.0,-0.17234334102046373,0.185634005523042,0.013290664502578209
0.0,-0.17234334102046373,0.185634005523042,0.013290664502578209
0.0,0.3425081449795364,-0.23020757847695805,0.11230056650257836
0.0,0.3425081449795364,-0.23020757847695805,0.11230056650257836
0.0,0.3425081449795364,-0.23020757847695805,0.11230056650257836
0.0,0.3425081449795364,-0.23020757847695805,0.11230056650257836
0.0,0.3425081449795364,-0.23020757847695805,0.11230056650257836
0.0,0.3425081449795364,-0.23020757847695805,0.11230056650257836
0.0,0.3425081449795364,-0.23020757847695805,0.11230056650257836
0.0,0.3425081449795364,-0.23020757847695805,0.11230056650257836
0.0,0.3425081449795364,-0.23020757847695805,0.11230056650257836
0.0,0.2654739626719525,-0.22404484365582567,0.04142911901612689
0.0,-0.15254136102046392,-0.19060361647695812,-0.3431449774974221
0.0,-0.15254136102046392,-0.19060361647695812,-0.3431449774974221
0.0,-0.15254136102046392,-0.19060361647695812,-0.3431449774974221
0.0,-0.15254136102046392,-0.19060361647695812,-0.3431449774974221
0.0,-0.15254136102046392,-0.19060361647695812,-0.3431449774974221
0.0,-0.044693505852234625,-0.19368498404312928,-0.23837848989536403
0.0,0.5405279469795361,-0.21040559847695806,0.3301223485025782
0.0,0.5405279469795361,-0.21040559847695806,0.3301223485025782
0.0,0.5405279469795361,-0.21040559847695806,0.3301223485025782
0.0,0.5405279469795361,-0.21040559847695806,0.3301223485025782
0.0,0.46041239741710266,-0.1672664562851791,0.2931459411319235
0.0,0.02567646097953618,0.0668221255230419,0.09249858650257814
0.0,0.02567646097953618,0.0668221255230419,0.09249858650257814
0.0,0.02567646097953618,0.0668221255230419,0.09249858650257814
0.0,0.02567646097953618,0.0668221255230419,0.09249858650257814
0.0,-0.07909002662249573,0.12844947124452388,0.049359444622028015
0.0,-0.6475908650204639,0.46286172952304194,-0.18472913549742198
0.0,-0.6475908650204639,0.46286172952304194,-0.18472913549742198
0.0,-0.4565460933461134,0.37042071094081896,-0.08612538240529444
0.0,0.5801319069795361,-0.13119767647695801,0.4489342305025781
0.0,0.5801319069795361,-0.13119767647695801,0.4489342305025781
0.0,0.5801319069795361,-0.13119767647695801,0.4489342305025781
0.0,0.5801319069795361,-0.13119767647695801,0.4489342305025781
0.0,0.5801319069795361,-0.13119767647695801,0.4489342305025781
0.0,0.5801319069795361,-0.13119767647695801,0.4489342305025781
0.0,0.5092604594931973,-0.13119767647695801,0.3780627830162393
0.0,0.12468636297953598,-0.13119767647695801,-0.0065113134974220666
0.0,0.12468636297953598,-0.13119767647695801,-0.0065113134974220666
0.0,0.4217160649795362,-0.26981153847695805,0.15190452650257813
0.0,0.4217160649795362,-0.26981153847695805,0.15190452650257813
0.0,0.4217160649795362,-0.26981153847695805,0.15190452650257813
0.0,0.4217160649795362,-0.26981153847695805,0.15190452650257813
0.0,0.4217160649795362,-0.26981153847695805,0.15190452650257813
0.0,0.24607812989112185,-0.1650450505636819,0.08103307932743997
0.0,-0.7069968050204638,0.40345578952304206,-0.30354101549742174
0.0,0.38211210497953607,-0.07179173647695802,0.3103203685025781
0.0,0.38211210497953607,-0.07179173647695802,0.3103203685025781
0.0,0.38211210497953607,-0.07179173647695802,0.3103203685025781
0.0,0.38211210497953607,-0.07179173647695802,0.3103203685025781
0.0,0.38211210497953607,-0.07179173647695802,0.3103203685025781
0.0,0.38211210497953607,-0.07179173647695802,0.3103203685025781
0.0,0.38211210497953607,-0.07179173647695802,0.3103203685025781
0.0,0.38211210497953607,-0.07179173647695802,0.3103203685025781
0.0,-0.21194730102046383,0.007416185523041907,-0.20453111549742198
0.0,-0.21194730102046383,0.007416185523041907,-0.20453111549742198
0.0,-0.21194730102046383,0.007416185523041907,-0.20453111549742198
0.0,-0.21194730102046383,0.007416185523041907,-0.20453111549742198
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5435993592300727,-0.129146427028633,-0.6727457862587057
0.0,-0.5485809650204638,-0.13119767647695801,-0.679778641497422
0.0,-0.5485809650204638,-0.13119767647695801,-0.679778641497422
0.0,-0.5485809650204638,-0.13119767647695801,-0.679778641497422
0.0,-0.5485809650204638,-0.13119767647695801,-0.679778641497422
0.0,-0.5485809650204638,-0.13119767647695801,-0.679778641497422
0.0,0.3425081449795364,0.027218165523042015,0.3697263105025784
0.0,0.3425081449795364,0.027218165523042015,0.3697263105025784
0.0,0.3425081449795364,0.027218165523042015,0.3697263105025784
0.0,0.3425081449795364,0.027218165523042015,0.3697263105025784
0.0,0.3425081449795364,0.027218165523042015,0.3697263105025784
0.0,0.3425081449795364,0.027218165523042015,0.3697263105025784
0.0,-0.5683829450204639,-0.09159371647695802,-0.659976661497422
0.0,-0.5452783529536364,-0.06848912499352144,-0.6137674779471579
0.0,-0.4891750230204638,-0.012385796476958033,-0.5015608194974218
0.0,-0.4891750230204638,-0.012385796476958033,-0.5015608194974218
0.0,-0.4891750230204638,-0.012385796476958033,-0.5015608194974218
0.0,-0.4891750230204638,-0.012385796476958033,-0.5015608194974218
0.0,-0.4891750230204638,-0.012385796476958033,-0.5015608194974218
0.0,-0.4891750230204638,-0.012385796476958033,-0.5015608194974218
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5008281101403618,-0.20277101446645884,0.2980570956739029
0.0,0.5405279469795361,-0.21040559847695806,0.3301223485025782
0.0,0.5405279469795361,-0.21040559847695806,0.3301223485025782
0.0,0.5405279469795361,-0.21040559847695806,0.3301223485025782
0.0,0.5405279469795361,-0.21040559847695806,0.3301223485025782
0.0,0.5405279469795361,-0.21040559847695806,0.3301223485025782
0.0,0.17931631410399976,-0.0740993218422259,0.10521699226177395
0.0,-0.5089770030204638,0.185634005523042,-0.3233429974974219
0.0,-0.5089770030204638,0.185634005523042,-0.3233429974974219
0.0,-0.5089770030204638,0.185634005523042,-0.3233429974974219
0.0,-0.5089770030204638,0.185634005523042,-0.3233429974974219
0.0,-0.5089770030204638,0.185634005523042,-0.3233429974974219
0.0,0.08508240297953606,-0.19060361647695812,-0.10552121349742205
0.0,0.08508240297953606,-0.19060361647695812,-0.10552121349742205
0.0,0.08508240297953606,-0.19060361647695812,-0.10552121349742205
0.0,0.08508240297953606,-0.19060361647695812,-0.10552121349742205
0.0,0.08508240297953606,-0.19060361647695812,-0.10552121349742205
0.0,-0.033729479020463825,-0.21040559847695806,-0.2441350774974218
0.0,-0.033729479020463825,-0.21040559847695806,-0.2441350774974218
0.0,-0.033729479020463825,-0.21040559847695806,-0.2441350774974218
0.0,-0.033729479020463825,-0.21040559847695806,-0.2441350774974218
0.0,-0.033729479020463825,-0.21040559847695806,-0.2441350774974218
0.0,-0.033729479020463825,-0.21040559847695806,-0.2441350774974218
0.0,-0.033729479020463825,-0.21040559847695806,-0.2441350774974218
0.0,0.5405279469795361,-0.13119767647695801,0.4093302705025781
0.0,0.5405279469795361,-0.13119767647695801,0.4093302705025781
0.0,0.5405279469795361,-0.13119767647695801,0.4093302705025781
0.0,0.5405279469795361,-0.13119767647695801,0.4093302705025781
0.0,0.5405279469795361,-0.13119767647695801,0.4093302705025781
0.0,0.5405279469795361,-0.13119767647695801,0.4093302705025781
0.0,0.5405279469795361,-0.13119767647695801,0.4093302705025781
0.0,0.5405279469795361,-0.13119767647695801,0.4093302705025781
0.0,0.5405279469795361,-0.13119767647695801,0.4093302705025781
0.0,0.5405279469795361,-0.13119767647695801,0.4093302705025781
0.0,0.5405279469795361,-0.13119767647695801,0.4093302705025781
0.0,0.5405279469795361,-0.13119767647695801,0.4093302705025781
0.0,0.5405279469795361,-0.13119767647695801,0.4093302705025781
0.0,-0.17234334102046373,-0.19060361647695812,-0.3629469574974219
0.0,-0.17234334102046373,-0.19060361647695812,-0.3629469574974219
0.0,-0.17234334102046373,-0.19060361647695812,-0.3629469574974219
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.50816208737627,-0.19060361647695812,0.3175584708993119
0.0,0.5405279469795361,-0.19060361647695812,0.349924330502578
0.0,0.5405279469795361,-0.19060361647695812,0.349924330502578
0.0,0.5405279469795361,-0.19060361647695812,0.349924330502578
0.0,0.5405279469795361,-0.19060361647695812,0.349924330502578
0.0,0.5405279469795361,-0.19060361647695812,0.349924330502578
0.0,0.5405279469795361,-0.19060361647695812,0.349924330502578
0.0,0.5405279469795361,-0.19060361647695812,0.349924330502578
0.0,0.5405279469795361,-0.19060361647695812,0.349924330502578
0.0,0.5405279469795361,-0.19060361647695812,0.349924330502578
0.0,0.5405279469795361,-0.19060361647695812,0.349924330502578
0.0,0.5405279469795361,-0.19060361647695812,0.349924330502578
0.0,0.5405279469795361,-0.19060361647695812,0.349924330502578
0.0,0.5405279469795361,-0.19060361647695812,0.349924330502578
0.0,-0.17234334102046373,-0.11139569647695802,-0.2837390374974219
0.0,-0.17234334102046373,-0.11139569647695802,-0.2837390374974219
0.0,0.3227061649795363,-0.19060361647695812,0.1321025485025782
0.0,0.3227061649795363,-0.19060361647695812,0.1321025485025782
0.0,0.3227061649795363,-0.19060361647695812,0.1321025485025782
0.0,0.3227061649795363,-0.19060361647695812,0.1321025485025782
0.0,0.3227061649795363,-0.19060361647695812,0.1321025485025782
0.0,-0.3505611630204638,0.0866241055230419,-0.2639370574974219
0.0,-0.3505611630204638,0.0866241055230419,-0.2639370574974219
0.0,-0.3505611630204638,0.0866241055230419,-0.2639370574974219
0.0,-0.3505611630204638,0.0866241055230419,-0.2639370574974219
0.0,-0.3505611630204638,0.0866241055230419,-0.2639370574974219
0.0,0.6791418089795364,-0.21040559847695806,0.4687362105025784
0.0,0.6791418089795364,-0.21040559847695806,0.4687362105025784
0.0,0.6791418089795364,-0.21040559847695806,0.4687362105025784
0.0,0.6791418089795364,-0.21040559847695806,0.4687362105025784
0.0,0.3029041849795363,0.14603004552304188,0.4489342305025782
0.0,0.3029041849795363,0.14603004552304188,0.4489342305025782
0.0,0.3029041849795363,0.14603004552304188,0.4489342305025782
0.0,0.3029041849795363,0.14603004552304188,0.4489342305025782
0.0,0.3029041849795363,0.14603004552304188,0.4489342305025782
0.0,0.3029041849795363,0.14603004552304188,0.4489342305025782
0.0,0.3029041849795363,0.14603004552304188,0.4489342305025782
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.7513889682203606,-0.2049580465651829,0.5464309216551777
0.0,0.7583497289795361,-0.21040559847695806,0.5479441305025782
0.0,0.7583497289795361,-0.21040559847695806,0.5479441305025782
0.0,0.7583497289795361,-0.21040559847695806,0.5479441305025782
0.0,0.7583497289795361,-0.21040559847695806,0.5479441305025782
0.0,0.7583497289795361,-0.21040559847695806,0.5479441305025782
0.0,0.7583497289795361,-0.21040559847695806,0.5479441305025782
0.0,0.47735419833806086,-0.1011295584326739,0.3762246399053869
0.0,0.04547844097953608,0.0668221255230419,0.11230056650257791
0.0,0.04547844097953608,0.0668221255230419,0.11230056650257791
0.0,0.04547844097953608,0.0668221255230419,0.11230056650257791
0.0,0.04547844097953608,0.0668221255230419,0.11230056650257791
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6431238628339446,-0.10668783534643678,0.536436027487508
0.0,0.6593398289795364,-0.11139569647695802,0.5479441325025785
0.0,0.6593398289795364,-0.11139569647695802,0.5479441325025785
0.0,0.6593398289795364,-0.11139569647695802,0.5479441325025785
0.0,0.6593398289795364,-0.11139569647695802,0.5479441325025785
0.0,0.6593398289795364,-0.11139569647695802,0.5479441325025785
0.0,0.6593398289795364,-0.11139569647695802,0.5479441325025785
0.0,0.6593398289795364,-0.11139569647695802,0.5479441325025785
0.0,0.6593398289795364,-0.11139569647695802,0.5479441325025785
0.0,0.6593398289795364,-0.11139569647695802,0.5479441325025785
0.0,0.5347424995191611,-0.07048314059081273,0.4642593589283484
0.0,-0.6673928450204639,0.32424786752304197,-0.3431449774974219
0.0,-0.6673928450204639,0.32424786752304197,-0.3431449774974219
0.0,-0.6673928450204639,0.32424786752304197,-0.3431449774974219
0.0,-0.6673928450204639,0.32424786752304197,-0.3431449774974219
0.0,-0.6673928450204639,0.32424786752304197,-0.3431449774974219
0.0,-0.6673928450204639,0.32424786752304197,-0.3431449774974219
0.0,-0.6475908650204639,0.46286172952304194,-0.18472913549742198
0.0,-0.6475908650204639,0.46286172952304194,-0.18472913549742198
0.0,-0.6475908650204639,0.46286172952304194,-0.18472913549742198
0.0,-0.6475908650204639,0.46286172952304194,-0.18472913549742198
0.0,-0.6475908650204639,0.46286172952304194,-0.18472913549742198
0.0,-0.6475908650204639,0.46286172952304194,-0.18472913549742198
0.0,-0.5248531971744945,0.40335255730807906,-0.12150063986641546
0.0,0.6593398289795364,-0.170801636476958,0.4885381925025784
0.0,0.6593398289795364,-0.170801636476958,0.4885381925025784
0.0,0.6593398289795364,-0.170801636476958,0.4885381925025784
0.0,0.6593398289795364,-0.170801636476958,0.4885381925025784
0.0,0.5459004692038412,-0.1447663736915452,0.401134095512296
0.0,-0.5485809650204638,0.106426085523042,-0.4421548794974218
0.0,-0.5485809650204638,0.106426085523042,-0.4421548794974218
0.0,-0.5485809650204638,0.106426085523042,-0.4421548794974218
0.0,-0.5485809650204638,0.106426085523042,-0.4421548794974218
0.0,-0.5485809650204638,0.106426085523042,-0.4421548794974218
0.0,-0.5485809650204638,0.106426085523042,-0.4421548794974218
0.0,-0.5485809650204638,0.106426085523042,-0.4421548794974218
0.0,-0.5708969045776499,0.09340845403642273,-0.477488450541227
0.0,-0.7862047270204637,-0.03218777647695792,-0.8183925034974217
0.0,-0.7862047270204637,-0.03218777647695792,-0.8183925034974217
0.0,-0.7862047270204637,-0.03218777647695792,-0.8183925034974217
0.0,-0.7862047270204637,-0.03218777647695792,-0.8183925034974217
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6282154353156489,0.6985126964111766,0.07029726109552781
0.0,-0.6277888850204638,0.700485491523042,0.07269660650257814
0.0,-0.6277888850204638,0.700485491523042,0.07269660650257814
0.0,-0.6277888850204638,0.700485491523042,0.07269660650257814
0.0,-0.6277888850204638,0.700485491523042,0.07269660650257814
0.0,-0.6277888850204638,0.700485491523042,0.07269660650257814
0.0,-0.2515512610204638,0.185634005523042,-0.06591725549742189
0.0,-0.2515512610204638,0.185634005523042,-0.06591725549742189
0.0,-0.2515512610204638,0.185634005523042,-0.06591725549742189
0.0,-0.2515512610204638,0.185634005523042,-0.06591725549742189
0.0,0.4308731383618264,-0.18182528618014449,0.2490478521816819
0.0,0.5207259669795361,-0.23020757847695805,0.2905183885025782
0.0,-0.5089770030204638,-0.012385796476958033,-0.5213627994974218
0.0,-0.5089770030204638,-0.012385796476958033,-0.5213627994974218
0.0,-0.5089770030204638,-0.012385796476958033,-0.5213627994974218
0.0,-0.5089770030204638,-0.012385796476958033,-0.5213627994974218
0.0,-0.5964673114945969,0.16259481870400372,-0.43387249279059314
0.0,-0.6079869050204638,0.185634005523042,-0.42235289949742183
0.0,-0.6079869050204638,0.185634005523042,-0.42235289949742183
0.0,-0.6079869050204638,0.185634005523042,-0.42235289949742183
0.0,-0.6079869050204638,0.185634005523042,-0.42235289949742183
0.0,-0.6079869050204638,0.185634005523042,-0.42235289949742183
0.0,0.6197358669795361,-0.150999656476958,0.4687362105025781
0.0,0.6197358669795361,-0.150999656476958,0.4687362105025781
0.0,0.6197358669795361,-0.150999656476958,0.4687362105025781
0.0,0.6197358669795361,-0.150999656476958,0.4687362105025781
0.0,0.6197358669795361,-0.150999656476958,0.4687362105025781
0.0,0.6197358669795361,-0.150999656476958,0.4687362105025781
0.0,0.6197358669795361,-0.150999656476958,0.4687362105025781
0.0,0.6197358669795361,-0.150999656476958,0.4687362105025781
0.0,0.6197358669795361,-0.150999656476958,0.4687362105025781
0.0,0.6197358669795361,-0.150999656476958,0.4687362105025781
0.0,-0.3951516996559145,0.2514557579089501,-0.14369594174696465
0.0,-0.5287789830204638,0.30444588752304197,-0.22433309549742197
0.0,-0.5287789830204638,0.30444588752304197,-0.22433309549742197
0.0,-0.4495710630204638,0.14603004552304188,-0.3035410174974219
0.0,-0.4495710630204638,0.14603004552304188,-0.3035410174974219
0.0,-0.4495710630204638,0.14603004552304188,-0.3035410174974219
