rating,int_action_text,acc_action_text,all_action_text
0.0,0.6004936305101113,-0.15124884240193215,0.44924478810817914
0.0,0.5212857105101113,-0.19085280240193225,0.33043290810817905
0.0,0.5212857105101113,-0.19085280240193225,0.33043290810817905
0.0,0.5212857105101113,-0.19085280240193225,0.33043290810817905
0.0,0.5212857105101113,-0.19085280240193225,0.33043290810817905
0.0,0.5212857105101113,-0.19085280240193225,0.33043290810817905
0.0,0.5212857105101113,-0.19085280240193225,0.33043290810817905
0.0,0.5212857105101113,-0.19085280240193225,0.33043290810817905
0.0,0.5212857105101113,-0.19085280240193225,0.33043290810817905
0.0,0.5212857105101113,-0.19085280240193225,0.33043290810817905
0.0,0.5212857105101113,-0.19085280240193225,0.33043290810817905
0.0,0.5212857105101113,-0.19085280240193225,0.33043290810817905
0.0,0.5212857105101113,-0.19085280240193225,0.33043290810817905
0.0,0.5212857105101113,-0.19085280240193225,0.33043290810817905
0.0,0.5212857105101113,-0.19085280240193225,0.33043290810817905
0.0,0.3421503389030066,-0.07034355275261805,0.27180678615038856
0.0,-0.5678232014898887,0.5418204635980678,-0.02600273789182095
0.0,-0.5678232014898887,0.5418204635980678,-0.02600273789182095
0.0,-0.5678232014898887,0.5418204635980678,-0.02600273789182095
0.0,-0.5678232014898887,0.5418204635980678,-0.02600273789182095
0.0,-0.5678232014898887,0.5418204635980678,-0.02600273789182095
0.0,-0.5678232014898887,0.5418204635980678,-0.02600273789182095
0.0,-0.5678232014898887,0.5418204635980678,-0.02600273789182095
0.0,-0.5678232014898887,0.5418204635980678,-0.02600273789182095
0.0,-0.5678232014898887,0.5418204635980678,-0.02600273789182095
0.0,-0.5678232014898887,0.5418204635980678,-0.02600273789182095
0.0,0.14504808651011117,0.06657293959806776,0.21162102610817907
0.0,0.14504808651011117,0.06657293959806776,0.21162102610817907
0.0,0.14504808651011117,0.06657293959806776,0.21162102610817907
0.0,0.14504808651011117,0.06657293959806776,0.21162102610817907
0.0,-0.6470311214898887,0.046770959598067874,-0.6002601618918207
0.0,-0.6470311214898887,0.046770959598067874,-0.6002601618918207
0.0,-0.6470311214898887,0.046770959598067874,-0.6002601618918207
0.0,-0.6470311214898887,0.046770959598067874,-0.6002601618918207
0.0,-0.6470311214898887,0.046770959598067874,-0.6002601618918207
0.0,-0.6470311214898887,0.046770959598067874,-0.6002601618918207
0.0,-0.6633161554218789,0.043513952877461404,-0.6198022025444175
0.0,-0.7460410234898887,0.026968979598067877,-0.7190720438918209
0.0,-0.7460410234898887,0.026968979598067877,-0.7190720438918209
0.0,-0.7460410234898887,0.026968979598067877,-0.7190720438918209
0.0,-0.5669056518827842,0.06279605385369724,-0.504109598029087
0.0,0.34306788851011155,0.24479076159806784,0.5878586501081794
0.0,0.34306788851011155,0.24479076159806784,0.5878586501081794
0.0,0.34306788851011155,0.24479076159806784,0.5878586501081794
0.0,0.34306788851011155,0.24479076159806784,0.5878586501081794
0.0,0.34306788851011155,0.24479076159806784,0.5878586501081794
0.0,0.34306788851011155,0.24479076159806784,0.5878586501081794
0.0,0.34306788851011155,0.24479076159806784,0.5878586501081794
0.0,0.34306788851011155,0.24479076159806784,0.5878586501081794
0.0,0.34306788851011155,0.24479076159806784,0.5878586501081794
0.0,0.34306788851011155,0.24479076159806784,0.5878586501081794
0.0,0.34306788851011155,0.24479076159806784,0.5878586501081794
0.0,0.34306788851011155,0.24479076159806784,0.5878586501081794
0.0,0.34306788851011155,0.24479076159806784,0.5878586501081794
0.0,0.34306788851011155,0.24479076159806784,0.5878586501081794
0.0,0.34306788851011155,0.24479076159806784,0.5878586501081794
0.0,0.34306788851011155,0.24479076159806784,0.5878586501081794
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
