rating,int_action_text,acc_action_text,all_action_text
0.0,-0.013273653258630402,-0.09137605405930227,-0.10464970731793288
0.0,-0.013273653258630402,-0.09137605405930227,-0.10464970731793288
0.0,-0.013273653258630402,-0.09137605405930227,-0.10464970731793288
0.0,-0.013273653258630402,-0.09137605405930227,-0.10464970731793288
0.0,-0.013273653258630402,-0.09137605405930227,-0.10464970731793288
0.0,-0.2905013752586304,-0.09137605405930227,-0.3818774293179329
0.0,-0.2905013752586304,-0.09137605405930227,-0.3818774293179329
0.0,-0.2905013752586304,-0.09137605405930227,-0.3818774293179329
0.0,-0.2905013752586304,-0.09137605405930227,-0.3818774293179329
0.0,-0.2905013752586304,-0.09137605405930227,-0.3818774293179329
0.0,-0.2905013752586304,-0.09137605405930227,-0.3818774293179329
0.0,-0.2905013752586304,-0.09137605405930227,-0.3818774293179329
0.0,-0.2905013752586304,-0.09137605405930227,-0.3818774293179329
0.0,-0.2066718764921905,-0.07740447093156233,-0.2840763474237531
0.0,-0.1716894952586303,-0.07157407405930227,-0.24326356931793292
0.0,-0.1716894952586303,-0.07157407405930227,-0.24326356931793292
0.0,-0.1716894952586303,-0.07157407405930227,-0.24326356931793292
0.0,-0.1716894952586303,-0.07157407405930227,-0.24326356931793292
0.0,-0.1716894952586303,-0.07157407405930227,-0.24326356931793292
0.0,-0.1716894952586303,-0.07157407405930227,-0.24326356931793292
0.0,-0.1716894952586303,-0.07157407405930227,-0.24326356931793292
0.0,-0.1716894952586303,-0.07157407405930227,-0.24326356931793292
0.0,-0.1716894952586303,-0.07157407405930227,-0.24326356931793292
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4499782720098811,-0.05273565709997541,0.3972426149099056
0.0,0.48177585274136947,-0.051772094059302165,0.4300037586820671
0.0,0.48177585274136947,-0.051772094059302165,0.4300037586820671
0.0,0.48177585274136947,-0.051772094059302165,0.4300037586820671
0.0,0.48177585274136947,-0.051772094059302165,0.4300037586820671
0.0,0.48177585274136947,-0.051772094059302165,0.4300037586820671
0.0,0.48177585274136947,-0.051772094059302165,0.4300037586820671
0.0,0.48177585274136947,-0.051772094059302165,0.4300037586820671
0.0,0.48177585274136947,-0.051772094059302165,0.4300037586820671
0.0,0.14514218874136942,0.027435827940697766,0.17257801668206713
0.0,0.14514218874136942,0.027435827940697766,0.17257801668206713
0.0,0.14514218874136942,0.027435827940697766,0.17257801668206713
0.0,0.14514218874136942,0.027435827940697766,0.17257801668206713
0.0,0.14514218874136942,0.027435827940697766,0.17257801668206713
0.0,0.14514218874136942,0.027435827940697766,0.17257801668206713
0.0,0.14514218874136942,0.027435827940697766,0.17257801668206713
0.0,0.14514218874136942,0.027435827940697766,0.17257801668206713
0.0,0.026330306741369602,0.24525760994069773,0.2715879166820671
0.0,0.026330306741369602,0.24525760994069773,0.2715879166820671
0.0,0.026330306741369602,0.24525760994069773,0.2715879166820671
0.0,0.026330306741369602,0.24525760994069773,0.2715879166820671
0.0,0.026330306741369602,0.24525760994069773,0.2715879166820671
0.0,0.026330306741369602,0.24525760994069773,0.2715879166820671
0.0,0.026330306741369602,0.24525760994069773,0.2715879166820671
0.0,0.026330306741369602,0.24525760994069773,0.2715879166820671
0.0,-0.8845607812586304,-0.11117803405930227,-0.9957388153179328
0.0,-0.3301053352586303,-0.03197011405930217,-0.3620754493179327
0.0,-0.3301053352586303,-0.03197011405930217,-0.3620754493179327
0.0,-0.3301053352586303,-0.03197011405930217,-0.3620754493179327
0.0,-0.3301053352586303,-0.03197011405930217,-0.3620754493179327
0.0,-0.3301053352586303,-0.03197011405930217,-0.3620754493179327
0.0,-0.3301053352586303,-0.03197011405930217,-0.3620754493179327
0.0,-0.48852117725863037,-0.03197011405930217,-0.5204912913179328
0.0,-0.48852117725863037,-0.03197011405930217,-0.5204912913179328
0.0,-0.48852117725863037,-0.03197011405930217,-0.5204912913179328
0.0,-0.2808382411934341,-0.03197011405930217,-0.31280835525273654
0.0,0.26395407074136973,-0.03197011405930217,0.2319839566820674
0.0,0.26395407074136973,-0.03197011405930217,0.2319839566820674
0.0,0.26395407074136973,-0.03197011405930217,0.2319839566820674
0.0,0.26395407074136973,-0.03197011405930217,0.2319839566820674
0.0,0.26395407074136973,-0.03197011405930217,0.2319839566820674
0.0,0.26395407074136973,-0.03197011405930217,0.2319839566820674
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.3620880032203819,-0.14973083303411716,0.2123571701862646
0.0,0.3629639707413695,-0.15078199405930226,0.21218197668206712
0.0,-0.5083231572586304,-0.19038595405930236,-0.698709111317933
0.0,-0.5083231572586304,-0.19038595405930236,-0.698709111317933
0.0,0.20454812874136952,-0.2299899160593023,-0.025441787317932896
0.0,0.20454812874136952,-0.2299899160593023,-0.025441787317932896
0.0,-0.19149147525863042,-0.09137605405930227,-0.2828675293179329
0.0,-0.19149147525863042,-0.09137605405930227,-0.2828675293179329
0.0,-0.19149147525863042,-0.09137605405930227,-0.2828675293179329
0.0,-0.19149147525863042,-0.09137605405930227,-0.2828675293179329
0.0,-0.19149147525863042,-0.09137605405930227,-0.2828675293179329
0.0,-0.19149147525863042,-0.09137605405930227,-0.2828675293179329
0.0,-0.46636039814993546,0.2659535462546294,-0.20040685189530627
0.0,-0.5875310792586305,0.4234754319406977,-0.16405564731793298
0.0,-0.5875310792586305,0.4234754319406977,-0.16405564731793298
0.0,-0.5875310792586305,0.4234754319406977,-0.16405564731793298
0.0,-0.4363531718072214,0.0798892776325223,-0.3564638941746995
0.0,-0.3697092972586304,-0.07157407405930227,-0.4412833713179328
0.0,-0.3697092972586304,-0.07157407405930227,-0.4412833713179328
0.0,-0.3697092972586304,-0.07157407405930227,-0.4412833713179328
0.0,-0.3697092972586304,-0.07157407405930227,-0.4412833713179328
0.0,-0.3697092972586304,-0.07157407405930227,-0.4412833713179328
0.0,-0.5677290992586305,-0.09137605405930227,-0.659105153317933
0.0,-0.5677290992586305,-0.09137605405930227,-0.659105153317933
0.0,-0.5677290992586305,-0.09137605405930227,-0.659105153317933
0.0,-0.5677290992586305,-0.09137605405930227,-0.659105153317933
0.0,-0.5677290992586305,-0.09137605405930227,-0.659105153317933
0.0,-0.5677290992586305,-0.09137605405930227,-0.659105153317933
0.0,0.1331866539753887,-0.16009328408808454,-0.026906630112696006
0.0,0.4421718907413696,-0.19038595405930236,0.251785936682067
0.0,0.4421718907413696,-0.19038595405930236,0.251785936682067
0.0,0.4421718907413696,-0.19038595405930236,0.251785936682067
0.0,0.4421718907413696,-0.19038595405930236,0.251785936682067
0.0,0.4421718907413696,-0.19038595405930236,0.251785936682067
0.0,0.4421718907413696,-0.19038595405930236,0.251785936682067
0.0,0.4421718907413696,-0.19038595405930236,0.251785936682067
0.0,0.4421718907413696,-0.19038595405930236,0.251785936682067
0.0,0.4421718907413696,-0.19038595405930236,0.251785936682067
0.0,0.4421718907413696,-0.19038595405930236,0.251785936682067
0.0,0.20853330725558822,-0.13541217003631567,0.07312113721927238
0.0,0.10553822874136941,-0.11117803405930227,-0.0056398053179330665
0.0,0.10553822874136941,-0.11117803405930227,-0.0056398053179330665
0.0,0.10553822874136941,-0.11117803405930227,-0.0056398053179330665
0.0,0.10553822874136941,-0.11117803405930227,-0.0056398053179330665
0.0,0.1467685667586388,-0.16615181808232815,-0.019383251323689565
0.0,0.1649441687413694,-0.19038595405930236,-0.025441785317933063
0.0,0.1649441687413694,-0.19038595405930236,-0.025441785317933063
0.0,0.1649441687413694,-0.19038595405930236,-0.025441785317933063
0.0,-0.013273653258630402,-0.11117803405930227,-0.12445168731793288
0.0,-0.013273653258630402,-0.11117803405930227,-0.12445168731793288
0.0,-0.013273653258630402,-0.11117803405930227,-0.12445168731793288
0.0,-0.013273653258630402,-0.11117803405930227,-0.12445168731793288
0.0,-0.013273653258630402,-0.11117803405930227,-0.12445168731793288
0.0,-0.013273653258630402,-0.11117803405930227,-0.12445168731793288
0.0,-0.013273653258630402,-0.11117803405930227,-0.12445168731793288
0.0,-0.013273653258630402,-0.11117803405930227,-0.12445168731793288
0.0,-0.013273653258630402,-0.11117803405930227,-0.12445168731793288
0.0,-0.6469370192586305,-0.19038595405930236,-0.8373229733179329
0.0,-0.6469370192586305,-0.19038595405930236,-0.8373229733179329
0.0,-0.2112934552586304,-0.19038595405930236,-0.4016794093179329
0.0,-0.2112934552586304,-0.19038595405930236,-0.4016794093179329
0.0,-0.2112934552586304,-0.19038595405930236,-0.4016794093179329
0.0,-0.2112934552586304,-0.19038595405930236,-0.4016794093179329
0.0,-0.2112934552586304,-0.19038595405930236,-0.4016794093179329
0.0,-0.2112934552586304,-0.19038595405930236,-0.4016794093179329
0.0,-0.2112934552586304,-0.19038595405930236,-0.4016794093179329
0.0,-0.2112934552586304,-0.19038595405930236,-0.4016794093179329
0.0,-0.2112934552586304,-0.19038595405930236,-0.4016794093179329
0.0,-0.2112934552586304,-0.19038595405930236,-0.4016794093179329
0.0,-0.2112934552586304,-0.19038595405930236,-0.4016794093179329
0.0,0.6599936747413698,-0.15078199405930226,0.5092116806820675
0.0,0.6599936747413698,-0.15078199405930226,0.5092116806820675
0.0,0.6599936747413698,-0.15078199405930226,0.5092116806820675
0.0,0.6599936747413698,-0.15078199405930226,0.5092116806820675
0.0,0.6599936747413698,-0.15078199405930226,0.5092116806820675
0.0,0.6599936747413698,-0.15078199405930226,0.5092116806820675
0.0,0.6599936747413698,-0.15078199405930226,0.5092116806820675
0.0,0.6599936747413698,-0.15078199405930226,0.5092116806820675
0.0,0.5637895513129865,-0.15078199405930226,0.413007557253684
0.0,0.5213798127413696,-0.15078199405930226,0.3705978186820671
0.0,0.5213798127413696,-0.15078199405930226,0.3705978186820671
0.0,0.5213798127413696,-0.15078199405930226,0.3705978186820671
0.0,0.5213798127413696,-0.15078199405930226,0.3705978186820671
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5993658269084624,-0.20927150665376892,0.3900943202546933
0.0,0.6005877327413696,-0.2101879360593023,0.3903997966820672
0.0,0.6005877327413696,-0.2101879360593023,0.3903997966820672
0.0,0.6005877327413696,-0.2101879360593023,0.3903997966820672
0.0,0.6005877327413696,-0.2101879360593023,0.3903997966820672
0.0,0.6005877327413696,-0.2101879360593023,0.3903997966820672
0.0,0.6005877327413696,-0.2101879360593023,0.3903997966820672
0.0,0.6005877327413696,-0.2101879360593023,0.3903997966820672
0.0,0.6005877327413696,-0.2101879360593023,0.3903997966820672
0.0,0.6005877327413696,-0.2101879360593023,0.3903997966820672
0.0,0.4421718907413696,-0.09137605405930227,0.3507958366820671
0.0,0.4421718907413696,-0.09137605405930227,0.3507958366820671
0.0,0.4421718907413696,-0.09137605405930227,0.3507958366820671
0.0,0.4421718907413696,-0.09137605405930227,0.3507958366820671
0.0,-0.7063429592586303,-0.19038595405930236,-0.8967289133179329
0.0,-0.7063429592586303,-0.19038595405930236,-0.8967289133179329
0.0,-0.7063429592586303,-0.19038595405930236,-0.8967289133179329
0.0,0.6203897127413696,-0.17058397405930226,0.4498057386820671
0.0,0.6203897127413696,-0.17058397405930226,0.4498057386820671
0.0,0.6203897127413696,-0.17058397405930226,0.4498057386820671
0.0,0.6203897127413696,-0.17058397405930226,0.4498057386820671
0.0,0.6203897127413696,-0.17058397405930226,0.4498057386820671
0.0,0.6203897127413696,-0.17058397405930226,0.4498057386820671
0.0,0.6203897127413696,-0.17058397405930226,0.4498057386820671
0.0,0.6203897127413696,-0.17058397405930226,0.4498057386820671
0.0,0.6203897127413696,-0.17058397405930226,0.4498057386820671
0.0,0.6203897127413696,-0.17058397405930226,0.4498057386820671
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
