rating,int_action_text,acc_action_text,all_action_text
0.0,0.5211585510017903,-0.19115601146327799,0.33000253953851244
0.0,0.5211585510017903,-0.19115601146327799,0.33000253953851244
0.0,0.5211585510017903,-0.19115601146327799,0.33000253953851244
0.0,0.5211585510017903,-0.19115601146327799,0.33000253953851244
0.0,0.5211585510017903,-0.19115601146327799,0.33000253953851244
0.0,0.5211585510017903,-0.19115601146327799,0.33000253953851244
0.0,0.5211585510017903,-0.19115601146327799,0.33000253953851244
0.0,0.5211585510017903,-0.19115601146327799,0.33000253953851244
0.0,0.5211585510017903,-0.19115601146327799,0.33000253953851244
0.0,0.5211585510017903,-0.19115601146327799,0.33000253953851244
0.0,0.5211585510017903,-0.19115601146327799,0.33000253953851244
0.0,0.5211585510017903,-0.19115601146327799,0.33000253953851244
0.0,0.5211585510017903,-0.19115601146327799,0.33000253953851244
0.0,0.5211585510017903,-0.19115601146327799,0.33000253953851244
0.0,-0.22194514216645264,0.3087501079811275,0.086804965814675
0.0,-0.5679503609982097,0.5415172545367221,-0.026433106461487554
0.0,-0.5679503609982097,0.5415172545367221,-0.026433106461487554
0.0,-0.5679503609982097,0.5415172545367221,-0.026433106461487554
0.0,-0.5679503609982097,0.5415172545367221,-0.026433106461487554
0.0,-0.5679503609982097,0.5415172545367221,-0.026433106461487554
0.0,-0.5679503609982097,0.5415172545367221,-0.026433106461487554
0.0,-0.5679503609982097,0.5415172545367221,-0.026433106461487554
0.0,-0.5679503609982097,0.5415172545367221,-0.026433106461487554
0.0,-0.5679503609982097,0.5415172545367221,-0.026433106461487554
0.0,-0.5679503609982097,0.5415172545367221,-0.026433106461487554
0.0,0.14492092700179016,0.06626973053672203,0.21119065753851246
0.0,0.14492092700179016,0.06626973053672203,0.21119065753851246
0.0,0.14492092700179016,0.06626973053672203,0.21119065753851246
0.0,0.14492092700179016,0.06626973053672203,0.21119065753851246
0.0,-0.6471582809982097,0.04646775053672214,-0.6006905304614873
0.0,-0.6471582809982097,0.04646775053672214,-0.6006905304614873
0.0,-0.6471582809982097,0.04646775053672214,-0.6006905304614873
0.0,-0.6471582809982097,0.04646775053672214,-0.6006905304614873
0.0,-0.6471582809982097,0.04646775053672214,-0.6006905304614873
0.0,-0.6471582809982097,0.04646775053672214,-0.6006905304614873
0.0,-0.7147131628155993,0.03295677444616596,-0.6817563883694331
0.0,-0.7461681829982096,0.026665770536722144,-0.7195024124614875
0.0,-0.7461681829982096,0.026665770536722144,-0.7195024124614875
0.0,-0.7461681829982096,0.026665770536722144,-0.7195024124614875
0.0,-0.0030644898299666407,0.1752865088974489,0.17222201906748247
0.0,0.34294072900179057,0.2444875525367221,0.5874282815385128
0.0,0.34294072900179057,0.2444875525367221,0.5874282815385128
0.0,0.34294072900179057,0.2444875525367221,0.5874282815385128
0.0,0.34294072900179057,0.2444875525367221,0.5874282815385128
0.0,0.34294072900179057,0.2444875525367221,0.5874282815385128
0.0,0.34294072900179057,0.2444875525367221,0.5874282815385128
0.0,0.34294072900179057,0.2444875525367221,0.5874282815385128
0.0,0.34294072900179057,0.2444875525367221,0.5874282815385128
0.0,0.34294072900179057,0.2444875525367221,0.5874282815385128
0.0,0.34294072900179057,0.2444875525367221,0.5874282815385128
0.0,0.34294072900179057,0.2444875525367221,0.5874282815385128
0.0,0.34294072900179057,0.2444875525367221,0.5874282815385128
0.0,0.34294072900179057,0.2444875525367221,0.5874282815385128
0.0,0.34294072900179057,0.2444875525367221,0.5874282815385128
0.0,0.34294072900179057,0.2444875525367221,0.5874282815385128
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
