rating,int_action_audio,acc_action_audio,all_action_audio
0.0,-0.5052315805937682,0.11724569551526898,-0.3879858850784993
0.0,-0.5052315805937682,0.11724569551526898,-0.3879858850784993
0.0,-0.5052315805937682,0.11724569551526898,-0.3879858850784993
0.0,-0.5052315805937682,0.11724569551526898,-0.3879858850784993
0.0,-0.5052315805937682,0.11724569551526898,-0.3879858850784993
0.0,-0.5052315805937682,0.11724569551526898,-0.3879858850784993
0.0,-0.5052315805937682,0.11724569551526898,-0.3879858850784993
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.36661772059376824,-0.08077410648473105,-0.4473918270784992
0.0,-0.36661772059376824,-0.08077410648473105,-0.4473918270784992
0.0,0.46506544740623174,-0.17978400648473103,0.2852814409215007
0.0,0.46506544740623174,-0.17978400648473103,0.2852814409215007
0.0,0.46506544740623174,-0.17978400648473103,0.2852814409215007
0.0,0.46506544740623174,-0.17978400648473103,0.2852814409215007
0.0,0.46506544740623174,-0.17978400648473103,0.2852814409215007
0.0,-0.6240434625937683,0.25585955751526884,-0.3681839050784995
0.0,-0.6240434625937683,0.25585955751526884,-0.3681839050784995
0.0,-0.6240434625937683,0.25585955751526884,-0.3681839050784995
0.0,-0.6240434625937683,0.25585955751526884,-0.3681839050784995
0.0,-0.6240434625937683,0.25585955751526884,-0.3681839050784995
0.0,-0.4656276205937682,0.23605757751526896,-0.22957004307849938
0.0,-0.4656276205937682,0.23605757751526896,-0.22957004307849938
0.0,-0.47988521173437404,0.2774045918374257,-0.20248061989694832
0.0,-0.6636474225937682,0.8103150035152689,0.14666758092150067
0.0,-0.6636474225937682,0.8103150035152689,0.14666758092150067
0.0,-0.6636474225937682,0.8103150035152689,0.14666758092150067
0.0,-0.6636474225937682,0.8103150035152689,0.14666758092150067
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5052315805937682,0.09744371551526898,-0.4077878650784993
0.0,-0.5052315805937682,0.09744371551526898,-0.4077878650784993
0.0,-0.5052315805937682,0.09744371551526898,-0.4077878650784993
0.0,-0.16661752321958193,-0.020335087502217686,-0.1869526107217997
0.0,0.40565950740623163,-0.21938796848473108,0.18627153892150072
0.0,0.40565950740623163,-0.21938796848473108,0.18627153892150072
0.0,0.40565950740623163,-0.21938796848473108,0.18627153892150072
0.0,-0.5844395025937682,0.018235795515268993,-0.5662037070784992
0.0,-0.5844395025937682,0.018235795515268993,-0.5662037070784992
0.0,-0.5844395025937682,0.018235795515268993,-0.5662037070784992
0.0,-0.5844395025937682,0.018235795515268993,-0.5662037070784992
0.0,-0.5844395025937682,0.018235795515268993,-0.5662037070784992
0.0,-0.5844395025937682,0.018235795515268993,-0.5662037070784992
0.0,0.2472436654062317,-0.14018004648473104,0.10706361892150074
0.0,0.2472436654062317,-0.14018004648473104,0.10706361892150074
0.0,0.2472436654062317,-0.14018004648473104,0.10706361892150074
0.0,0.2472436654062317,-0.14018004648473104,0.10706361892150074
0.0,0.2472436654062317,-0.14018004648473104,0.10706361892150074
0.0,-0.08938999659376821,-0.19958598648473114,-0.28897598307849925
0.0,-0.08938999659376821,-0.19958598648473114,-0.28897598307849925
0.0,-0.08938999659376821,-0.19958598648473114,-0.28897598307849925
0.0,-0.08938999659376821,-0.19958598648473114,-0.28897598307849925
0.0,-0.08938999659376821,-0.19958598648473114,-0.28897598307849925
0.0,0.4848674294062316,-0.14018004648473104,0.3446873829215006
0.0,0.4848674294062316,-0.14018004648473104,0.3446873829215006
0.0,0.4848674294062316,-0.14018004648473104,0.3446873829215006
0.0,0.4848674294062316,-0.14018004648473104,0.3446873829215006
0.0,0.4848674294062316,-0.14018004648473104,0.3446873829215006
0.0,0.4848674294062316,-0.14018004648473104,0.3446873829215006
0.0,-0.10919197659376811,0.35486945751526894,0.24567748092150082
0.0,-0.10919197659376811,0.35486945751526894,0.24567748092150082
0.0,-0.10919197659376811,0.35486945751526894,0.24567748092150082
0.0,-0.10919197659376811,0.35486945751526894,0.24567748092150082
0.0,-0.10919197659376811,0.35486945751526894,0.24567748092150082
0.0,0.40565950740623163,-0.23918994848473107,0.16646955892150073
0.0,0.40565950740623163,-0.23918994848473107,0.16646955892150073
0.0,0.40565950740623163,-0.23918994848473107,0.16646955892150073
0.0,0.40565950740623163,-0.23918994848473107,0.16646955892150073
0.0,0.08882782540623169,-0.17978400648473103,-0.09095618107849934
0.0,0.08882782540623169,-0.17978400648473103,-0.09095618107849934
0.0,0.08882782540623169,-0.17978400648473103,-0.09095618107849934
0.0,-0.5646375225937683,-0.04117014648473094,-0.6058076690784994
0.0,-0.5646375225937683,-0.04117014648473094,-0.6058076690784994
0.0,-0.5646375225937683,-0.04117014648473094,-0.6058076690784994
0.0,-0.5646375225937683,-0.04117014648473094,-0.6058076690784994
0.0,-0.5646375225937683,-0.04117014648473094,-0.6058076690784994
0.0,-0.5646375225937683,-0.04117014648473094,-0.6058076690784994
0.0,-0.5646375225937683,-0.04117014648473094,-0.6058076690784994
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5618730760078088,-0.2783302719808268,0.283542804026982
0.0,0.5640753494062317,-0.27879390848473107,0.2852814409215007
0.0,0.5640753494062317,-0.27879390848473107,0.2852814409215007
0.0,0.5640753494062317,-0.27879390848473107,0.2852814409215007
0.0,0.5640753494062317,-0.27879390848473107,0.2852814409215007
0.0,0.5640753494062317,-0.27879390848473107,0.2852814409215007
0.0,0.5640753494062317,-0.27879390848473107,0.2852814409215007
0.0,0.5640753494062317,-0.27879390848473107,0.2852814409215007
0.0,0.5640753494062317,-0.27879390848473107,0.2852814409215007
0.0,0.5640753494062317,-0.27879390848473107,0.2852814409215007
0.0,-0.28740979859376825,0.5330872795152689,0.2456774809215007
0.0,-0.28740979859376825,0.5330872795152689,0.2456774809215007
0.0,0.35804924453312414,-0.022724675042973597,0.3353245694901506
0.0,0.4254614874062317,-0.08077410648473105,0.3446873809215007
0.0,0.4254614874062317,-0.08077410648473105,0.3446873809215007
0.0,0.4254614874062317,-0.08077410648473105,0.3446873809215007
0.0,0.6406145017819213,-0.2062800322917463,0.434334469490175
0.0,0.6630852494062318,-0.21938796848473108,0.4436972809215009
0.0,0.6630852494062318,-0.21938796848473108,0.4436972809215009
0.0,0.6630852494062318,-0.21938796848473108,0.4436972809215009
0.0,0.6630852494062318,-0.21938796848473108,0.4436972809215009
0.0,0.6630852494062318,-0.21938796848473108,0.4436972809215009
0.0,0.5046694094062316,-0.17978400648473103,0.3248854029215006
0.0,0.5046694094062316,-0.17978400648473103,0.3248854029215006
0.0,0.5046694094062316,-0.17978400648473103,0.3248854029215006
0.0,0.5046694094062316,-0.17978400648473103,0.3248854029215006
0.0,0.5046694094062316,-0.17978400648473103,0.3248854029215006
0.0,0.5046694094062316,-0.17978400648473103,0.3248854029215006
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6797579019827179,-0.1603297297501085,0.5194281722326094
0.0,0.682887231406232,-0.15998202648473103,0.522905204921501
0.0,0.682887231406232,-0.15998202648473103,0.522905204921501
0.0,0.682887231406232,-0.15998202648473103,0.522905204921501
0.0,0.682887231406232,-0.15998202648473103,0.522905204921501
0.0,0.682887231406232,-0.15998202648473103,0.522905204921501
0.0,0.682887231406232,-0.15998202648473103,0.522905204921501
0.0,0.682887231406232,-0.15998202648473103,0.522905204921501
0.0,0.38585752740623164,-0.14018004648473104,0.2456774809215007
0.0,0.38585752740623164,-0.14018004648473104,0.2456774809215007
0.0,0.13039452619353628,-0.13379347151891818,-0.0033989453253818747
0.0,-0.40622168059376823,-0.12037806648473104,-0.5265997470784992
0.0,-0.40622168059376823,-0.12037806648473104,-0.5265997470784992
0.0,-0.40622168059376823,-0.12037806648473104,-0.5265997470784992
0.0,-0.40622168059376823,-0.12037806648473104,-0.5265997470784992
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.40622168059376823,-0.12037806648473104,-0.5265997470784992
0.0,0.13202720080615798,-0.1502807817824855,-0.018253580976327566
0.0,0.30664960740623187,-0.15998202648473103,0.1466675809215009
0.0,-0.40622168059376823,-0.17978400648473103,-0.5860056870784992
0.0,-0.40622168059376823,-0.17978400648473103,-0.5860056870784992
0.0,0.366055547406232,-0.21938796848473108,0.14666757892150095
0.0,0.366055547406232,-0.21938796848473108,0.14666757892150095
0.0,0.366055547406232,-0.21938796848473108,0.14666757892150095
0.0,0.366055547406232,-0.21938796848473108,0.14666757892150095
0.0,0.366055547406232,-0.21938796848473108,0.14666757892150095
0.0,0.366055547406232,-0.21938796848473108,0.14666757892150095
0.0,0.366055547406232,-0.21938796848473108,0.14666757892150095
0.0,0.366055547406232,-0.21938796848473108,0.14666757892150095
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6630852494062318,-0.23918994848473107,0.4238953009215009
0.0,0.6630852494062318,-0.23918994848473107,0.4238953009215009
0.0,0.6630852494062318,-0.23918994848473107,0.4238953009215009
0.0,0.6630852494062318,-0.23918994848473107,0.4238953009215009
0.0,0.6630852494062318,-0.23918994848473107,0.4238953009215009
0.0,0.6630852494062318,-0.23918994848473107,0.4238953009215009
0.0,0.6630852494062318,-0.23918994848473107,0.4238953009215009
0.0,0.6630852494062318,-0.23918994848473107,0.4238953009215009
0.0,0.6630852494062318,-0.23918994848473107,0.4238953009215009
0.0,0.6630852494062318,-0.23918994848473107,0.4238953009215009
0.0,0.6630852494062318,-0.23918994848473107,0.4238953009215009
0.0,-0.1883998985937682,-0.17978400648473103,-0.3681839050784993
0.0,-0.1883998985937682,-0.17978400648473103,-0.3681839050784993
0.0,-0.1883998985937682,-0.17978400648473103,-0.3681839050784993
0.0,-0.1883998985937682,-0.17978400648473103,-0.3681839050784993
0.0,-0.5250335625937682,0.7905130235152689,0.2654794609215007
0.0,-0.5250335625937682,0.7905130235152689,0.2654794609215007
0.0,-0.5250335625937682,0.7905130235152689,0.2654794609215007
0.0,-0.5250335625937682,0.7905130235152689,0.2654794609215007
0.0,-0.5250335625937682,0.7905130235152689,0.2654794609215007
0.0,-0.5250335625937682,0.7905130235152689,0.2654794609215007
0.0,-0.5250335625937682,0.7905130235152689,0.2654794609215007
0.0,-0.5250335625937682,0.7905130235152689,0.2654794609215007
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7407036910795929,0.12389626094068007,-0.6168074301389127
0.0,-0.7428553445937681,0.11724569551526898,-0.6256096490784991
0.0,-0.7428553445937681,0.11724569551526898,-0.6256096490784991
0.0,-0.7428553445937681,0.11724569551526898,-0.6256096490784991
0.0,-0.7428553445937681,0.11724569551526898,-0.6256096490784991
0.0,-0.7428553445937681,0.11724569551526898,-0.6256096490784991
0.0,-0.5844395025937682,0.6717011415152689,0.08726163892150074
0.0,-0.5844395025937682,0.6717011415152689,0.08726163892150074
0.0,-0.5844395025937682,0.6717011415152689,0.08726163892150074
0.0,0.05338224872110789,0.23529678547142474,0.2886790341925327
0.0,0.5442733694062317,-0.10057608648473104,0.4436972829215007
0.0,0.5442733694062317,-0.10057608648473104,0.4436972829215007
0.0,0.5442733694062317,-0.10057608648473104,0.4436972829215007
0.0,0.16381828919878177,-0.15652536232101766,0.007292926877764061
0.0,-0.12899395859376833,-0.19958598648473114,-0.3285799450784995
0.0,-0.12899395859376833,-0.19958598648473114,-0.3285799450784995
0.0,-0.12899395859376833,-0.19958598648473114,-0.3285799450784995
0.0,0.06123358151000359,0.05778068462260122,0.1190142661326049
0.0,0.2076397054062317,0.25585955751526884,0.4634992629215005
0.0,0.2076397054062317,0.25585955751526884,0.4634992629215005
0.0,0.2076397054062317,0.25585955751526884,0.4634992629215005
0.0,0.2076397054062317,0.25585955751526884,0.4634992629215005
0.0,0.2076397054062317,0.25585955751526884,0.4634992629215005
0.0,0.2076397054062317,0.25585955751526884,0.4634992629215005
0.0,0.2076397054062317,0.25585955751526884,0.4634992629215005
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4848674294062316,-0.06097212648473094,0.4238953029215007
0.0,0.4848674294062316,-0.06097212648473094,0.4238953029215007
0.0,0.4848674294062316,-0.06097212648473094,0.4238953029215007
0.0,0.4848674294062316,-0.06097212648473094,0.4238953029215007
0.0,0.4848674294062316,-0.06097212648473094,0.4238953029215007
0.0,0.4848674294062316,-0.06097212648473094,0.4238953029215007
0.0,0.4848674294062316,-0.06097212648473094,0.4238953029215007
0.0,0.4917697167879901,-0.05406983910297247,0.4376998776850177
0.0,0.5046694094062316,-0.04117014648473094,0.4634992629215007
0.0,0.5046694094062316,-0.04117014648473094,0.4634992629215007
0.0,0.014607000421456583,0.35226023845829313,0.3668672388797497
0.0,-0.9012711845937683,1.0875427255152688,0.1862715409215006
0.0,-0.36979505131857315,0.6596009036635578,0.28980585234498457
0.0,0.6234812894062317,-0.14018004648473104,0.4833012429215007
0.0,0.6234812894062317,-0.14018004648473104,0.4833012429215007
0.0,0.6234812894062317,-0.14018004648473104,0.4833012429215007
0.0,0.22314861708154798,-0.10566860957594681,0.11748000750560117
0.0,-0.5250335625937682,-0.04117014648473094,-0.5662037090784994
0.0,-0.5250335625937682,-0.04117014648473094,-0.5662037090784994
0.0,-0.5250335625937682,-0.04117014648473094,-0.5662037090784994
0.0,-0.5250335625937682,-0.04117014648473094,-0.5662037090784994
0.0,-0.5250335625937682,-0.04117014648473094,-0.5662037090784994
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
