rating,int_action_text,acc_action_text,all_action_text
0.0,0.6007687536438994,-0.15151861818045587,0.4492501354634434
0.0,0.5215608336438994,-0.19112257818045597,0.3304382554634433
0.0,0.5215608336438994,-0.19112257818045597,0.3304382554634433
0.0,0.5215608336438994,-0.19112257818045597,0.3304382554634433
0.0,0.5215608336438994,-0.19112257818045597,0.3304382554634433
0.0,0.5215608336438994,-0.19112257818045597,0.3304382554634433
0.0,0.5215608336438994,-0.19112257818045597,0.3304382554634433
0.0,0.5215608336438994,-0.19112257818045597,0.3304382554634433
0.0,0.5215608336438994,-0.19112257818045597,0.3304382554634433
0.0,0.5215608336438994,-0.19112257818045597,0.3304382554634433
0.0,0.5215608336438994,-0.19112257818045597,0.3304382554634433
0.0,0.5215608336438994,-0.19112257818045597,0.3304382554634433
0.0,0.5215608336438994,-0.19112257818045597,0.3304382554634433
0.0,0.5215608336438994,-0.19112257818045597,0.3304382554634433
0.0,0.5215608336438994,-0.19112257818045597,0.3304382554634433
0.0,0.10552175924485321,0.08875825289621242,0.1942800121410656
0.0,-0.5675480783561007,0.5415506878195441,-0.025997390536556697
0.0,-0.5675480783561007,0.5415506878195441,-0.025997390536556697
0.0,-0.5675480783561007,0.5415506878195441,-0.025997390536556697
0.0,-0.5675480783561007,0.5415506878195441,-0.025997390536556697
0.0,-0.5675480783561007,0.5415506878195441,-0.025997390536556697
0.0,-0.5675480783561007,0.5415506878195441,-0.025997390536556697
0.0,-0.5675480783561007,0.5415506878195441,-0.025997390536556697
0.0,-0.5675480783561007,0.5415506878195441,-0.025997390536556697
0.0,-0.5675480783561007,0.5415506878195441,-0.025997390536556697
0.0,-0.5675480783561007,0.5415506878195441,-0.025997390536556697
0.0,0.14532320964389922,0.06630316381954404,0.21162637346344332
0.0,0.14532320964389922,0.06630316381954404,0.21162637346344332
0.0,0.14532320964389922,0.06630316381954404,0.21162637346344332
0.0,0.14532320964389922,0.06630316381954404,0.21162637346344332
0.0,-0.6467559983561006,0.046501183819544156,-0.6002548145365565
0.0,-0.6467559983561006,0.046501183819544156,-0.6002548145365565
0.0,-0.6467559983561006,0.046501183819544156,-0.6002548145365565
0.0,-0.6467559983561006,0.046501183819544156,-0.6002548145365565
0.0,-0.6467559983561006,0.046501183819544156,-0.6002548145365565
0.0,-0.6467559983561006,0.046501183819544156,-0.6002548145365565
0.0,-0.6845777327396498,0.038936837095634,-0.6456408956440163
0.0,-0.7457659003561006,0.02669920381954416,-0.7190666965365566
0.0,-0.7457659003561006,0.02669920381954416,-0.7190666965365566
0.0,-0.7457659003561006,0.02669920381954416,-0.7190666965365566
0.0,-0.3297268259570544,0.1099070185465536,-0.2198198074105009
0.0,0.34334301164389963,0.24452098581954412,0.5878639974634436
0.0,0.34334301164389963,0.24452098581954412,0.5878639974634436
0.0,0.34334301164389963,0.24452098581954412,0.5878639974634436
0.0,0.34334301164389963,0.24452098581954412,0.5878639974634436
0.0,0.34334301164389963,0.24452098581954412,0.5878639974634436
0.0,0.34334301164389963,0.24452098581954412,0.5878639974634436
0.0,0.34334301164389963,0.24452098581954412,0.5878639974634436
0.0,0.34334301164389963,0.24452098581954412,0.5878639974634436
0.0,0.34334301164389963,0.24452098581954412,0.5878639974634436
0.0,0.34334301164389963,0.24452098581954412,0.5878639974634436
0.0,0.34334301164389963,0.24452098581954412,0.5878639974634436
0.0,0.34334301164389963,0.24452098581954412,0.5878639974634436
0.0,0.34334301164389963,0.24452098581954412,0.5878639974634436
0.0,0.34334301164389963,0.24452098581954412,0.5878639974634436
0.0,0.34334301164389963,0.24452098581954412,0.5878639974634436
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
