rating,int_action_audio,acc_action_audio,all_action_audio
0.0,-0.5073704665663179,0.11743751414006831,-0.3899329524262496
0.0,-0.5073704665663179,0.11743751414006831,-0.3899329524262496
0.0,-0.5073704665663179,0.11743751414006831,-0.3899329524262496
0.0,-0.5073704665663179,0.11743751414006831,-0.3899329524262496
0.0,-0.5073704665663179,0.11743751414006831,-0.3899329524262496
0.0,-0.5073704665663179,0.11743751414006831,-0.3899329524262496
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.36875660656631787,-0.08058228785993171,-0.4493388944262495
0.0,-0.36875660656631787,-0.08058228785993171,-0.4493388944262495
0.0,0.4629265614336821,-0.1795921878599317,0.2833343735737504
0.0,0.4629265614336821,-0.1795921878599317,0.2833343735737504
0.0,0.4629265614336821,-0.1795921878599317,0.2833343735737504
0.0,0.4629265614336821,-0.1795921878599317,0.2833343735737504
0.0,0.4629265614336821,-0.1795921878599317,0.2833343735737504
0.0,-0.6261823485663179,0.2560513761400682,-0.3701309724262498
0.0,-0.6261823485663179,0.2560513761400682,-0.3701309724262498
0.0,-0.6261823485663179,0.2560513761400682,-0.3701309724262498
0.0,-0.6261823485663179,0.2560513761400682,-0.3701309724262498
0.0,-0.6261823485663179,0.2560513761400682,-0.3701309724262498
0.0,-0.46776650656631785,0.2362493961400683,-0.23151711042624967
0.0,-0.46776650656631785,0.2362493961400683,-0.23151711042624967
0.0,-0.4951706808482619,0.31572150158538426,-0.17944917926287773
0.0,-0.6657863085663178,0.8105068221400682,0.14472051357375038
0.0,-0.6657863085663178,0.8105068221400682,0.14472051357375038
0.0,-0.6657863085663178,0.8105068221400682,0.14472051357375038
0.0,-0.6657863085663178,0.8105068221400682,0.14472051357375038
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5073704665663179,0.09763553414006831,-0.4097349324262496
0.0,-0.5073704665663179,0.09763553414006831,-0.4097349324262496
0.0,-0.5073704665663179,0.09763553414006831,-0.4097349324262496
0.0,-0.1599250073401631,-0.02321506083773217,-0.1831400681778953
0.0,0.403520621433682,-0.21919614985993174,0.18432447157375043
0.0,0.403520621433682,-0.21919614985993174,0.18432447157375043
0.0,0.403520621433682,-0.21919614985993174,0.18432447157375043
0.0,-0.5865783885663178,0.018427614140068327,-0.5681507744262495
0.0,-0.5865783885663178,0.018427614140068327,-0.5681507744262495
0.0,-0.5865783885663178,0.018427614140068327,-0.5681507744262495
0.0,-0.5865783885663178,0.018427614140068327,-0.5681507744262495
0.0,-0.5865783885663178,0.018427614140068327,-0.5681507744262495
0.0,-0.5865783885663178,0.018427614140068327,-0.5681507744262495
0.0,0.245104779433682,-0.1399882278599317,0.10511655157375044
0.0,0.245104779433682,-0.1399882278599317,0.10511655157375044
0.0,0.245104779433682,-0.1399882278599317,0.10511655157375044
0.0,0.245104779433682,-0.1399882278599317,0.10511655157375044
0.0,0.245104779433682,-0.1399882278599317,0.10511655157375044
0.0,-0.0915288825663179,-0.1993941678599318,-0.29092305042624955
0.0,-0.0915288825663179,-0.1993941678599318,-0.29092305042624955
0.0,-0.0915288825663179,-0.1993941678599318,-0.29092305042624955
0.0,-0.0915288825663179,-0.1993941678599318,-0.29092305042624955
0.0,-0.0915288825663179,-0.1993941678599318,-0.29092305042624955
0.0,0.482728543433682,-0.1399882278599317,0.3427403155737503
0.0,0.482728543433682,-0.1399882278599317,0.3427403155737503
0.0,0.482728543433682,-0.1399882278599317,0.3427403155737503
0.0,0.482728543433682,-0.1399882278599317,0.3427403155737503
0.0,0.482728543433682,-0.1399882278599317,0.3427403155737503
0.0,0.482728543433682,-0.1399882278599317,0.3427403155737503
0.0,-0.1113308625663178,0.35506127614006827,0.24373041357375053
0.0,-0.1113308625663178,0.35506127614006827,0.24373041357375053
0.0,-0.1113308625663178,0.35506127614006827,0.24373041357375053
0.0,-0.1113308625663178,0.35506127614006827,0.24373041357375053
0.0,-0.1113308625663178,0.35506127614006827,0.24373041357375053
0.0,0.403520621433682,-0.23899812985993174,0.16452249157375043
0.0,0.403520621433682,-0.23899812985993174,0.16452249157375043
0.0,0.403520621433682,-0.23899812985993174,0.16452249157375043
0.0,0.403520621433682,-0.23899812985993174,0.16452249157375043
0.0,0.086688939433682,-0.1795921878599317,-0.09290324842624964
0.0,0.086688939433682,-0.1795921878599317,-0.09290324842624964
0.0,0.086688939433682,-0.1795921878599317,-0.09290324842624964
0.0,-0.566776408566318,-0.04097832785993161,-0.6077547364262497
0.0,-0.566776408566318,-0.04097832785993161,-0.6077547364262497
0.0,-0.566776408566318,-0.04097832785993161,-0.6077547364262497
0.0,-0.566776408566318,-0.04097832785993161,-0.6077547364262497
0.0,-0.566776408566318,-0.04097832785993161,-0.6077547364262497
0.0,-0.566776408566318,-0.04097832785993161,-0.6077547364262497
0.0,-0.566776408566318,-0.04097832785993161,-0.6077547364262497
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5598295978144306,-0.2781585392042297,0.2816710586102009
0.0,0.5619364634336821,-0.27860208985993173,0.2833343735737504
0.0,0.5619364634336821,-0.27860208985993173,0.2833343735737504
0.0,0.5619364634336821,-0.27860208985993173,0.2833343735737504
0.0,0.5619364634336821,-0.27860208985993173,0.2833343735737504
0.0,0.5619364634336821,-0.27860208985993173,0.2833343735737504
0.0,0.5619364634336821,-0.27860208985993173,0.2833343735737504
0.0,0.5619364634336821,-0.27860208985993173,0.2833343735737504
0.0,0.5619364634336821,-0.27860208985993173,0.2833343735737504
0.0,0.5619364634336821,-0.27860208985993173,0.2833343735737504
0.0,-0.2895486845663179,0.5332790981400682,0.24373041357375042
0.0,-0.2895486845663179,0.5332790981400682,0.24373041357375042
0.0,0.3588233553185499,-0.025041270296502938,0.3337820850220471
0.0,0.42332260143368206,-0.08058228785993171,0.3427403135737504
0.0,0.42332260143368206,-0.08058228785993171,0.3427403135737504
0.0,0.42332260143368206,-0.08058228785993171,0.3427403135737504
0.0,0.639446614728697,-0.20665462970662518,0.4327919850220719
0.0,0.6609463634336822,-0.21919614985993174,0.4417502135737506
0.0,0.6609463634336822,-0.21919614985993174,0.4417502135737506
0.0,0.6609463634336822,-0.21919614985993174,0.4417502135737506
0.0,0.6609463634336822,-0.21919614985993174,0.4417502135737506
0.0,0.6609463634336822,-0.21919614985993174,0.4417502135737506
0.0,0.502530523433682,-0.1795921878599317,0.3229383355737503
0.0,0.502530523433682,-0.1795921878599317,0.3229383355737503
0.0,0.502530523433682,-0.1795921878599317,0.3229383355737503
0.0,0.502530523433682,-0.1795921878599317,0.3229383355737503
0.0,0.502530523433682,-0.1795921878599317,0.3229383355737503
0.0,0.502530523433682,-0.1795921878599317,0.3229383355737503
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6807483454336823,-0.1597902078599317,0.5209581375737506
0.0,0.6807483454336823,-0.1597902078599317,0.5209581375737506
0.0,0.6807483454336823,-0.1597902078599317,0.5209581375737506
0.0,0.6807483454336823,-0.1597902078599317,0.5209581375737506
0.0,0.6807483454336823,-0.1597902078599317,0.5209581375737506
0.0,0.6807483454336823,-0.1597902078599317,0.5209581375737506
0.0,0.6807483454336823,-0.1597902078599317,0.5209581375737506
0.0,0.383718641433682,-0.1399882278599317,0.24373041357375042
0.0,0.383718641433682,-0.1399882278599317,0.24373041357375042
0.0,0.3015837919329759,-0.1379348566431532,0.16364893528982283
0.0,-0.40836056656631786,-0.1201862478599317,-0.5285468144262495
0.0,-0.40836056656631786,-0.1201862478599317,-0.5285468144262495
0.0,-0.40836056656631786,-0.1201862478599317,-0.5285468144262495
0.0,-0.40836056656631786,-0.1201862478599317,-0.5285468144262495
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.40836056656631786,-0.1201862478599317,-0.5285468144262495
0.0,-0.023286395637599096,-0.14157925711589459,-0.16486565275349374
0.0,0.30451072143368224,-0.1597902078599317,0.1447205135737506
0.0,-0.40836056656631786,-0.1795921878599317,-0.5879527544262495
0.0,-0.40836056656631786,-0.1795921878599317,-0.5879527544262495
0.0,0.36391666143368234,-0.21919614985993174,0.14472051157375065
0.0,0.36391666143368234,-0.21919614985993174,0.14472051157375065
0.0,0.36391666143368234,-0.21919614985993174,0.14472051157375065
0.0,0.36391666143368234,-0.21919614985993174,0.14472051157375065
0.0,0.36391666143368234,-0.21919614985993174,0.14472051157375065
0.0,0.36391666143368234,-0.21919614985993174,0.14472051157375065
0.0,0.36391666143368234,-0.21919614985993174,0.14472051157375065
0.0,0.36391666143368234,-0.21919614985993174,0.14472051157375065
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6609463634336822,-0.23899812985993174,0.4219482335737506
0.0,0.6609463634336822,-0.23899812985993174,0.4219482335737506
0.0,0.6609463634336822,-0.23899812985993174,0.4219482335737506
0.0,0.6609463634336822,-0.23899812985993174,0.4219482335737506
0.0,0.6609463634336822,-0.23899812985993174,0.4219482335737506
0.0,0.6609463634336822,-0.23899812985993174,0.4219482335737506
0.0,0.6609463634336822,-0.23899812985993174,0.4219482335737506
0.0,0.6609463634336822,-0.23899812985993174,0.4219482335737506
0.0,0.6609463634336822,-0.23899812985993174,0.4219482335737506
0.0,0.6609463634336822,-0.23899812985993174,0.4219482335737506
0.0,0.6609463634336822,-0.23899812985993174,0.4219482335737506
0.0,-0.1905387845663179,-0.1795921878599317,-0.3701309724262496
0.0,-0.1905387845663179,-0.1795921878599317,-0.3701309724262496
0.0,-0.1905387845663179,-0.1795921878599317,-0.3701309724262496
0.0,-0.1905387845663179,-0.1795921878599317,-0.3701309724262496
0.0,-0.5271724485663178,0.7907048421400682,0.2635323935737504
0.0,-0.5271724485663178,0.7907048421400682,0.2635323935737504
0.0,-0.5271724485663178,0.7907048421400682,0.2635323935737504
0.0,-0.5271724485663178,0.7907048421400682,0.2635323935737504
0.0,-0.5271724485663178,0.7907048421400682,0.2635323935737504
0.0,-0.5271724485663178,0.7907048421400682,0.2635323935737504
0.0,-0.5271724485663178,0.7907048421400682,0.2635323935737504
0.0,-0.5271724485663178,0.7907048421400682,0.2635323935737504
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7449942305663177,0.11743751414006831,-0.6275567164262494
0.0,-0.7449942305663177,0.11743751414006831,-0.6275567164262494
0.0,-0.7449942305663177,0.11743751414006831,-0.6275567164262494
0.0,-0.7449942305663177,0.11743751414006831,-0.6275567164262494
0.0,-0.7449942305663177,0.11743751414006831,-0.6275567164262494
0.0,-0.5865783885663178,0.6718929601400683,0.08531457157375044
0.0,-0.5865783885663178,0.6718929601400683,0.08531457157375044
0.0,-0.5865783885663178,0.6718929601400683,0.08531457157375044
0.0,-0.36539960122130627,0.5205601056821039,0.15516050446079754
0.0,0.5421344834336821,-0.10038426785993171,0.4417502155737504
0.0,0.5421344834336821,-0.10038426785993171,0.4417502155737504
0.0,0.5421344834336821,-0.10038426785993171,0.4417502155737504
0.0,0.4102032767822003,-0.11978591566637709,0.2904173611158232
0.0,-0.131132844566318,-0.1993941678599318,-0.3305270124262498
0.0,-0.131132844566318,-0.1993941678599318,-0.3305270124262498
0.0,-0.131132844566318,-0.1993941678599318,-0.3305270124262498
0.0,-0.0651672412405608,-0.11014658716643444,-0.17531382840699516
0.0,0.205500819433682,0.2560513761400682,0.4615521955737502
0.0,0.205500819433682,0.2560513761400682,0.4615521955737502
0.0,0.205500819433682,0.2560513761400682,0.4615521955737502
0.0,0.205500819433682,0.2560513761400682,0.4615521955737502
0.0,0.205500819433682,0.2560513761400682,0.4615521955737502
0.0,0.205500819433682,0.2560513761400682,0.4615521955737502
0.0,0.205500819433682,0.2560513761400682,0.4615521955737502
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4826593556687302,-0.06070123612870082,0.4219581195400294
0.0,0.482728543433682,-0.060780307859931604,0.4219482355737504
0.0,0.482728543433682,-0.060780307859931604,0.4219482355737504
0.0,0.482728543433682,-0.060780307859931604,0.4219482355737504
0.0,0.482728543433682,-0.060780307859931604,0.4219482355737504
0.0,0.482728543433682,-0.060780307859931604,0.4219482355737504
0.0,0.482728543433682,-0.060780307859931604,0.4219482355737504
0.0,0.482728543433682,-0.060780307859931604,0.4219482355737504
0.0,0.502530523433682,-0.04097832785993161,0.4615521955737504
0.0,0.502530523433682,-0.04097832785993161,0.4615521955737504
0.0,0.502530523433682,-0.04097832785993161,0.4615521955737504
0.0,-0.903410070566318,1.087734544140068,0.1843244735737503
0.0,-0.903410070566318,1.087734544140068,0.1843244735737503
0.0,0.6213424034336821,-0.1399882278599317,0.4813541755737504
0.0,0.6213424034336821,-0.1399882278599317,0.4813541755737504
0.0,0.6213424034336821,-0.1399882278599317,0.4813541755737504
0.0,0.6213424034336821,-0.1399882278599317,0.4813541755737504
0.0,-0.5271724485663178,-0.04097832785993161,-0.5681507764262497
0.0,-0.5271724485663178,-0.04097832785993161,-0.5681507764262497
0.0,-0.5271724485663178,-0.04097832785993161,-0.5681507764262497
0.0,-0.5271724485663178,-0.04097832785993161,-0.5681507764262497
0.0,-0.5271724485663178,-0.04097832785993161,-0.5681507764262497
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
