rating,int_action_text,acc_action_text,all_action_text
0.0,-0.27119805470836694,-0.05272108790155616,-0.32391914260992327
0.0,-0.27119805470836694,-0.05272108790155616,-0.32391914260992327
0.0,-0.27119805470836694,-0.05272108790155616,-0.32391914260992327
0.0,-0.27119805470836694,-0.05272108790155616,-0.32391914260992327
0.0,-0.27119805470836694,-0.05272108790155616,-0.32391914260992327
0.0,-0.27119805470836694,-0.05272108790155616,-0.32391914260992327
0.0,-0.27119805470836694,-0.05272108790155616,-0.32391914260992327
0.0,-0.27119805470836694,-0.05272108790155616,-0.32391914260992327
0.0,-0.27119805470836694,-0.05272108790155616,-0.32391914260992327
0.0,-0.27119805470836694,-0.05272108790155616,-0.32391914260992327
0.0,-0.27866682313713736,-0.03778355119488441,-0.31645037433202183
0.0,-0.370207956708367,0.14529871409844364,-0.2249092426099233
0.0,-0.370207956708367,0.14529871409844364,-0.2249092426099233
0.0,-0.370207956708367,0.14529871409844364,-0.2249092426099233
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6184378737447228,-0.14547947040756792,0.47295840333715494
0.0,0.6396930332916331,-0.15173098790155626,0.4879620453900768
0.0,0.6396930332916331,-0.15173098790155626,0.4879620453900768
0.0,0.6396930332916331,-0.15173098790155626,0.4879620453900768
0.0,0.6396930332916331,-0.15173098790155626,0.4879620453900768
0.0,0.6396930332916331,-0.15173098790155626,0.4879620453900768
0.0,0.6396930332916331,-0.15173098790155626,0.4879620453900768
0.0,0.6396930332916331,-0.15173098790155626,0.4879620453900768
0.0,0.6396930332916331,-0.15173098790155626,0.4879620453900768
0.0,0.6396930332916331,-0.15173098790155626,0.4879620453900768
0.0,0.6396930332916331,-0.15173098790155626,0.4879620453900768
0.0,0.6396930332916331,-0.15173098790155626,0.4879620453900768
0.0,0.6396930332916331,-0.15173098790155626,0.4879620453900768
0.0,0.6396930332916331,-0.15173098790155626,0.4879620453900768
0.0,0.6396930332916331,-0.15173098790155626,0.4879620453900768
0.0,0.6396930332916331,-0.15173098790155626,0.4879620453900768
0.0,0.520881153291633,-0.2705428699015563,0.25033828339007674
0.0,0.520881153291633,-0.2705428699015563,0.25033828339007674
0.0,0.520881153291633,-0.2705428699015563,0.25033828339007674
0.0,0.520881153291633,-0.2705428699015563,0.25033828339007674
0.0,0.520881153291633,-0.2705428699015563,0.25033828339007674
0.0,0.520881153291633,-0.2705428699015563,0.25033828339007674
0.0,0.520881153291633,-0.2705428699015563,0.25033828339007674
0.0,0.520881153291633,-0.2705428699015563,0.25033828339007674
0.0,0.520881153291633,-0.2705428699015563,0.25033828339007674
0.0,0.520881153291633,-0.2705428699015563,0.25033828339007674
0.0,0.520881153291633,-0.2705428699015563,0.25033828339007674
0.0,0.520881153291633,-0.2705428699015563,0.25033828339007674
0.0,-0.20293608562488274,-0.13360447286917687,-0.3365405584940596
0.0,-0.21179211470836695,-0.13192900790155626,-0.34372112260992327
0.0,-0.21179211470836695,-0.13192900790155626,-0.34372112260992327
0.0,-0.21179211470836695,-0.13192900790155626,-0.34372112260992327
0.0,-0.21179211470836695,-0.13192900790155626,-0.34372112260992327
0.0,-0.21179211470836695,-0.13192900790155626,-0.34372112260992327
0.0,0.12484154929163285,-0.15173098790155626,-0.026889438609923433
0.0,0.12484154929163285,-0.15173098790155626,-0.026889438609923433
0.0,0.12484154929163285,-0.15173098790155626,-0.026889438609923433
0.0,0.24365342929163294,-0.17153296790155625,0.07212046139007677
0.0,0.24365342929163294,-0.17153296790155625,0.07212046139007677
0.0,0.24365342929163294,-0.17153296790155625,0.07212046139007677
0.0,0.24365342929163294,-0.17153296790155625,0.07212046139007677
0.0,0.24365342929163294,-0.17153296790155625,0.07212046139007677
0.0,0.540683133291633,-0.2309389099015563,0.30974422339007684
0.0,0.540683133291633,-0.2309389099015563,0.30974422339007684
0.0,0.540683133291633,-0.2309389099015563,0.30974422339007684
0.0,0.540683133291633,-0.2309389099015563,0.30974422339007684
0.0,0.540683133291633,-0.2309389099015563,0.30974422339007684
0.0,0.46243262183074485,-0.1331257685996209,0.329306853231124
0.0,0.4614752132916329,-0.13192900790155626,0.3295462053900766
0.0,0.4614752132916329,-0.13192900790155626,0.3295462053900766
0.0,0.4614752132916329,-0.13192900790155626,0.3295462053900766
0.0,0.4614752132916329,-0.13192900790155626,0.3295462053900766
0.0,0.4614752132916329,-0.13192900790155626,0.3295462053900766
0.0,0.4614752132916329,-0.13192900790155626,0.3295462053900766
0.0,0.10934790776598705,0.27888618121975534,0.3882340889857424
0.0,0.10503956929163286,0.2839125760984437,0.38895214539007655
0.0,0.10503956929163286,0.2839125760984437,0.38895214539007655
0.0,0.10503956929163286,0.2839125760984437,0.38895214539007655
0.0,0.10503956929163286,0.2839125760984437,0.38895214539007655
0.0,0.4376042449762335,0.04916103973995356,0.48676528471618713
0.0,0.441673231291633,0.046288814098443765,0.4879620453900768
0.0,0.441673231291633,0.046288814098443765,0.4879620453900768
0.0,0.441673231291633,0.046288814098443765,0.4879620453900768
0.0,0.441673231291633,0.046288814098443765,0.4879620453900768
0.0,0.441673231291633,0.046288814098443765,0.4879620453900768
0.0,0.441673231291633,0.046288814098443765,0.4879620453900768
0.0,0.441673231291633,0.046288814098443765,0.4879620453900768
0.0,0.441673231291633,0.046288814098443765,0.4879620453900768
0.0,0.441673231291633,0.046288814098443765,0.4879620453900768
0.0,0.441673231291633,0.046288814098443765,0.4879620453900768
0.0,-0.5364581718485971,-0.20802535210109396,-0.7444835239496912
0.0,-0.548425778708367,-0.2111369299015563,-0.759562708609923
0.0,-0.548425778708367,-0.2111369299015563,-0.759562708609923
0.0,0.4297056244318631,0.043177236297981314,0.47288286072984453
0.0,0.441673231291633,0.046288814098443765,0.4879620453900768
0.0,0.441673231291633,0.046288814098443765,0.4879620453900768
0.0,0.441673231291633,0.046288814098443765,0.4879620453900768
0.0,0.441673231291633,0.046288814098443765,0.4879620453900768
0.0,0.441673231291633,0.046288814098443765,0.4879620453900768
0.0,0.441673231291633,0.046288814098443765,0.4879620453900768
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4802157627247895,-0.03079624682147153,0.449419515903318
0.0,0.4812771932916329,-0.032919107901556166,0.4483580853900767
0.0,0.4812771932916329,-0.032919107901556166,0.4483580853900767
0.0,0.4812771932916329,-0.032919107901556166,0.4483580853900767
0.0,0.4812771932916329,-0.032919107901556166,0.4483580853900767
0.0,0.4812771932916329,-0.032919107901556166,0.4483580853900767
0.0,0.4812771932916329,-0.032919107901556166,0.4483580853900767
0.0,-0.05065975050368996,-0.12463237311491815,-0.17529212361860813
0.0,-0.09298023270836696,-0.13192900790155626,-0.22490924060992323
0.0,-0.09298023270836696,-0.13192900790155626,-0.22490924060992323
0.0,-0.09298023270836696,-0.13192900790155626,-0.22490924060992323
0.0,-0.09298023270836696,-0.13192900790155626,-0.22490924060992323
0.0,-0.09298023270836696,-0.13192900790155626,-0.22490924060992323
0.0,-0.09298023270836696,-0.13192900790155626,-0.22490924060992323
0.0,0.00602966729163304,-0.2507408899015563,-0.24471122260992328
0.0,0.042714973376976335,-0.14068496979291834,-0.09796999641594206
0.0,0.04563362729163294,-0.13192900790155626,-0.08629538060992337
0.0,0.04563362729163294,-0.13192900790155626,-0.08629538060992337
0.0,0.04563362729163294,-0.13192900790155626,-0.08629538060992337
0.0,0.04563362729163294,-0.13192900790155626,-0.08629538060992337
0.0,0.04563362729163294,-0.13192900790155626,-0.08629538060992337
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16156383789490963,0.215861621956782,0.3774254598516916
0.0,0.16444550929163285,0.22450663609844373,0.3889521453900766
0.0,0.16444550929163285,0.22450663609844373,0.3889521453900766
0.0,0.16444550929163285,0.22450663609844373,0.3889521453900766
0.0,0.03412443853936204,0.22760951870555574,0.2617339572449178
0.0,-0.667237658708367,0.24430861609844373,-0.4229290426099235
0.0,-0.667237658708367,0.24430861609844373,-0.4229290426099235
0.0,-0.6424145975380795,0.21017690710682002,-0.4322376904312595
0.0,-0.5088218167083669,0.026486834098443768,-0.48233498260992325
0.0,-0.5088218167083669,0.026486834098443768,-0.48233498260992325
0.0,-0.5088218167083669,0.026486834098443768,-0.48233498260992325
0.0,-0.5088218167083669,0.026486834098443768,-0.48233498260992325
0.0,-0.5088218167083669,0.026486834098443768,-0.48233498260992325
0.0,-0.5274391126644304,0.020281068570828564,-0.5071580440936019
0.0,-0.6276336987083669,-0.01311712790155628,-0.6407508266099233
0.0,-0.6276336987083669,-0.01311712790155628,-0.6407508266099233
0.0,-0.6276336987083669,-0.01311712790155628,-0.6407508266099233
0.0,-0.6276336987083669,-0.01311712790155628,-0.6407508266099233
0.0,0.520881153291633,-0.032919107901556166,0.4879620453900768
0.0,0.520881153291633,-0.032919107901556166,0.4879620453900768
0.0,0.520881153291633,-0.032919107901556166,0.4879620453900768
0.0,0.520881153291633,-0.032919107901556166,0.4879620453900768
0.0,0.520881153291633,-0.032919107901556166,0.4879620453900768
0.0,0.520881153291633,-0.032919107901556166,0.4879620453900768
0.0,0.520881153291633,-0.032919107901556166,0.4879620453900768
0.0,0.5010791732916329,0.026486834098443768,0.5275660073900768
0.0,0.5010791732916329,0.026486834098443768,0.5275660073900768
0.0,0.5010791732916329,0.026486834098443768,0.5275660073900768
0.0,0.5010791732916329,0.026486834098443768,0.5275660073900768
0.0,0.5010791732916329,0.026486834098443768,0.5275660073900768
0.0,0.4614752132916329,-0.09232504790155627,0.3691501653900766
0.0,0.4614752132916329,-0.09232504790155627,0.3691501653900766
0.0,0.4614752132916329,-0.09232504790155627,0.3691501653900766
0.0,0.4614752132916329,-0.09232504790155627,0.3691501653900766
0.0,0.4614752132916329,-0.09232504790155627,0.3691501653900766
0.0,0.4614752132916329,-0.09232504790155627,0.3691501653900766
0.0,0.34977143818197903,-0.09232504790155627,0.2574463902804228
0.0,-0.25139607470836695,-0.09232504790155627,-0.34372112260992327
0.0,-0.25139607470836695,-0.09232504790155627,-0.34372112260992327
0.0,-0.25139607470836695,-0.09232504790155627,-0.34372112260992327
0.0,-0.25139607470836695,-0.09232504790155627,-0.34372112260992327
0.0,-0.25139607470836695,-0.09232504790155627,-0.34372112260992327
0.0,-0.15830959555478585,-0.08611928268732905,-0.244428878242115
0.0,0.34266333129163323,-0.05272108790155616,0.2899422433900771
0.0,0.34266333129163323,-0.05272108790155616,0.2899422433900771
0.0,0.34266333129163323,-0.05272108790155616,0.2899422433900771
0.0,0.34266333129163323,-0.05272108790155616,0.2899422433900771
0.0,0.34266333129163323,-0.05272108790155616,0.2899422433900771
0.0,-0.03357429270836696,0.2839125760984437,0.25033828339007674
0.0,-0.03357429270836696,0.2839125760984437,0.25033828339007674
0.0,-0.03357429270836696,0.2839125760984437,0.25033828339007674
0.0,-0.03357429270836696,0.2839125760984437,0.25033828339007674
0.0,-0.03357429270836696,0.2839125760984437,0.25033828339007674
0.0,-0.03357429270836696,0.2839125760984437,0.25033828339007674
0.0,-0.03357429270836696,0.2839125760984437,0.25033828339007674
0.0,-0.03357429270836696,0.2839125760984437,0.25033828339007674
0.0,-0.03357429270836696,0.2839125760984437,0.25033828339007674
0.0,-0.03357429270836696,0.2839125760984437,0.25033828339007674
0.0,-0.03357429270836696,0.2839125760984437,0.25033828339007674
0.0,-0.03357429270836696,0.2839125760984437,0.25033828339007674
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
