rating,int_action_text,acc_action_text,all_action_text
0.0,0.536820488043441,-0.18298875777173418,0.35383173027170683
0.0,0.5211408245573156,-0.19082858951479698,0.3303122350425186
0.0,0.5211408245573156,-0.19082858951479698,0.3303122350425186
0.0,0.5211408245573156,-0.19082858951479698,0.3303122350425186
0.0,0.5211408245573156,-0.19082858951479698,0.3303122350425186
0.0,0.5211408245573156,-0.19082858951479698,0.3303122350425186
0.0,0.5211408245573156,-0.19082858951479698,0.3303122350425186
0.0,0.5211408245573156,-0.19082858951479698,0.3303122350425186
0.0,0.5211408245573156,-0.19082858951479698,0.3303122350425186
0.0,0.5211408245573156,-0.19082858951479698,0.3303122350425186
0.0,0.5211408245573156,-0.19082858951479698,0.3303122350425186
0.0,0.5211408245573156,-0.19082858951479698,0.3303122350425186
0.0,0.5211408245573156,-0.19082858951479698,0.3303122350425186
0.0,0.5211408245573156,-0.19082858951479698,0.3303122350425186
0.0,0.5211408245573156,-0.19082858951479698,0.3303122350425186
0.0,-0.5679680874426845,0.5418446764852031,-0.026123410957481386
0.0,-0.5679680874426845,0.5418446764852031,-0.026123410957481386
0.0,-0.5679680874426845,0.5418446764852031,-0.026123410957481386
0.0,-0.5679680874426845,0.5418446764852031,-0.026123410957481386
0.0,-0.5679680874426845,0.5418446764852031,-0.026123410957481386
0.0,-0.5679680874426845,0.5418446764852031,-0.026123410957481386
0.0,-0.5679680874426845,0.5418446764852031,-0.026123410957481386
0.0,-0.5679680874426845,0.5418446764852031,-0.026123410957481386
0.0,-0.5679680874426845,0.5418446764852031,-0.026123410957481386
0.0,-0.5679680874426845,0.5418446764852031,-0.026123410957481386
0.0,0.0037862275985409005,0.16067513419377843,0.16446136179231952
0.0,0.1449032005573154,0.06659715248520304,0.21150035304251863
0.0,0.1449032005573154,0.06659715248520304,0.21150035304251863
0.0,0.1449032005573154,0.06659715248520304,0.21150035304251863
0.0,-0.49037937099762746,0.050715088356738436,-0.4396642826408891
0.0,-0.6471760074426844,0.04679517248520315,-0.6003808349574812
0.0,-0.6471760074426844,0.04679517248520315,-0.6003808349574812
0.0,-0.6471760074426844,0.04679517248520315,-0.6003808349574812
0.0,-0.6471760074426844,0.04679517248520315,-0.6003808349574812
0.0,-0.6471760074426844,0.04679517248520315,-0.6003808349574812
0.0,-0.6471760074426844,0.04679517248520315,-0.6003808349574812
0.0,-0.7461859094426844,0.026993192485203155,-0.7191927169574813
0.0,-0.7461859094426844,0.026993192485203155,-0.7191927169574813
0.0,-0.7461859094426844,0.026993192485203155,-0.7191927169574813
0.0,-0.7461859094426844,0.026993192485203155,-0.7191927169574813
0.0,0.34292300255731584,0.24481497448520312,0.587737977042519
0.0,0.34292300255731584,0.24481497448520312,0.587737977042519
0.0,0.34292300255731584,0.24481497448520312,0.587737977042519
0.0,0.34292300255731584,0.24481497448520312,0.587737977042519
0.0,0.34292300255731584,0.24481497448520312,0.587737977042519
0.0,0.34292300255731584,0.24481497448520312,0.587737977042519
0.0,0.34292300255731584,0.24481497448520312,0.587737977042519
0.0,0.34292300255731584,0.24481497448520312,0.587737977042519
0.0,0.34292300255731584,0.24481497448520312,0.587737977042519
0.0,0.34292300255731584,0.24481497448520312,0.587737977042519
0.0,0.34292300255731584,0.24481497448520312,0.587737977042519
0.0,0.34292300255731584,0.24481497448520312,0.587737977042519
0.0,0.34292300255731584,0.24481497448520312,0.587737977042519
0.0,0.34292300255731584,0.24481497448520312,0.587737977042519
0.0,0.34292300255731584,0.24481497448520312,0.587737977042519
0.0,0.34292300255731584,0.24481497448520312,0.587737977042519
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
