rating,int_action_text,acc_action_text,all_action_text
0.0,-0.11625540816452357,-0.036014111974918994,-0.15226952013944262
0.0,-0.7859764180627994,-0.25083028505747995,-1.0368067031202797
0.0,-0.7859764180627994,-0.25083028505747995,-1.0368067031202797
0.0,-0.39186100661166806,-0.22933308030962996,-0.6211940869212983
0.0,0.30313249393720065,-0.19142434305748002,0.11170815087972064
0.0,0.30313249393720065,-0.19142434305748002,0.11170815087972064
0.0,-0.2711249320627995,-0.05281048305747982,-0.32393541512027946
0.0,-0.2711249320627995,-0.05281048305747982,-0.32393541512027946
0.0,-0.2711249320627995,-0.05281048305747982,-0.32393541512027946
0.0,-0.2711249320627995,-0.05281048305747982,-0.32393541512027946
0.0,-0.2711249320627995,-0.05281048305747982,-0.32393541512027946
0.0,-0.2711249320627995,-0.05281048305747982,-0.32393541512027946
0.0,-0.2711249320627995,-0.05281048305747982,-0.32393541512027946
0.0,-0.2711249320627995,-0.05281048305747982,-0.32393541512027946
0.0,-0.2711249320627995,-0.05281048305747982,-0.32393541512027946
0.0,-0.2711249320627995,-0.05281048305747982,-0.32393541512027946
0.0,-0.30695360616005657,0.018846864413294973,-0.28810674174676165
0.0,-0.37013483406279946,0.14520931894251998,-0.22492551512027947
0.0,-0.37013483406279946,0.14520931894251998,-0.22492551512027947
0.0,-0.37013483406279946,0.14520931894251998,-0.22492551512027947
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6245220050754028,-0.147336809288805,0.47718519578659785
0.0,0.6397661559372005,-0.1518203830574799,0.48794577287972063
0.0,0.6397661559372005,-0.1518203830574799,0.48794577287972063
0.0,0.6397661559372005,-0.1518203830574799,0.48794577287972063
0.0,0.6397661559372005,-0.1518203830574799,0.48794577287972063
0.0,0.6397661559372005,-0.1518203830574799,0.48794577287972063
0.0,0.6397661559372005,-0.1518203830574799,0.48794577287972063
0.0,0.6397661559372005,-0.1518203830574799,0.48794577287972063
0.0,0.6397661559372005,-0.1518203830574799,0.48794577287972063
0.0,0.6397661559372005,-0.1518203830574799,0.48794577287972063
0.0,0.6397661559372005,-0.1518203830574799,0.48794577287972063
0.0,0.6397661559372005,-0.1518203830574799,0.48794577287972063
0.0,0.6397661559372005,-0.1518203830574799,0.48794577287972063
0.0,0.6397661559372005,-0.1518203830574799,0.48794577287972063
0.0,0.6397661559372005,-0.1518203830574799,0.48794577287972063
0.0,0.6071962463768218,-0.18439029316611877,0.422805953210703
0.0,0.5209542759372005,-0.27063226505747995,0.25032201087972056
0.0,0.5209542759372005,-0.27063226505747995,0.25032201087972056
0.0,0.5209542759372005,-0.27063226505747995,0.25032201087972056
0.0,0.5209542759372005,-0.27063226505747995,0.25032201087972056
0.0,0.5209542759372005,-0.27063226505747995,0.25032201087972056
0.0,0.5209542759372005,-0.27063226505747995,0.25032201087972056
0.0,0.5209542759372005,-0.27063226505747995,0.25032201087972056
0.0,0.5209542759372005,-0.27063226505747995,0.25032201087972056
0.0,0.5209542759372005,-0.27063226505747995,0.25032201087972056
0.0,0.5209542759372005,-0.27063226505747995,0.25032201087972056
0.0,0.5209542759372005,-0.27063226505747995,0.25032201087972056
0.0,0.5209542759372005,-0.27063226505747995,0.25032201087972056
0.0,-0.21171899206279948,-0.13201840305747992,-0.34373739512027945
0.0,-0.21171899206279948,-0.13201840305747992,-0.34373739512027945
0.0,-0.21171899206279948,-0.13201840305747992,-0.34373739512027945
0.0,-0.21171899206279948,-0.13201840305747992,-0.34373739512027945
0.0,-0.21171899206279948,-0.13201840305747992,-0.34373739512027945
0.0,-0.11943758054514587,-0.13744672131754654,-0.2568843018626926
0.0,0.12491467193720034,-0.1518203830574799,-0.02690571112027962
0.0,0.12491467193720034,-0.1518203830574799,-0.02690571112027962
0.0,0.1574845814976003,-0.15724870131754654,0.00023588018005382683
0.0,0.24372655193720044,-0.1716223630574799,0.07210418887972059
0.0,0.24372655193720044,-0.1716223630574799,0.07210418887972059
0.0,0.24372655193720044,-0.1716223630574799,0.07210418887972059
0.0,0.24372655193720044,-0.1716223630574799,0.07210418887972059
0.0,0.3251513269347208,-0.1879073183859401,0.1372440085487806
0.0,0.5407562559372004,-0.23102830505747995,0.30972795087972066
0.0,0.5407562559372004,-0.23102830505747995,0.30972795087972066
0.0,0.5407562559372004,-0.23102830505747995,0.30972795087972066
0.0,0.5407562559372004,-0.23102830505747995,0.30972795087972066
0.0,0.5407562559372004,-0.23102830505747995,0.30972795087972066
0.0,0.4615483359372004,-0.13201840305747992,0.32952993287972043
0.0,0.4615483359372004,-0.13201840305747992,0.32952993287972043
0.0,0.4615483359372004,-0.13201840305747992,0.32952993287972043
0.0,0.4615483359372004,-0.13201840305747992,0.32952993287972043
0.0,0.4615483359372004,-0.13201840305747992,0.32952993287972043
0.0,0.4615483359372004,-0.13201840305747992,0.32952993287972043
0.0,0.4615483359372004,-0.13201840305747992,0.32952993287972043
0.0,0.10511269193720034,0.28382318094252007,0.38893587287972037
0.0,0.10511269193720034,0.28382318094252007,0.38893587287972037
0.0,0.10511269193720034,0.28382318094252007,0.38893587287972037
0.0,0.10511269193720034,0.28382318094252007,0.38893587287972037
0.0,0.10511269193720034,0.28382318094252007,0.38893587287972037
0.0,0.4417463539372005,0.04619941894252011,0.48794577287972063
0.0,0.4417463539372005,0.04619941894252011,0.48794577287972063
0.0,0.4417463539372005,0.04619941894252011,0.48794577287972063
0.0,0.4417463539372005,0.04619941894252011,0.48794577287972063
0.0,0.4417463539372005,0.04619941894252011,0.48794577287972063
0.0,0.4417463539372005,0.04619941894252011,0.48794577287972063
0.0,0.4417463539372005,0.04619941894252011,0.48794577287972063
0.0,0.4417463539372005,0.04619941894252011,0.48794577287972063
0.0,0.4417463539372005,0.04619941894252011,0.48794577287972063
0.0,0.4417463539372005,0.04619941894252011,0.48794577287972063
0.0,0.4417463539372005,0.04619941894252011,0.48794577287972063
0.0,-0.5483526560627995,-0.21122632505747996,-0.7595789811202792
0.0,-0.5483526560627995,-0.21122632505747996,-0.7595789811202792
0.0,-0.5483526560627995,-0.21122632505747996,-0.7595789811202792
0.0,0.4417463539372005,0.04619941894252011,0.48794577287972063
0.0,0.4417463539372005,0.04619941894252011,0.48794577287972063
0.0,0.4417463539372005,0.04619941894252011,0.48794577287972063
0.0,0.4417463539372005,0.04619941894252011,0.48794577287972063
0.0,0.4417463539372005,0.04619941894252011,0.48794577287972063
0.0,0.4417463539372005,0.04619941894252011,0.48794577287972063
0.0,0.4417463539372005,0.04619941894252011,0.48794577287972063
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.48057149655923975,-0.03145086434088895,0.44912063221835075
0.0,0.4813503159372004,-0.03300850305747982,0.4483418128797205
0.0,0.4813503159372004,-0.03300850305747982,0.4483418128797205
0.0,0.4813503159372004,-0.03300850305747982,0.4483418128797205
0.0,0.4813503159372004,-0.03300850305747982,0.4483418128797205
0.0,0.4813503159372004,-0.03300850305747982,0.4483418128797205
0.0,0.4813503159372004,-0.03300850305747982,0.4483418128797205
0.0,-0.09290711006279948,-0.13201840305747992,-0.22492551312027942
0.0,-0.09290711006279948,-0.13201840305747992,-0.22492551312027942
0.0,-0.09290711006279948,-0.13201840305747992,-0.22492551312027942
0.0,-0.09290711006279948,-0.13201840305747992,-0.22492551312027942
0.0,-0.09290711006279948,-0.13201840305747992,-0.22492551312027942
0.0,-0.09290711006279948,-0.13201840305747992,-0.22492551312027942
0.0,-0.07189977523565967,-0.15722720527439593,-0.22912698051005576
0.0,0.00610278993720053,-0.25083028505747995,-0.24472749512027947
0.0,0.04570674993720043,-0.13201840305747992,-0.08631165312027955
0.0,0.04570674993720043,-0.13201840305747992,-0.08631165312027955
0.0,0.04570674993720043,-0.13201840305747992,-0.08631165312027955
0.0,0.04570674993720043,-0.13201840305747992,-0.08631165312027955
0.0,0.04570674993720043,-0.13201840305747992,-0.08631165312027955
0.0,0.04570674993720043,-0.13201840305747992,-0.08631165312027955
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16261337345560484,0.21870146552980535,0.38131483898541024
0.0,0.16451863193720034,0.22441724094252008,0.3889358728797204
0.0,0.16451863193720034,0.22441724094252008,0.3889358728797204
0.0,0.16451863193720034,0.22441724094252008,0.3889358728797204
0.0,-0.20344715812465097,0.23317833109781466,0.029731172973163633
0.0,-0.6671645360627996,0.24421922094252008,-0.42294531512027966
0.0,-0.6671645360627996,0.24421922094252008,-0.42294531512027966
0.0,-0.5970758139355731,0.1478472283494099,-0.44922858558616297
0.0,-0.5087486940627994,0.026397438942520113,-0.48235125512027943
0.0,-0.5087486940627994,0.026397438942520113,-0.48235125512027943
0.0,-0.5087486940627994,0.026397438942520113,-0.48235125512027943
0.0,-0.5087486940627994,0.026397438942520113,-0.48235125512027943
0.0,-0.5087486940627994,0.026397438942520113,-0.48235125512027943
0.0,-0.561315235879437,0.008875257747060883,-0.5524399781323762
0.0,-0.6275605760627995,-0.013206523057479935,-0.6407670991202795
0.0,-0.6275605760627995,-0.013206523057479935,-0.6407670991202795
0.0,-0.6275605760627995,-0.013206523057479935,-0.6407670991202795
0.0,-0.6275605760627995,-0.013206523057479935,-0.6407670991202795
0.0,0.5209542759372005,-0.03300850305747982,0.48794577287972063
0.0,0.5209542759372005,-0.03300850305747982,0.48794577287972063
0.0,0.5209542759372005,-0.03300850305747982,0.48794577287972063
0.0,0.5209542759372005,-0.03300850305747982,0.48794577287972063
0.0,0.5209542759372005,-0.03300850305747982,0.48794577287972063
0.0,0.5209542759372005,-0.03300850305747982,0.48794577287972063
0.0,0.5209542759372005,-0.03300850305747982,0.48794577287972063
0.0,0.5011522959372003,0.026397438942520113,0.5275497348797206
0.0,0.5011522959372003,0.026397438942520113,0.5275497348797206
0.0,0.5011522959372003,0.026397438942520113,0.5275497348797206
0.0,0.5011522959372003,0.026397438942520113,0.5275497348797206
0.0,0.5011522959372003,0.026397438942520113,0.5275497348797206
0.0,0.4615483359372004,-0.09241444305747992,0.3691338928797204
0.0,0.4615483359372004,-0.09241444305747992,0.3691338928797204
0.0,0.4615483359372004,-0.09241444305747992,0.3691338928797204
0.0,0.4615483359372004,-0.09241444305747992,0.3691338928797204
0.0,0.4615483359372004,-0.09241444305747992,0.3691338928797204
0.0,0.4615483359372004,-0.09241444305747992,0.3691338928797204
0.0,0.1461490868069602,-0.09241444305747992,0.05373464374948034
0.0,-0.2513229520627995,-0.09241444305747992,-0.34373739512027945
0.0,-0.2513229520627995,-0.09241444305747992,-0.34373739512027945
0.0,-0.2513229520627995,-0.09241444305747992,-0.34373739512027945
0.0,-0.2513229520627995,-0.09241444305747992,-0.34373739512027945
0.0,-0.2513229520627995,-0.09241444305747992,-0.34373739512027945
0.0,0.011509755250777333,-0.07489226274688221,-0.06338250749610486
0.0,0.34273645393720076,-0.05281048305747982,0.28992597087972094
0.0,0.34273645393720076,-0.05281048305747982,0.28992597087972094
0.0,0.34273645393720076,-0.05281048305747982,0.28992597087972094
0.0,0.34273645393720076,-0.05281048305747982,0.28992597087972094
0.0,0.34273645393720076,-0.05281048305747982,0.28992597087972094
0.0,-0.03350117006279947,0.28382318094252007,0.25032201087972056
0.0,-0.03350117006279947,0.28382318094252007,0.25032201087972056
0.0,-0.03350117006279947,0.28382318094252007,0.25032201087972056
0.0,-0.03350117006279947,0.28382318094252007,0.25032201087972056
0.0,-0.03350117006279947,0.28382318094252007,0.25032201087972056
0.0,-0.03350117006279947,0.28382318094252007,0.25032201087972056
0.0,-0.03350117006279947,0.28382318094252007,0.25032201087972056
0.0,-0.03350117006279947,0.28382318094252007,0.25032201087972056
0.0,-0.03350117006279947,0.28382318094252007,0.25032201087972056
0.0,-0.03350117006279947,0.28382318094252007,0.25032201087972056
0.0,-0.03350117006279947,0.28382318094252007,0.25032201087972056
0.0,-0.03350117006279947,0.28382318094252007,0.25032201087972056
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
