rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.6055634053215604,-0.181233419739951,0.4243299855816094
0.0,0.6055634053215604,-0.181233419739951,0.4243299855816094
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4241395646784396,-0.2010353997399511,-0.6251749644183905
0.0,-0.4241395646784396,-0.2010353997399511,-0.6251749644183905
0.0,-0.4241395646784396,-0.2010353997399511,-0.6251749644183905
0.0,-0.4241395646784396,-0.2010353997399511,-0.6251749644183905
0.0,-0.5429514466784396,-0.181233419739951,-0.7241848664183906
0.0,-0.5429514466784396,-0.181233419739951,-0.7241848664183906
0.0,-0.5429514466784396,-0.181233419739951,-0.7241848664183906
0.0,-0.5429514466784396,-0.181233419739951,-0.7241848664183906
0.0,-0.5429514466784396,-0.181233419739951,-0.7241848664183906
0.0,0.7045733073215606,-0.121827479739951,0.5827458275816098
0.0,0.7045733073215606,-0.121827479739951,0.5827458275816098
0.0,0.7045733073215606,-0.121827479739951,0.5827458275816098
0.0,0.7045733073215606,-0.121827479739951,0.5827458275816098
0.0,0.7045733073215606,-0.121827479739951,0.5827458275816098
0.0,0.7045733073215606,-0.121827479739951,0.5827458275816098
0.0,0.6451673653215604,-0.22083738173995104,0.4243299835816095
0.0,0.6451673653215604,-0.22083738173995104,0.4243299835816095
0.0,0.6451673653215604,-0.22083738173995104,0.4243299835816095
0.0,0.6451673653215604,-0.22083738173995104,0.4243299835816095
0.0,0.5917744264900955,-0.21455585924458742,0.3772185672455081
0.0,0.3085337033215605,-0.181233419739951,0.1273002835816096
0.0,0.3085337033215605,-0.181233419739951,0.1273002835816096
0.0,0.3085337033215605,-0.181233419739951,0.1273002835816096
0.0,0.2677038085291826,-0.11527743623499187,0.15242637229419076
0.0,0.0511079593215604,0.234608164260049,0.2857161235816094
0.0,0.0511079593215604,0.234608164260049,0.2857161235816094
0.0,0.0511079593215604,0.234608164260049,0.2857161235816094
0.0,0.0511079593215604,0.234608164260049,0.2857161235816094
0.0,0.0511079593215604,0.234608164260049,0.2857161235816094
0.0,0.0511079593215604,0.234608164260049,0.2857161235816094
0.0,0.0511079593215604,0.234608164260049,0.2857161235816094
0.0,-0.3053276826784395,-0.141629459739951,-0.4469571424183906
0.0,-0.3053276826784395,-0.141629459739951,-0.4469571424183906
0.0,-0.3053276826784395,-0.141629459739951,-0.4469571424183906
0.0,-0.3053276826784395,-0.141629459739951,-0.4469571424183906
0.0,-0.3053276826784395,-0.141629459739951,-0.4469571424183906
0.0,-0.3053276826784395,-0.141629459739951,-0.4469571424183906
0.0,-0.3053276826784395,-0.141629459739951,-0.4469571424183906
0.0,-0.3053276826784395,-0.141629459739951,-0.4469571424183906
0.0,-0.4835455046784396,0.09599430226004901,-0.3875512024183906
0.0,-0.4835455046784396,0.09599430226004901,-0.3875512024183906
0.0,-0.4835455046784396,0.09599430226004901,-0.3875512024183906
0.0,-0.4835455046784396,0.09599430226004901,-0.3875512024183906
0.0,-0.4835455046784396,0.09599430226004901,-0.3875512024183906
0.0,-0.33907049331219513,0.10541658552726918,-0.2336539077849259
0.0,0.4273455833215603,0.1554002422600489,0.5827458255816094
0.0,0.4273455833215603,0.1554002422600489,0.5827458255816094
0.0,-0.7013672866784396,1.165301232260049,0.4639339455816094
0.0,-0.7013672866784396,1.165301232260049,0.4639339455816094
0.0,-0.7013672866784396,1.165301232260049,0.4639339455816094
0.0,0.1303158813215602,-0.161431439739951,-0.031115558418390754
0.0,0.1303158813215602,-0.161431439739951,-0.031115558418390754
0.0,0.1303158813215602,-0.161431439739951,-0.031115558418390754
0.0,0.1303158813215602,-0.161431439739951,-0.031115558418390754
0.0,0.1303158813215602,-0.161431439739951,-0.031115558418390754
0.0,0.1303158813215602,-0.161431439739951,-0.031115558418390754
0.0,0.1303158813215602,-0.161431439739951,-0.031115558418390754
0.0,0.1303158813215602,-0.161431439739951,-0.031115558418390754
0.0,0.1303158813215602,-0.161431439739951,-0.031115558418390754
0.0,0.1303158813215602,-0.161431439739951,-0.031115558418390754
0.0,0.1303158813215602,-0.161431439739951,-0.031115558418390754
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.24912776132156028,-0.181233419739951,0.06789434158160945
0.0,0.24912776132156028,-0.181233419739951,0.06789434158160945
0.0,0.24912776132156028,-0.181233419739951,0.06789434158160945
0.0,0.24912776132156028,-0.181233419739951,0.06789434158160945
0.0,0.24912776132156028,-0.181233419739951,0.06789434158160945
0.0,0.24912776132156028,-0.181233419739951,0.06789434158160945
0.0,0.24912776132156028,-0.181233419739951,0.06789434158160945
0.0,0.24912776132156028,-0.181233419739951,0.06789434158160945
0.0,0.24912776132156028,-0.181233419739951,0.06789434158160945
0.0,0.3288866570764028,-0.19718519856869354,0.1317014585077093
0.0,0.3481376633215605,-0.2010353997399511,0.1471022635816095
0.0,0.3481376633215605,-0.2010353997399511,0.1471022635816095
0.0,0.3481376633215605,-0.2010353997399511,0.1471022635816095
0.0,-0.3537406131985445,0.16585551654327424,-0.1878850966552702
0.0,-0.5231494666784395,0.2544101442600489,-0.2687393224183906
0.0,-0.5231494666784395,0.2544101442600489,-0.2687393224183906
0.0,-0.5231494666784395,0.2544101442600489,-0.2687393224183906
0.0,-0.5231494666784395,0.2544101442600489,-0.2687393224183906
0.0,-0.5231494666784395,0.2544101442600489,-0.2687393224183906
0.0,-0.5231494666784395,0.2544101442600489,-0.2687393224183906
0.0,-0.6221593666784396,0.274212124260049,-0.3479472424183908
0.0,-0.6221593666784396,0.274212124260049,-0.3479472424183908
0.0,-0.6221593666784396,0.274212124260049,-0.3479472424183908
0.0,0.011503999321560394,0.1554002422600489,0.16690424158160932
0.0,0.011503999321560394,0.1554002422600489,0.16690424158160932
0.0,0.011503999321560394,0.1554002422600489,0.16690424158160932
0.0,0.011503999321560394,0.1554002422600489,0.16690424158160932
0.0,0.011503999321560394,0.1554002422600489,0.16690424158160932
0.0,0.011503999321560394,0.1554002422600489,0.16690424158160932
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0907119213215603,-0.22083738173995104,-0.13012546041839057
0.0,0.0907119213215603,-0.22083738173995104,-0.13012546041839057
0.0,0.0907119213215603,-0.22083738173995104,-0.13012546041839057
0.0,0.2648866191681929,-0.2148313571115006,0.05005526205669242
0.0,0.6649693453215605,-0.2010353997399511,0.4639339455816094
0.0,0.6649693453215605,-0.2010353997399511,0.4639339455816094
0.0,0.6649693453215605,-0.2010353997399511,0.4639339455816094
0.0,0.6649693453215605,-0.2010353997399511,0.4639339455816094
0.0,0.6649693453215605,-0.2010353997399511,0.4639339455816094
0.0,0.6649693453215605,-0.2010353997399511,0.4639339455816094
0.0,0.6649693453215605,-0.2010353997399511,0.4639339455816094
0.0,0.6649693453215605,-0.2010353997399511,0.4639339455816094
0.0,0.6649693453215605,-0.2010353997399511,0.4639339455816094
0.0,0.6649693453215605,-0.2010353997399511,0.4639339455816094
0.0,0.6649693453215605,-0.2010353997399511,0.4639339455816094
0.0,0.5065535053215603,-0.0030155977399510814,0.5035379075816092
0.0,0.5065535053215603,-0.0030155977399510814,0.5035379075816092
0.0,0.5065535053215603,-0.0030155977399510814,0.5035379075816092
0.0,0.5065535053215603,-0.0030155977399510814,0.5035379075816092
0.0,0.32036675882458937,-0.05106379052130672,0.2693029683032828
0.0,-0.10730788067843951,-0.161431439739951,-0.26873932041839044
0.0,-0.10730788067843951,-0.161431439739951,-0.26873932041839044
0.0,-0.10730788067843951,-0.161431439739951,-0.26873932041839044
0.0,-0.10730788067843951,-0.161431439739951,-0.26873932041839044
0.0,0.1501178613215602,-0.181233419739951,-0.031115558418390754
0.0,-0.0961291260003923,-0.15720932365258333,-0.2533384496529756
0.0,-0.6617633266784395,-0.10202549973995101,-0.7637888264183906
0.0,-0.6617633266784395,-0.10202549973995101,-0.7637888264183906
0.0,-0.6617633266784395,-0.10202549973995101,-0.7637888264183906
0.0,0.5065535053215603,-0.28024332173995103,0.22631018358160931
0.0,0.5065535053215603,-0.28024332173995103,0.22631018358160931
0.0,0.5065535053215603,-0.28024332173995103,0.22631018358160931
0.0,0.5065535053215603,-0.28024332173995103,0.22631018358160931
0.0,0.4945414566712682,-0.22618910493676547,0.2683523517345029
0.0,0.46694954332156036,-0.10202549973995101,0.3649240435816094
0.0,0.2987808694967281,0.11419136747284542,0.41297223696957364
0.0,-0.08750590067843961,0.610845788260049,0.5233398875816093
0.0,-0.08750590067843961,0.610845788260049,0.5233398875816093
0.0,-0.08750590067843961,0.610845788260049,0.5233398875816093
0.0,-0.08750590067843961,0.610845788260049,0.5233398875816093
0.0,-0.08750590067843961,0.610845788260049,0.5233398875816093
0.0,-0.08750590067843961,0.610845788260049,0.5233398875816093
0.0,-0.08750590067843961,0.610845788260049,0.5233398875816093
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.3085337033215605,-0.22083738173995104,0.08769632158160967
0.0,0.3085337033215605,-0.22083738173995104,0.08769632158160967
0.0,0.3085337033215605,-0.22083738173995104,0.08769632158160967
0.0,-0.4478621472695025,0.23957748376500987,-0.2082846635044927
0.0,-0.6023573866784395,0.333618064260049,-0.2687393224183906
0.0,0.3481376633215605,0.0761923222600489,0.4243299855816095
0.0,0.3481376633215605,0.0761923222600489,0.4243299855816095
0.0,0.3481376633215605,0.0761923222600489,0.4243299855816095
0.0,0.3645810511973683,-0.07179817028300217,0.2927828809143662
0.0,0.3679396433215606,-0.10202549973995101,0.2659141435816097
0.0,0.3679396433215606,-0.10202549973995101,0.2659141435816097
0.0,0.40082641907317557,-0.13491227549156626,0.2659141435816094
0.0,0.40754360332156025,-0.141629459739951,0.2659141435816094
0.0,0.40754360332156025,-0.141629459739951,0.2659141435816094
0.0,0.40754360332156025,-0.141629459739951,0.2659141435816094
0.0,0.40754360332156025,-0.141629459739951,0.2659141435816094
0.0,0.40754360332156025,-0.141629459739951,0.2659141435816094
0.0,0.0511079593215604,-0.10202549973995101,-0.05091754041839047
0.0,0.0511079593215604,-0.10202549973995101,-0.05091754041839047
0.0,0.0511079593215604,-0.10202549973995101,-0.05091754041839047
0.0,0.0511079593215604,-0.10202549973995101,-0.05091754041839047
0.0,0.0511079593215604,-0.10202549973995101,-0.05091754041839047
0.0,0.018221183569945093,-0.21712921653138684,-0.19890803296144166
0.0,0.011503999321560394,-0.24063936173995104,-0.2291353624183905
0.0,-0.6617633266784395,-0.2010353997399511,-0.8627987264183906
0.0,-0.6617633266784395,-0.2010353997399511,-0.8627987264183906
0.0,-0.020471192878621307,-0.16814862398832597,-0.1886198168669473
0.0,0.11051390132156029,-0.161431439739951,-0.05091753841839053
0.0,0.11051390132156029,-0.161431439739951,-0.05091753841839053
0.0,0.11051390132156029,-0.161431439739951,-0.05091753841839053
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6253653853215604,-0.161431439739951,0.4639339455816094
0.0,0.6253653853215604,-0.161431439739951,0.4639339455816094
0.0,0.6253653853215604,-0.161431439739951,0.4639339455816094
0.0,0.6253653853215604,-0.161431439739951,0.4639339455816094
0.0,0.6253653853215604,-0.161431439739951,0.4639339455816094
0.0,0.6253653853215604,-0.161431439739951,0.4639339455816094
0.0,0.6253653853215604,-0.161431439739951,0.4639339455816094
0.0,0.6253653853215604,-0.161431439739951,0.4639339455816094
0.0,0.6253653853215604,-0.161431439739951,0.4639339455816094
0.0,0.6253653853215604,-0.161431439739951,0.4639339455816094
0.0,0.6253653853215604,-0.161431439739951,0.4639339455816094
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5033474846784396,0.3930240062600491,-0.11032347841839052
0.0,-0.5033474846784396,0.3930240062600491,-0.11032347841839052
0.0,0.38774162332156026,-0.161431439739951,0.22631018358160943
0.0,0.38774162332156026,-0.161431439739951,0.22631018358160943
0.0,0.38774162332156026,-0.161431439739951,0.22631018358160943
0.0,0.38774162332156026,-0.161431439739951,0.22631018358160943
0.0,0.38774162332156026,-0.161431439739951,0.22631018358160943
0.0,0.44714756332156036,-0.26044134173995104,0.18670622158160943
0.0,0.44714756332156036,-0.26044134173995104,0.18670622158160943
0.0,0.44714756332156036,-0.26044134173995104,0.18670622158160943
0.0,0.44714756332156036,-0.26044134173995104,0.18670622158160943
0.0,0.44714756332156036,-0.26044134173995104,0.18670622158160943
0.0,0.44714756332156036,-0.26044134173995104,0.18670622158160943
0.0,0.44714756332156036,-0.26044134173995104,0.18670622158160943
0.0,0.44714756332156036,-0.26044134173995104,0.18670622158160943
0.0,-0.3053276826784395,0.05639034226004891,-0.24893734041839055
0.0,-0.3053276826784395,0.05639034226004891,-0.24893734041839055
0.0,-0.3053276826784395,0.05639034226004891,-0.24893734041839055
0.0,-0.4439415446784397,-0.10202549973995101,-0.5459670444183905
0.0,-0.4439415446784397,-0.10202549973995101,-0.5459670444183905
0.0,-0.4439415446784397,-0.10202549973995101,-0.5459670444183905
0.0,-0.4439415446784397,-0.10202549973995101,-0.5459670444183905
0.0,-0.4439415446784397,-0.10202549973995101,-0.5459670444183905
0.0,-0.2657237226784396,0.214806184260049,-0.05091753841839075
0.0,-0.2657237226784396,0.214806184260049,-0.05091753841839075
0.0,-0.2657237226784396,0.214806184260049,-0.05091753841839075
0.0,-0.2657237226784396,0.214806184260049,-0.05091753841839075
0.0,-0.2657237226784396,0.214806184260049,-0.05091753841839075
0.0,-0.2657237226784396,0.214806184260049,-0.05091753841839075
0.0,-0.2657237226784396,0.214806184260049,-0.05091753841839075
0.0,-0.2657237226784396,0.214806184260049,-0.05091753841839075
0.0,-0.4835455046784396,-0.2010353997399511,-0.6845809044183907
0.0,-0.4835455046784396,-0.2010353997399511,-0.6845809044183907
0.0,-0.2364151019425143,-0.1833832282433041,-0.4197983301858187
0.0,-0.2063177826784396,-0.181233419739951,-0.3875512024183906
0.0,-0.365187327931126,-0.09297256225671935,-0.4581598901878453
0.0,-0.3845356046784396,-0.08222351973995101,-0.4667591244183905
0.0,-0.3845356046784396,-0.08222351973995101,-0.4667591244183905
0.0,-0.3845356046784396,-0.08222351973995101,-0.4667591244183905
0.0,-0.3845356046784396,-0.08222351973995101,-0.4667591244183905
0.0,-0.3845356046784396,-0.08222351973995101,-0.4667591244183905
0.0,-0.3845356046784396,-0.08222351973995101,-0.4667591244183905
0.0,-0.3845356046784396,-0.08222351973995101,-0.4667591244183905
0.0,-0.3845356046784396,-0.08222351973995101,-0.4667591244183905
0.0,-0.3845356046784396,-0.08222351973995101,-0.4667591244183905
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3845356046784396,-0.24063936173995104,-0.6251749664183907
0.0,-0.3845356046784396,-0.24063936173995104,-0.6251749664183907
0.0,-0.028099960678439603,-0.22083738173995104,-0.2489373424183906
0.0,-0.028099960678439603,-0.22083738173995104,-0.2489373424183906
0.0,-0.028099960678439603,-0.2062786584472055,-0.23437861912564506
0.0,-0.028099960678439603,-0.121827479739951,-0.14992744041839057
0.0,-0.028099960678439603,-0.121827479739951,-0.14992744041839057
0.0,-0.028099960678439603,-0.121827479739951,-0.14992744041839057
0.0,-0.028099960678439603,-0.121827479739951,-0.14992744041839057
0.0,-0.028099960678439603,-0.121827479739951,-0.14992744041839057
0.0,-0.028099960678439603,-0.121827479739951,-0.14992744041839057
0.0,-0.0717761302625789,-0.1363862030326929,-0.20816233329527178
0.0,-0.3251296646784396,-0.22083738173995104,-0.5459670464183907
0.0,-0.3251296646784396,-0.22083738173995104,-0.5459670464183907
0.0,-0.3251296646784396,-0.22083738173995104,-0.5459670464183907
0.0,-0.3251296646784396,-0.22083738173995104,-0.5459670464183907
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.24912776132156028,-0.121827479739951,0.12730028158160944
0.0,0.24912776132156028,-0.121827479739951,0.12730028158160944
0.0,0.24912776132156028,-0.121827479739951,0.12730028158160944
0.0,0.24912776132156028,-0.121827479739951,0.12730028158160944
0.0,0.24912776132156028,-0.121827479739951,0.12730028158160944
0.0,-0.3449316446784396,0.47223192626004895,0.12730028158160944
0.0,-0.3449316446784396,0.47223192626004895,0.12730028158160944
0.0,-0.3449316446784396,0.47223192626004895,0.12730028158160944
0.0,-0.1077041195847184,0.3175183230739358,0.2098142034892173
0.0,0.5659594453215604,-0.121827479739951,0.4441319655816094
0.0,0.5659594453215604,-0.121827479739951,0.4441319655816094
0.0,0.5659594453215604,-0.121827479739951,0.4441319655816094
0.0,0.5659594453215604,-0.121827479739951,0.4441319655816094
0.0,0.5298596044218732,-0.09604187946936671,0.4338177249525065
0.0,0.4273455833215603,-0.02281757973995102,0.4045280035816094
0.0,0.4273455833215603,-0.02281757973995102,0.4045280035816094
0.0,0.4273455833215603,-0.02281757973995102,0.4045280035816094
0.0,0.4273455833215603,-0.02281757973995102,0.4045280035816094
0.0,0.4273455833215603,-0.02281757973995102,0.4045280035816094
0.0,0.17980381811960527,0.028753621322086698,0.20855743944169208
0.0,-0.5231494666784395,0.175202222260049,-0.34794724441839053
0.0,-0.5231494666784395,0.175202222260049,-0.34794724441839053
0.0,-0.44579266482496754,0.1081596610356772,-0.3376330037892902
0.0,-0.22611976267843958,-0.08222351973995101,-0.3083432824183906
0.0,-0.22611976267843958,-0.08222351973995101,-0.3083432824183906
0.0,-0.22611976267843958,-0.08222351973995101,-0.3083432824183906
0.0,-0.22611976267843958,-0.08222351973995101,-0.3083432824183906
0.0,-0.22611976267843958,-0.08222351973995101,-0.3083432824183906
0.0,0.5263554853215603,-0.08222351973995101,0.4441319655816093
0.0,0.5263554853215603,-0.08222351973995101,0.4441319655816093
0.0,0.5263554853215603,-0.08222351973995101,0.4441319655816093
0.0,0.5263554853215603,-0.08222351973995101,0.4441319655816093
0.0,0.5263554853215603,-0.08222351973995101,0.4441319655816093
0.0,0.5263554853215603,-0.08222351973995101,0.4441319655816093
0.0,0.5263554853215603,-0.08222351973995101,0.4441319655816093
0.0,-0.3449316446784396,0.195004204260049,-0.14992744041839068
0.0,-0.3449316446784396,0.195004204260049,-0.14992744041839068
0.0,-0.4480740468024895,0.1846899636309487,-0.26338408317154094
0.0,-0.7409712486784394,0.1554002422600489,-0.5855710064183907
0.0,-0.6997142877246458,0.13992888209770216,-0.5597854056269437
0.0,-0.5825554066784395,0.09599430226004901,-0.4865611044183905
0.0,-0.5825554066784395,0.09599430226004901,-0.4865611044183905
0.0,-0.5825554066784395,0.09599430226004901,-0.4865611044183905
0.0,-0.5825554066784395,0.09599430226004901,-0.4865611044183905
0.0,-0.5825554066784395,0.09599430226004901,-0.4865611044183905
0.0,-0.5825554066784395,0.09599430226004901,-0.4865611044183905
0.0,-0.5206699655081246,0.028951741035613487,-0.491718224472511
0.0,-0.3449316446784396,-0.161431439739951,-0.5063630844183905
0.0,-0.4119742059028113,-0.11501735873204166,-0.526991564634853
0.0,-0.6023573866784395,0.016786382260049026,-0.5855710044183905
0.0,-0.6023573866784395,0.016786382260049026,-0.5855710044183905
0.0,-0.6023573866784395,0.016786382260049026,-0.5855710044183905
0.0,-0.6023573866784395,0.016786382260049026,-0.5855710044183905
0.0,0.44714756332156036,0.016786382260049026,0.4639339455816095
0.0,0.44714756332156036,0.016786382260049026,0.4639339455816095
0.0,0.44714756332156036,0.016786382260049026,0.4639339455816095
0.0,0.44714756332156036,0.016786382260049026,0.4639339455816095
0.0,0.44714756332156036,0.016786382260049026,0.4639339455816095
0.0,0.44714756332156036,0.016786382260049026,0.4639339455816095
0.0,0.44714756332156036,0.016786382260049026,0.4639339455816095
0.0,0.44714756332156036,0.016786382260049026,0.4639339455816095
0.0,0.6253653853215604,-0.10202549973995101,0.5233398855816094
0.0,0.6253653853215604,-0.10202549973995101,0.5233398855816094
0.0,0.6253653853215604,-0.10202549973995101,0.5233398855816094
0.0,0.6253653853215604,-0.10202549973995101,0.5233398855816094
0.0,0.6253653853215604,-0.10202549973995101,0.5233398855816094
0.0,0.6253653853215604,-0.10202549973995101,0.5233398855816094
0.0,0.6253653853215604,-0.10202549973995101,0.5233398855816094
0.0,0.6253653853215604,-0.10202549973995101,0.5233398855816094
0.0,0.6253653853215604,-0.10202549973995101,0.5233398855816094
0.0,-0.3845356046784396,-0.2010353997399511,-0.5855710044183905
0.0,-0.3845356046784396,-0.2010353997399511,-0.5855710044183905
0.0,-0.44126392579458024,-0.1958782796858355,-0.6371422054804158
0.0,-0.6023573866784395,-0.181233419739951,-0.7835908064183906
0.0,-0.6023573866784395,-0.181233419739951,-0.7835908064183906
0.0,-0.6023573866784395,-0.181233419739951,-0.7835908064183906
0.0,0.48675152532156024,-0.181233419739951,0.3055181055816093
0.0,0.48675152532156024,-0.181233419739951,0.3055181055816093
0.0,0.48675152532156024,-0.181233419739951,0.3055181055816093
0.0,0.48675152532156024,-0.181233419739951,0.3055181055816093
0.0,0.48675152532156024,-0.181233419739951,0.3055181055816093
0.0,0.48675152532156024,-0.181233419739951,0.3055181055816093
0.0,0.48675152532156024,-0.181233419739951,0.3055181055816093
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
