rating,int_action_text,acc_action_text,all_action_text
0.0,-0.012011014217142232,-0.09250407940522198,-0.10451509362236411
0.0,-0.012011014217142232,-0.09250407940522198,-0.10451509362236411
0.0,-0.28923873621714224,-0.09250407940522198,-0.3817428156223641
0.0,-0.28923873621714224,-0.09250407940522198,-0.3817428156223641
0.0,-0.28923873621714224,-0.09250407940522198,-0.3817428156223641
0.0,-0.28923873621714224,-0.09250407940522198,-0.3817428156223641
0.0,-0.28923873621714224,-0.09250407940522198,-0.3817428156223641
0.0,-0.28923873621714224,-0.09250407940522198,-0.3817428156223641
0.0,-0.28923873621714224,-0.09250407940522198,-0.3817428156223641
0.0,-0.28923873621714224,-0.09250407940522198,-0.3817428156223641
0.0,-0.17957529660778562,-0.07422683947032926,-0.25380213607811497
0.0,-0.17042685621714213,-0.07270209940522199,-0.24312895562236414
0.0,-0.17042685621714213,-0.07270209940522199,-0.24312895562236414
0.0,-0.17042685621714213,-0.07270209940522199,-0.24312895562236414
0.0,-0.17042685621714213,-0.07270209940522199,-0.24312895562236414
0.0,-0.17042685621714213,-0.07270209940522199,-0.24312895562236414
0.0,-0.17042685621714213,-0.07270209940522199,-0.24312895562236414
0.0,-0.17042685621714213,-0.07270209940522199,-0.24312895562236414
0.0,-0.17042685621714213,-0.07270209940522199,-0.24312895562236414
0.0,-0.17042685621714213,-0.07270209940522199,-0.24312895562236414
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4552520784391806,-0.05374213192047961,0.4015099465187011
0.0,0.4830384917828576,-0.05290011940522188,0.43013837237763586
0.0,0.4830384917828576,-0.05290011940522188,0.43013837237763586
0.0,0.4830384917828576,-0.05290011940522188,0.43013837237763586
0.0,0.4830384917828576,-0.05290011940522188,0.43013837237763586
0.0,0.4830384917828576,-0.05290011940522188,0.43013837237763586
0.0,0.4830384917828576,-0.05290011940522188,0.43013837237763586
0.0,0.4830384917828576,-0.05290011940522188,0.43013837237763586
0.0,0.4830384917828576,-0.05290011940522188,0.43013837237763586
0.0,0.14640482778285757,0.02630780259477805,0.1727126303776359
0.0,0.14640482778285757,0.02630780259477805,0.1727126303776359
0.0,0.14640482778285757,0.02630780259477805,0.1727126303776359
0.0,0.14640482778285757,0.02630780259477805,0.1727126303776359
0.0,0.14640482778285757,0.02630780259477805,0.1727126303776359
0.0,0.14640482778285757,0.02630780259477805,0.1727126303776359
0.0,0.14640482778285757,0.02630780259477805,0.1727126303776359
0.0,0.14640482778285757,0.02630780259477805,0.1727126303776359
0.0,0.027592945782857772,0.24412958459477802,0.2717225303776359
0.0,0.027592945782857772,0.24412958459477802,0.2717225303776359
0.0,0.027592945782857772,0.24412958459477802,0.2717225303776359
0.0,0.027592945782857772,0.24412958459477802,0.2717225303776359
0.0,0.027592945782857772,0.24412958459477802,0.2717225303776359
0.0,0.027592945782857772,0.24412958459477802,0.2717225303776359
0.0,0.027592945782857772,0.24412958459477802,0.2717225303776359
0.0,0.027592945782857772,0.24412958459477802,0.2717225303776359
0.0,-0.8832981422171422,-0.11230605940522198,-0.9956042016223641
0.0,-0.3288426962171421,-0.03309813940522188,-0.3619408356223639
0.0,-0.3288426962171421,-0.03309813940522188,-0.3619408356223639
0.0,-0.3288426962171421,-0.03309813940522188,-0.3619408356223639
0.0,-0.3288426962171421,-0.03309813940522188,-0.3619408356223639
0.0,-0.3288426962171421,-0.03309813940522188,-0.3619408356223639
0.0,-0.3288426962171421,-0.03309813940522188,-0.3619408356223639
0.0,-0.4872585382171422,-0.03309813940522188,-0.520356677622364
0.0,-0.4872585382171422,-0.03309813940522188,-0.520356677622364
0.0,-0.4872585382171422,-0.03309813940522188,-0.520356677622364
0.0,-0.11592788099571423,-0.03309813940522188,-0.14902602040093604
0.0,0.2652167097828579,-0.03309813940522188,0.23211857037763617
0.0,0.2652167097828579,-0.03309813940522188,0.23211857037763617
0.0,0.2652167097828579,-0.03309813940522188,0.23211857037763617
0.0,0.2652167097828579,-0.03309813940522188,0.23211857037763617
0.0,0.2652167097828579,-0.03309813940522188,0.23211857037763617
0.0,0.2652167097828579,-0.03309813940522188,0.23211857037763617
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.3641807059457879,-0.1518549348007382,0.2123257711450498
0.0,0.36422660978285765,-0.15191001940522197,0.2123165903776359
0.0,-0.5070605182171422,-0.19151397940522208,-0.6985744976223642
0.0,-0.5070605182171422,-0.19151397940522208,-0.6985744976223642
0.0,0.20581076778285767,-0.23111794140522202,-0.02530717362236412
0.0,0.20581076778285767,-0.23111794140522202,-0.02530717362236412
0.0,-0.19022883621714223,-0.09250407940522198,-0.28273291562236413
0.0,-0.19022883621714223,-0.09250407940522198,-0.28273291562236413
0.0,-0.19022883621714223,-0.09250407940522198,-0.28273291562236413
0.0,-0.19022883621714223,-0.09250407940522198,-0.28273291562236413
0.0,-0.19022883621714223,-0.09250407940522198,-0.28273291562236413
0.0,-0.19022883621714223,-0.09250407940522198,-0.28273291562236413
0.0,-0.5799319702419722,0.4141099956142571,-0.16582197462771497
0.0,-0.5862684402171423,0.422347406594778,-0.1639210336223642
0.0,-0.5862684402171423,0.422347406594778,-0.1639210336223642
0.0,-0.5862684402171423,0.422347406594778,-0.1639210336223642
0.0,-0.37193171670028585,-0.06478151192025994,-0.43671322862054573
0.0,-0.36844665821714223,-0.07270209940522199,-0.44114875762236405
0.0,-0.36844665821714223,-0.07270209940522199,-0.44114875762236405
0.0,-0.36844665821714223,-0.07270209940522199,-0.44114875762236405
0.0,-0.36844665821714223,-0.07270209940522199,-0.44114875762236405
0.0,-0.36844665821714223,-0.07270209940522199,-0.44114875762236405
0.0,-0.5664664602171423,-0.09250407940522198,-0.6589705396223642
0.0,-0.5664664602171423,-0.09250407940522198,-0.6589705396223642
0.0,-0.5664664602171423,-0.09250407940522198,-0.6589705396223642
0.0,-0.5664664602171423,-0.09250407940522198,-0.6589705396223642
0.0,-0.5664664602171423,-0.09250407940522198,-0.6589705396223642
0.0,-0.5664664602171423,-0.09250407940522198,-0.6589705396223642
0.0,0.4272765313493739,-0.1899298619274291,0.237346669421945
0.0,0.44343452978285774,-0.19151397940522208,0.2519205503776358
0.0,0.44343452978285774,-0.19151397940522208,0.2519205503776358
0.0,0.44343452978285774,-0.19151397940522208,0.2519205503776358
0.0,0.44343452978285774,-0.19151397940522208,0.2519205503776358
0.0,0.44343452978285774,-0.19151397940522208,0.2519205503776358
0.0,0.44343452978285774,-0.19151397940522208,0.2519205503776358
0.0,0.44343452978285774,-0.19151397940522208,0.2519205503776358
0.0,0.44343452978285774,-0.19151397940522208,0.2519205503776358
0.0,0.44343452978285774,-0.19151397940522208,0.2519205503776358
0.0,0.44343452978285774,-0.19151397940522208,0.2519205503776358
0.0,0.11218686723951907,-0.11357335338749552,-0.001386486147976318
0.0,0.10680086778285758,-0.11230605940522198,-0.005505191622364292
0.0,0.10680086778285758,-0.11230605940522198,-0.005505191622364292
0.0,0.10680086778285758,-0.11230605940522198,-0.005505191622364292
0.0,0.10680086778285758,-0.11230605940522198,-0.005505191622364292
0.0,0.16525633729618186,-0.19024668542298773,-0.024990348126805784
0.0,0.16620680778285757,-0.19151397940522208,-0.02530717162236429
0.0,0.16620680778285757,-0.19151397940522208,-0.02530717162236429
0.0,0.16620680778285757,-0.19151397940522208,-0.02530717162236429
0.0,-0.012011014217142232,-0.11230605940522198,-0.1243170736223641
0.0,-0.012011014217142232,-0.11230605940522198,-0.1243170736223641
0.0,-0.012011014217142232,-0.11230605940522198,-0.1243170736223641
0.0,-0.012011014217142232,-0.11230605940522198,-0.1243170736223641
0.0,-0.012011014217142232,-0.11230605940522198,-0.1243170736223641
0.0,-0.012011014217142232,-0.11230605940522198,-0.1243170736223641
0.0,-0.012011014217142232,-0.11230605940522198,-0.1243170736223641
0.0,-0.012011014217142232,-0.11230605940522198,-0.1243170736223641
0.0,-0.012011014217142232,-0.11230605940522198,-0.1243170736223641
0.0,-0.6456743802171423,-0.19151397940522208,-0.8371883596223642
0.0,-0.6456743802171423,-0.19151397940522208,-0.8371883596223642
0.0,-0.21003081621714223,-0.19151397940522208,-0.4015447956223641
0.0,-0.21003081621714223,-0.19151397940522208,-0.4015447956223641
0.0,-0.21003081621714223,-0.19151397940522208,-0.4015447956223641
0.0,-0.21003081621714223,-0.19151397940522208,-0.4015447956223641
0.0,-0.21003081621714223,-0.19151397940522208,-0.4015447956223641
0.0,-0.21003081621714223,-0.19151397940522208,-0.4015447956223641
0.0,-0.21003081621714223,-0.19151397940522208,-0.4015447956223641
0.0,-0.21003081621714223,-0.19151397940522208,-0.4015447956223641
0.0,-0.21003081621714223,-0.19151397940522208,-0.4015447956223641
0.0,-0.21003081621714223,-0.19151397940522208,-0.4015447956223641
0.0,-0.21003081621714223,-0.19151397940522208,-0.4015447956223641
0.0,0.661256313782858,-0.15191001940522197,0.5093462943776361
0.0,0.661256313782858,-0.15191001940522197,0.5093462943776361
0.0,0.661256313782858,-0.15191001940522197,0.5093462943776361
0.0,0.661256313782858,-0.15191001940522197,0.5093462943776361
0.0,0.661256313782858,-0.15191001940522197,0.5093462943776361
0.0,0.661256313782858,-0.15191001940522197,0.5093462943776361
0.0,0.661256313782858,-0.15191001940522197,0.5093462943776361
0.0,0.661256313782858,-0.15191001940522197,0.5093462943776361
0.0,0.5248602162837671,-0.15191001940522197,0.3729501968785453
0.0,0.5226424517828577,-0.15191001940522197,0.37073243237763587
0.0,0.5226424517828577,-0.15191001940522197,0.37073243237763587
0.0,0.5226424517828577,-0.15191001940522197,0.37073243237763587
0.0,0.5226424517828577,-0.15191001940522197,0.37073243237763587
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6011743041734019,-0.21080891068105934,0.39036539349234267
0.0,0.6018503717828577,-0.21131596140522202,0.390534410377636
0.0,0.6018503717828577,-0.21131596140522202,0.390534410377636
0.0,0.6018503717828577,-0.21131596140522202,0.390534410377636
0.0,0.6018503717828577,-0.21131596140522202,0.390534410377636
0.0,0.6018503717828577,-0.21131596140522202,0.390534410377636
0.0,0.6018503717828577,-0.21131596140522202,0.390534410377636
0.0,0.6018503717828577,-0.21131596140522202,0.390534410377636
0.0,0.6018503717828577,-0.21131596140522202,0.390534410377636
0.0,0.6018503717828577,-0.21131596140522202,0.390534410377636
0.0,0.44343452978285774,-0.09250407940522198,0.35093045037763587
0.0,0.44343452978285774,-0.09250407940522198,0.35093045037763587
0.0,0.44343452978285774,-0.09250407940522198,0.35093045037763587
0.0,0.44343452978285774,-0.09250407940522198,0.35093045037763587
0.0,-0.7050803202171422,-0.19151397940522208,-0.8965942996223641
0.0,-0.7050803202171422,-0.19151397940522208,-0.8965942996223641
0.0,-0.7050803202171422,-0.19151397940522208,-0.8965942996223641
0.0,0.6216523517828577,-0.17171199940522197,0.44994035237763585
0.0,0.6216523517828577,-0.17171199940522197,0.44994035237763585
0.0,0.6216523517828577,-0.17171199940522197,0.44994035237763585
0.0,0.6216523517828577,-0.17171199940522197,0.44994035237763585
0.0,0.6216523517828577,-0.17171199940522197,0.44994035237763585
0.0,0.6216523517828577,-0.17171199940522197,0.44994035237763585
0.0,0.6216523517828577,-0.17171199940522197,0.44994035237763585
0.0,0.6216523517828577,-0.17171199940522197,0.44994035237763585
0.0,0.6216523517828577,-0.17171199940522197,0.44994035237763585
0.0,0.6216523517828577,-0.17171199940522197,0.44994035237763585
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
