rating,int_action_text,acc_action_text,all_action_text
0.0,-0.17162430928158987,-0.072050273887582,-0.243674583169172
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.45411136695088344,-0.053088586961159145,0.4010227799897244
0.0,0.4818410387184099,-0.0522482938875819,0.429592744830828
0.0,0.4818410387184099,-0.0522482938875819,0.429592744830828
0.0,0.4818410387184099,-0.0522482938875819,0.429592744830828
0.0,0.4818410387184099,-0.0522482938875819,0.429592744830828
0.0,0.4818410387184099,-0.0522482938875819,0.429592744830828
0.0,0.4818410387184099,-0.0522482938875819,0.429592744830828
0.0,0.4818410387184099,-0.0522482938875819,0.429592744830828
0.0,0.4818410387184099,-0.0522482938875819,0.429592744830828
0.0,0.14520737471840983,0.026959628112418033,0.17216700283082803
0.0,0.14520737471840983,0.026959628112418033,0.17216700283082803
0.0,0.14520737471840983,0.026959628112418033,0.17216700283082803
0.0,0.14520737471840983,0.026959628112418033,0.17216700283082803
0.0,0.14520737471840983,0.026959628112418033,0.17216700283082803
0.0,0.14520737471840983,0.026959628112418033,0.17216700283082803
0.0,0.14520737471840983,0.026959628112418033,0.17216700283082803
0.0,0.14520737471840983,0.026959628112418033,0.17216700283082803
0.0,0.026395492718410025,0.244781410112418,0.271176902830828
0.0,0.026395492718410025,0.244781410112418,0.271176902830828
0.0,0.026395492718410025,0.244781410112418,0.271176902830828
0.0,0.026395492718410025,0.244781410112418,0.271176902830828
0.0,0.026395492718410025,0.244781410112418,0.271176902830828
0.0,0.026395492718410025,0.244781410112418,0.271176902830828
0.0,0.026395492718410025,0.244781410112418,0.271176902830828
0.0,0.026395492718410025,0.244781410112418,0.271176902830828
0.0,-0.8844955952815899,-0.111654233887582,-0.9961498291691719
0.0,-0.33004014928158987,-0.0324463138875819,-0.36248646316917177
0.0,-0.33004014928158987,-0.0324463138875819,-0.36248646316917177
0.0,-0.33004014928158987,-0.0324463138875819,-0.36248646316917177
0.0,-0.33004014928158987,-0.0324463138875819,-0.36248646316917177
0.0,-0.33004014928158987,-0.0324463138875819,-0.36248646316917177
0.0,-0.33004014928158987,-0.0324463138875819,-0.36248646316917177
0.0,-0.48845599128158995,-0.0324463138875819,-0.5209023051691719
0.0,-0.48845599128158995,-0.0324463138875819,-0.5209023051691719
0.0,-0.48845599128158995,-0.0324463138875819,-0.5209023051691719
0.0,-0.11712611407789858,-0.0324463138875819,-0.14957242796548054
0.0,0.26401925671841014,-0.0324463138875819,0.2315729428308283
0.0,0.26401925671841014,-0.0324463138875819,0.2315729428308283
0.0,0.26401925671841014,-0.0324463138875819,0.2315729428308283
0.0,0.26401925671841014,-0.0324463138875819,0.2315729428308283
0.0,0.26401925671841014,-0.0324463138875819,0.2315729428308283
0.0,0.26401925671841014,-0.0324463138875819,0.2315729428308283
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.3629832499072611,-0.15120310571420348,0.21178014419305768
0.0,0.3630291567184099,-0.151258193887582,0.21177096283082802
0.0,-0.50825797128159,-0.1908621538875821,-0.6991201251691721
0.0,-0.50825797128159,-0.1908621538875821,-0.6991201251691721
0.0,0.20461331471840993,-0.23046611588758203,-0.02585280116917199
0.0,0.20461331471840993,-0.23046611588758203,-0.02585280116917199
0.0,-0.19142628928158997,-0.091852253887582,-0.283278543169172
0.0,-0.19142628928158997,-0.091852253887582,-0.283278543169172
0.0,-0.19142628928158997,-0.091852253887582,-0.283278543169172
0.0,-0.19142628928158997,-0.091852253887582,-0.283278543169172
0.0,-0.19142628928158997,-0.091852253887582,-0.283278543169172
0.0,-0.19142628928158997,-0.091852253887582,-0.283278543169172
0.0,-0.5811290127707693,0.41476128743555035,-0.16636772533521893
0.0,-0.58746589328159,0.42299923211241797,-0.16446666116917208
0.0,-0.58746589328159,0.42299923211241797,-0.16446666116917208
0.0,-0.58746589328159,0.42299923211241797,-0.16446666116917208
0.0,-0.37312939555934116,-0.06412917323305545,-0.4372585687923969
0.0,-0.36964411128158997,-0.072050273887582,-0.4416943851691719
0.0,-0.36964411128158997,-0.072050273887582,-0.4416943851691719
0.0,-0.36964411128158997,-0.072050273887582,-0.4416943851691719
0.0,-0.36964411128158997,-0.072050273887582,-0.4416943851691719
0.0,-0.36964411128158997,-0.072050273887582,-0.4416943851691719
0.0,-0.56766391328159,-0.091852253887582,-0.659516167169172
0.0,-0.56766391328159,-0.091852253887582,-0.659516167169172
0.0,-0.56766391328159,-0.091852253887582,-0.659516167169172
0.0,-0.56766391328159,-0.091852253887582,-0.659516167169172
0.0,-0.56766391328159,-0.091852253887582,-0.659516167169172
0.0,-0.56766391328159,-0.091852253887582,-0.659516167169172
0.0,0.42607803141901746,-0.18927793377587743,0.23680009764314003
0.0,0.44223707671841,-0.1908621538875821,0.2513749228308279
0.0,0.44223707671841,-0.1908621538875821,0.2513749228308279
0.0,0.44223707671841,-0.1908621538875821,0.2513749228308279
0.0,0.44223707671841,-0.1908621538875821,0.2513749228308279
0.0,0.44223707671841,-0.1908621538875821,0.2513749228308279
0.0,0.44223707671841,-0.1908621538875821,0.2513749228308279
0.0,0.44223707671841,-0.1908621538875821,0.2513749228308279
0.0,0.44223707671841,-0.1908621538875821,0.2513749228308279
0.0,0.44223707671841,-0.1908621538875821,0.2513749228308279
0.0,0.44223707671841,-0.1908621538875821,0.2513749228308279
0.0,0.11098976313037293,-0.11292160997698486,-0.001931846846611851
0.0,0.10560341471840984,-0.111654233887582,-0.006050819169172161
0.0,0.10560341471840984,-0.111654233887582,-0.006050819169172161
0.0,0.10560341471840984,-0.111654233887582,-0.006050819169172161
0.0,0.10560341471840984,-0.111654233887582,-0.006050819169172161
0.0,0.16405882265138713,-0.18959477779821843,-0.02553595514683127
0.0,0.16500935471840983,-0.1908621538875821,-0.025852799169172158
0.0,0.16500935471840983,-0.1908621538875821,-0.025852799169172158
0.0,0.16500935471840983,-0.1908621538875821,-0.025852799169172158
0.0,-0.013208467281589979,-0.111654233887582,-0.12486270116917197
0.0,-0.013208467281589979,-0.111654233887582,-0.12486270116917197
0.0,-0.013208467281589979,-0.111654233887582,-0.12486270116917197
0.0,-0.013208467281589979,-0.111654233887582,-0.12486270116917197
0.0,-0.013208467281589979,-0.111654233887582,-0.12486270116917197
0.0,-0.013208467281589979,-0.111654233887582,-0.12486270116917197
0.0,-0.013208467281589979,-0.111654233887582,-0.12486270116917197
0.0,-0.013208467281589979,-0.111654233887582,-0.12486270116917197
0.0,-0.013208467281589979,-0.111654233887582,-0.12486270116917197
0.0,-0.64687183328159,-0.1908621538875821,-0.837733987169172
0.0,-0.64687183328159,-0.1908621538875821,-0.837733987169172
0.0,-0.21122826928158997,-0.1908621538875821,-0.402090423169172
0.0,-0.21122826928158997,-0.1908621538875821,-0.402090423169172
0.0,-0.21122826928158997,-0.1908621538875821,-0.402090423169172
0.0,-0.21122826928158997,-0.1908621538875821,-0.402090423169172
0.0,-0.21122826928158997,-0.1908621538875821,-0.402090423169172
0.0,-0.21122826928158997,-0.1908621538875821,-0.402090423169172
0.0,-0.21122826928158997,-0.1908621538875821,-0.402090423169172
0.0,-0.21122826928158997,-0.1908621538875821,-0.402090423169172
0.0,-0.21122826928158997,-0.1908621538875821,-0.402090423169172
0.0,-0.21122826928158997,-0.1908621538875821,-0.402090423169172
0.0,-0.21122826928158997,-0.1908621538875821,-0.402090423169172
0.0,0.6600588607184102,-0.151258193887582,0.5088006668308283
0.0,0.6600588607184102,-0.151258193887582,0.5088006668308283
0.0,0.6600588607184102,-0.151258193887582,0.5088006668308283
0.0,0.6600588607184102,-0.151258193887582,0.5088006668308283
0.0,0.6600588607184102,-0.151258193887582,0.5088006668308283
0.0,0.6600588607184102,-0.151258193887582,0.5088006668308283
0.0,0.6600588607184102,-0.151258193887582,0.5088006668308283
0.0,0.6600588607184102,-0.151258193887582,0.5088006668308283
0.0,0.5236629069067976,-0.151258193887582,0.3724047130192156
0.0,0.52144499871841,-0.151258193887582,0.370186804830828
0.0,0.52144499871841,-0.151258193887582,0.370186804830828
0.0,0.52144499871841,-0.151258193887582,0.370186804830828
0.0,0.52144499871841,-0.151258193887582,0.370186804830828
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5999769147531282,-0.21015713289655158,0.3898197818565766
0.0,0.60065291871841,-0.21066413588758204,0.3899887828308281
0.0,0.60065291871841,-0.21066413588758204,0.3899887828308281
0.0,0.60065291871841,-0.21066413588758204,0.3899887828308281
0.0,0.60065291871841,-0.21066413588758204,0.3899887828308281
0.0,0.60065291871841,-0.21066413588758204,0.3899887828308281
0.0,0.60065291871841,-0.21066413588758204,0.3899887828308281
0.0,0.60065291871841,-0.21066413588758204,0.3899887828308281
0.0,0.60065291871841,-0.21066413588758204,0.3899887828308281
0.0,0.60065291871841,-0.21066413588758204,0.3899887828308281
0.0,0.44223707671841,-0.091852253887582,0.350384822830828
0.0,0.44223707671841,-0.091852253887582,0.350384822830828
0.0,0.44223707671841,-0.091852253887582,0.350384822830828
0.0,0.44223707671841,-0.091852253887582,0.350384822830828
0.0,-0.7062777732815899,-0.1908621538875821,-0.897139927169172
0.0,-0.7062777732815899,-0.1908621538875821,-0.897139927169172
0.0,-0.7062777732815899,-0.1908621538875821,-0.897139927169172
0.0,0.62045489871841,-0.171060173887582,0.449394724830828
0.0,0.62045489871841,-0.171060173887582,0.449394724830828
0.0,0.62045489871841,-0.171060173887582,0.449394724830828
0.0,0.62045489871841,-0.171060173887582,0.449394724830828
0.0,0.62045489871841,-0.171060173887582,0.449394724830828
0.0,0.62045489871841,-0.171060173887582,0.449394724830828
0.0,0.62045489871841,-0.171060173887582,0.449394724830828
0.0,0.62045489871841,-0.171060173887582,0.449394724830828
0.0,0.62045489871841,-0.171060173887582,0.449394724830828
0.0,0.62045489871841,-0.171060173887582,0.449394724830828
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
