rating,int_action_text,acc_action_text,all_action_text
0.0,-0.19340108407720813,-0.09105528146022157,-0.2844563655374298
0.0,-0.19340108407720813,-0.09105528146022157,-0.2844563655374298
0.0,-0.19340108407720813,-0.09105528146022157,-0.2844563655374298
0.0,-0.19340108407720813,-0.09105528146022157,-0.2844563655374298
0.0,-0.5894406880772082,0.4237962045397784,-0.1656444835374299
0.0,-0.5894406880772082,0.4237962045397784,-0.1656444835374299
0.0,-0.5894406880772082,0.4237962045397784,-0.1656444835374299
0.0,-0.5894406880772082,0.4237962045397784,-0.1656444835374299
0.0,-0.3716189060772081,-0.07125330146022157,-0.44287220753742973
0.0,-0.3716189060772081,-0.07125330146022157,-0.44287220753742973
0.0,-0.3716189060772081,-0.07125330146022157,-0.44287220753742973
0.0,-0.3716189060772081,-0.07125330146022157,-0.44287220753742973
0.0,-0.3716189060772081,-0.07125330146022157,-0.44287220753742973
0.0,-0.3728329585247933,-0.07137470670375401,-0.4442076652285475
0.0,-0.5696387080772082,-0.09105528146022157,-0.6606939895374299
0.0,-0.5696387080772082,-0.09105528146022157,-0.6606939895374299
0.0,-0.5696387080772082,-0.09105528146022157,-0.6606939895374299
0.0,-0.5696387080772082,-0.09105528146022157,-0.6606939895374299
0.0,-0.5696387080772082,-0.09105528146022157,-0.6606939895374299
0.0,-0.5696387080772082,-0.09105528146022157,-0.6606939895374299
0.0,0.4402622819227919,-0.19006518146022167,0.2501971004625701
0.0,0.4402622819227919,-0.19006518146022167,0.2501971004625701
0.0,0.4402622819227919,-0.19006518146022167,0.2501971004625701
0.0,0.4402622819227919,-0.19006518146022167,0.2501971004625701
0.0,0.4402622819227919,-0.19006518146022167,0.2501971004625701
0.0,0.4402622819227919,-0.19006518146022167,0.2501971004625701
0.0,0.4402622819227919,-0.19006518146022167,0.2501971004625701
0.0,0.4402622819227919,-0.19006518146022167,0.2501971004625701
0.0,0.4402622819227919,-0.19006518146022167,0.2501971004625701
0.0,0.4402622819227919,-0.19006518146022167,0.2501971004625701
0.0,0.4402622819227919,-0.19006518146022167,0.2501971004625701
0.0,0.10362861992279168,-0.11085726146022157,-0.0072286415374299695
0.0,0.10362861992279168,-0.11085726146022157,-0.0072286415374299695
0.0,0.10362861992279168,-0.11085726146022157,-0.0072286415374299695
0.0,0.10362861992279168,-0.11085726146022157,-0.0072286415374299695
0.0,0.10362861992279168,-0.11085726146022157,-0.0072286415374299695
0.0,0.16303455992279167,-0.19006518146022167,-0.027030621537429966
0.0,0.16303455992279167,-0.19006518146022167,-0.027030621537429966
0.0,0.16303455992279167,-0.19006518146022167,-0.027030621537429966
0.0,0.16194191271871697,-0.1895795604860826,-0.02763764776736577
0.0,-0.015183262077208121,-0.11085726146022157,-0.12604052353742978
0.0,-0.015183262077208121,-0.11085726146022157,-0.12604052353742978
0.0,-0.015183262077208121,-0.11085726146022157,-0.12604052353742978
0.0,-0.015183262077208121,-0.11085726146022157,-0.12604052353742978
0.0,-0.015183262077208121,-0.11085726146022157,-0.12604052353742978
0.0,-0.015183262077208121,-0.11085726146022157,-0.12604052353742978
0.0,-0.015183262077208121,-0.11085726146022157,-0.12604052353742978
0.0,-0.015183262077208121,-0.11085726146022157,-0.12604052353742978
0.0,-0.01906822990710672,-0.11134288243436063,-0.1304111123414674
0.0,-0.6488466280772082,-0.19006518146022167,-0.8389118095374298
0.0,-0.6461757126949195,-0.19006518146022167,-0.8362408941551412
0.0,-0.21320306407720813,-0.19006518146022167,-0.4032682455374298
0.0,-0.21320306407720813,-0.19006518146022167,-0.4032682455374298
0.0,-0.21320306407720813,-0.19006518146022167,-0.4032682455374298
0.0,-0.21320306407720813,-0.19006518146022167,-0.4032682455374298
0.0,-0.21320306407720813,-0.19006518146022167,-0.4032682455374298
0.0,-0.21320306407720813,-0.19006518146022167,-0.4032682455374298
0.0,-0.21320306407720813,-0.19006518146022167,-0.4032682455374298
0.0,-0.21320306407720813,-0.19006518146022167,-0.4032682455374298
0.0,-0.21320306407720813,-0.19006518146022167,-0.4032682455374298
0.0,-0.21320306407720813,-0.19006518146022167,-0.4032682455374298
0.0,-0.20786123330047662,-0.1898223709731569,-0.3976836042736337
0.0,0.6580840659227921,-0.15046122146022156,0.5076228444625706
0.0,0.6580840659227921,-0.15046122146022156,0.5076228444625706
0.0,0.6580840659227921,-0.15046122146022156,0.5076228444625706
0.0,0.6580840659227921,-0.15046122146022156,0.5076228444625706
0.0,0.6580840659227921,-0.15046122146022156,0.5076228444625706
0.0,0.6580840659227921,-0.15046122146022156,0.5076228444625706
0.0,0.6580840659227921,-0.15046122146022156,0.5076228444625706
0.0,0.6580840659227921,-0.15046122146022156,0.5076228444625706
0.0,0.5194702039227919,-0.15046122146022156,0.3690089824625702
0.0,0.5194702039227919,-0.15046122146022156,0.3690089824625702
0.0,0.5194702039227919,-0.15046122146022156,0.3690089824625702
0.0,0.5194702039227919,-0.15046122146022156,0.3690089824625702
0.0,0.5194702039227919,-0.15046122146022156,0.3690089824625702
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.597927034729633,-0.20930384654638745,0.3886231881832455
0.0,0.5986781239227918,-0.2098671634602216,0.3888109604625703
0.0,0.5986781239227918,-0.2098671634602216,0.3888109604625703
0.0,0.5986781239227918,-0.2098671634602216,0.3888109604625703
0.0,0.5986781239227918,-0.2098671634602216,0.3888109604625703
0.0,0.5986781239227918,-0.2098671634602216,0.3888109604625703
0.0,0.5986781239227918,-0.2098671634602216,0.3888109604625703
0.0,0.5986781239227918,-0.2098671634602216,0.3888109604625703
0.0,0.5986781239227918,-0.2098671634602216,0.3888109604625703
0.0,0.5986781239227918,-0.2098671634602216,0.3888109604625703
0.0,0.4402622819227919,-0.09105528146022157,0.3492070004625702
0.0,0.4402622819227919,-0.09105528146022157,0.3492070004625702
0.0,0.4402622819227919,-0.09105528146022157,0.3492070004625702
0.0,0.4402622819227919,-0.09105528146022157,0.3492070004625702
0.0,-0.708252568077208,-0.19006518146022167,-0.8983177495374298
0.0,-0.708252568077208,-0.19006518146022167,-0.8983177495374298
0.0,-0.708252568077208,-0.19006518146022167,-0.8983177495374298
0.0,0.6184801039227918,-0.17026320146022156,0.4482169024625702
0.0,0.6184801039227918,-0.17026320146022156,0.4482169024625702
0.0,0.6184801039227918,-0.17026320146022156,0.4482169024625702
0.0,0.6184801039227918,-0.17026320146022156,0.4482169024625702
0.0,0.6184801039227918,-0.17026320146022156,0.4482169024625702
0.0,0.6184801039227918,-0.17026320146022156,0.4482169024625702
0.0,0.6184801039227918,-0.17026320146022156,0.4482169024625702
0.0,0.6184801039227918,-0.17026320146022156,0.4482169024625702
0.0,0.6184801039227918,-0.17026320146022156,0.4482169024625702
0.0,0.6184801039227918,-0.17026320146022156,0.4482169024625702
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7452796938010862,-0.20867897196765184,-0.9539586657687381
0.0,-0.787460490077208,-0.2098671634602216,-0.9973276535374297
0.0,-0.787460490077208,-0.2098671634602216,-0.9973276535374297
0.0,-0.787460490077208,-0.2098671634602216,-0.9973276535374297
0.0,-0.787460490077208,-0.2098671634602216,-0.9973276535374297
0.0,-0.787460490077208,-0.2098671634602216,-0.9973276535374297
0.0,-0.3580743699400101,-0.19742118846249557,-0.5554955584025058
0.0,0.5788761439227919,-0.17026320146022156,0.4086129424625702
0.0,0.5788761439227919,-0.17026320146022156,0.4086129424625702
0.0,0.5788761439227919,-0.17026320146022156,0.4086129424625702
0.0,0.5788761439227919,-0.17026320146022156,0.4086129424625702
0.0,0.5788761439227919,-0.17026320146022156,0.4086129424625702
0.0,0.5788761439227919,-0.17026320146022156,0.4086129424625702
0.0,0.5788761439227919,-0.17026320146022156,0.4086129424625702
0.0,0.5788761439227919,-0.17026320146022156,0.4086129424625702
0.0,0.5788761439227919,-0.17026320146022156,0.4086129424625702
0.0,0.5788761439227919,-0.17026320146022156,0.4086129424625702
0.0,0.12343059992279168,-0.2098671634602216,-0.0864365635374299
0.0,0.12343059992279168,-0.2098671634602216,-0.0864365635374299
0.0,0.12343059992279168,-0.2098671634602216,-0.0864365635374299
0.0,0.12343059992279168,-0.2098671634602216,-0.0864365635374299
0.0,0.12343059992279168,-0.2098671634602216,-0.0864365635374299
0.0,0.12343059992279168,-0.2098671634602216,-0.0864365635374299
0.0,0.12343059992279168,-0.2098671634602216,-0.0864365635374299
0.0,0.12343059992279168,-0.2098671634602216,-0.0864365635374299
0.0,-0.05703603031623472,0.07016726298948228,0.01313123267324745
0.0,-0.4508268260772081,0.6812219465397784,0.2303951204625702
0.0,-0.4508268260772081,0.6812219465397784,0.2303951204625702
0.0,-0.4508268260772081,0.6812219465397784,0.2303951204625702
0.0,-0.4508268260772081,0.6812219465397784,0.2303951204625702
0.0,-0.4508268260772081,0.6812219465397784,0.2303951204625702
0.0,-0.5006107241825467,0.438525443826209,-0.06208528035633787
0.0,-0.6092426680772081,-0.09105528146022157,-0.7002979495374299
0.0,-0.6092426680772081,-0.09105528146022157,-0.7002979495374299
0.0,-0.6092426680772081,-0.09105528146022157,-0.7002979495374299
0.0,-0.6154656552618136,0.2512090174642098,-0.36425663779760387
0.0,-0.6290446480772081,0.9980536305397785,0.3690089824625704
0.0,-0.6290446480772081,0.9980536305397785,0.3690089824625704
0.0,-0.6290446480772081,0.9980536305397785,0.3690089824625704
0.0,-0.6290446480772081,0.9980536305397785,0.3690089824625704
0.0,-0.6290446480772081,0.9980536305397785,0.3690089824625704
0.0,-0.4174630819150569,0.805141025302922,0.387677943387865
0.0,0.04422267792279178,0.3841922425397784,0.42841492046257024
0.0,0.04422267792279178,0.3841922425397784,0.42841492046257024
0.0,0.04422267792279178,0.3841922425397784,0.42841492046257024
0.0,0.04422267792279178,0.3841922425397784,0.42841492046257024
0.0,0.04422267792279178,0.3841922425397784,0.42841492046257024
0.0,0.04422267792279178,0.3841922425397784,0.42841492046257024
0.0,0.04422267792279178,0.3841922425397784,0.42841492046257024
0.0,0.04422267792279178,0.3841922425397784,0.42841492046257024
0.0,0.5590741639227919,-0.17026320146022156,0.3888109624625702
0.0,0.5590741639227919,-0.17026320146022156,0.3888109624625702
0.0,0.5030672786328209,-0.1515942399064052,0.3514730387264156
0.0,0.3808563419227918,-0.11085726146022157,0.2699990804625702
0.0,0.3808563419227918,-0.11085726146022157,0.2699990804625702
0.0,0.3808563419227918,-0.11085726146022157,0.2699990804625702
0.0,0.032369056442464676,-0.02995842743187238,0.0024106290105921913
0.0,-0.7280545480772082,0.14656848053977833,-0.5814860675374297
0.0,-0.787460490077208,0.3049843225397784,-0.4824761675374297
0.0,-0.787460490077208,0.3049843225397784,-0.4824761675374297
0.0,-0.787460490077208,0.3049843225397784,-0.4824761675374297
0.0,-0.787460490077208,0.3049843225397784,-0.4824761675374297
0.0,-0.787460490077208,0.3049843225397784,-0.4824761675374297
0.0,-0.787460490077208,0.3049843225397784,-0.4824761675374297
0.0,-0.787460490077208,0.3049843225397784,-0.4824761675374297
0.0,-0.7750145157080068,0.3174302969089795,-0.45758421879902744
0.0,-0.7478565300772081,0.3445882825397784,-0.40326824753742974
0.0,-0.7478565300772081,0.3445882825397784,-0.40326824753742974
0.0,-0.7478565300772081,0.3445882825397784,-0.40326824753742974
0.0,-0.7478565300772081,0.3445882825397784,-0.40326824753742974
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8269394803566857,0.4039004972462312,-0.42303898311045474
0.0,-0.8270644500772081,0.4039942245397785,-0.4230702255374298
0.0,-0.8270644500772081,0.4039942245397785,-0.4230702255374298
0.0,-0.8270644500772081,0.4039942245397785,-0.4230702255374298
0.0,-0.8270644500772081,0.4039942245397785,-0.4230702255374298
0.0,-0.8270644500772081,0.4039942245397785,-0.4230702255374298
0.0,-0.8270644500772081,0.4039942245397785,-0.4230702255374298
0.0,-0.8270644500772081,0.4039942245397785,-0.4230702255374298
0.0,-0.8270644500772081,0.4039942245397785,-0.4230702255374298
0.0,-0.8270644500772081,0.4039942245397785,-0.4230702255374298
0.0,-0.8270644500772081,0.4039942245397785,-0.4230702255374298
0.0,0.47153548765842446,-0.12641983479552288,0.3451156528629015
0.0,0.5788761439227919,-0.17026320146022156,0.4086129424625702
0.0,0.5788761439227919,-0.17026320146022156,0.4086129424625702
0.0,0.5788761439227919,-0.17026320146022156,0.4086129424625702
0.0,-0.17359910407720802,0.2653803625397783,0.09178125846257013
0.0,-0.17359910407720802,0.2653803625397783,0.09178125846257013
0.0,-0.17359910407720802,0.2653803625397783,0.09178125846257013
0.0,-0.17359910407720802,0.2653803625397783,0.09178125846257013
0.0,-0.17359910407720802,0.2653803625397783,0.09178125846257013
0.0,-0.17359910407720802,0.2653803625397783,0.09178125846257013
0.0,-0.17359910407720802,0.2653803625397783,0.09178125846257013
0.0,-0.17359910407720802,0.2653803625397783,0.09178125846257013
0.0,-0.17359910407720802,0.2653803625397783,0.09178125846257013
0.0,-0.17359910407720802,0.2653803625397783,0.09178125846257013
0.0,-0.17359910407720802,0.2653803625397783,0.09178125846257013
0.0,-0.17359910407720802,0.2653803625397783,0.09178125846257013
0.0,-0.17359910407720802,0.2653803625397783,0.09178125846257013
0.0,0.47986624392279176,-0.07125330146022157,0.4086129424625701
0.0,0.47986624392279176,-0.07125330146022157,0.4086129424625701
0.0,0.47986624392279176,-0.07125330146022157,0.4086129424625701
0.0,0.47986624392279176,-0.07125330146022157,0.4086129424625701
0.0,0.47986624392279176,-0.07125330146022157,0.4086129424625701
0.0,0.47986624392279176,-0.07125330146022157,0.4086129424625701
0.0,0.47986624392279176,-0.07125330146022157,0.4086129424625701
0.0,0.47986624392279176,-0.07125330146022157,0.4086129424625701
0.0,0.47986624392279176,-0.07125330146022157,0.4086129424625701
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7207642415953746,-0.09093576824039518,-0.81170000983577
0.0,-0.7280545480772082,-0.09105528146022157,-0.8191098295374298
0.0,-0.7280545480772082,-0.030567911744436738,-0.758622459821645
0.0,-0.7280545480772082,-0.011847361460221584,-0.7399019095374298
0.0,-0.7280545480772082,-0.011847361460221584,-0.7399019095374298
0.0,-0.7280545480772082,-0.011847361460221584,-0.7399019095374298
0.0,-0.767658510077208,-0.051451321460221466,-0.8191098315374296
0.0,-0.767658510077208,-0.051451321460221466,-0.8191098315374296
0.0,-0.767658510077208,-0.051451321460221466,-0.8191098315374296
0.0,-0.767658510077208,-0.051451321460221466,-0.8191098315374296
0.0,0.06404283267867078,-0.15730421846284515,-0.09326138578417442
0.0,0.321450401922792,-0.19006518146022167,0.13138522046257028
0.0,0.321450401922792,-0.19006518146022167,0.13138522046257028
0.0,0.321450401922792,-0.19006518146022167,0.13138522046257028
0.0,-0.6488466280772082,-0.17026320146022156,-0.8191098295374298
0.0,-0.6488466280772082,-0.17026320146022156,-0.8191098295374298
0.0,-0.6488466280772082,-0.17026320146022156,-0.8191098295374298
0.0,-0.6488466280772082,-0.17026320146022156,-0.8191098295374298
0.0,0.06402465992279177,-0.2296691434602216,-0.16564448353742978
0.0,0.06402465992279177,-0.2296691434602216,-0.16564448353742978
0.0,0.06402465992279177,-0.2296691434602216,-0.16564448353742978
0.0,0.06402465992279177,-0.2296691434602216,-0.16564448353742978
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14100263397183818,-0.07571319341843474,0.06528944055340336
0.0,0.14323257992279168,-0.07125330146022157,0.07197927846257013
0.0,0.14323257992279168,-0.07125330146022157,0.07197927846257013
0.0,0.14323257992279168,-0.07125330146022157,0.07197927846257013
0.0,0.14323257992279168,-0.07125330146022157,0.07197927846257013
0.0,0.14323257992279168,-0.07125330146022157,0.07197927846257013
0.0,0.14323257992279168,-0.07125330146022157,0.07197927846257013
0.0,0.14323257992279168,-0.07125330146022157,0.07197927846257013
0.0,0.14323257992279168,-0.07125330146022157,0.07197927846257013
0.0,0.14323257992279168,-0.07125330146022157,0.07197927846257013
0.0,0.14323257992279168,-0.07125330146022157,0.07197927846257013
0.0,0.14323257992279168,-0.07125330146022157,0.07197927846257013
0.0,0.14323257992279168,-0.07125330146022157,0.07197927846257013
0.0,0.14323257992279168,-0.07125330146022157,0.07197927846257013
0.0,0.14323257992279168,-0.07125330146022157,0.07197927846257013
0.0,0.14323257992279168,-0.07125330146022157,0.07197927846257013
0.0,0.14323257992279168,-0.07125330146022157,0.07197927846257013
0.0,0.14323257992279168,-0.07125330146022157,0.07197927846257013
0.0,0.13542184685857336,-0.07429080877271255,0.061131038085860845
0.0,-0.21320306407720813,-0.2098671634602216,-0.42307022753742973
0.0,-0.21320306407720813,-0.2098671634602216,-0.42307022753742973
0.0,-0.21320306407720813,-0.2098671634602216,-0.42307022753742973
0.0,-0.21320306407720813,-0.2098671634602216,-0.42307022753742973
0.0,-0.21320306407720813,-0.2098671634602216,-0.42307022753742973
0.0,-0.21320306407720813,-0.2098671634602216,-0.42307022753742973
0.0,-0.19714766833896233,-0.21030109307003075,-0.40744876140899333
0.0,0.5194702039227919,-0.2296691434602216,0.2898010604625703
0.0,0.5194702039227919,-0.2296691434602216,0.2898010604625703
0.0,0.5194702039227919,-0.2296691434602216,0.2898010604625703
0.0,0.5194702039227919,-0.2296691434602216,0.2898010604625703
0.0,0.5194702039227919,-0.2296691434602216,0.2898010604625703
0.0,0.5194702039227919,-0.2296691434602216,0.2898010604625703
0.0,0.5194702039227919,-0.2296691434602216,0.2898010604625703
0.0,-0.5300347460772081,0.3445882825397784,-0.18544646353742988
0.0,-0.5300347460772081,0.3445882825397784,-0.18544646353742988
0.0,-0.5300347460772081,0.3445882825397784,-0.18544646353742988
0.0,-0.5300347460772081,0.3445882825397784,-0.18544646353742988
0.0,-0.531770464560272,0.3393811271782406,-0.19238933738203168
0.0,-0.6092426680772081,0.10696452053977845,-0.5022781475374297
0.0,-0.6092426680772081,0.10696452053977845,-0.5022781475374297
0.0,-0.6092426680772081,0.10696452053977845,-0.5022781475374297
0.0,-0.6092426680772081,0.10696452053977845,-0.5022781475374297
0.0,-0.6092426680772081,0.10696452053977845,-0.5022781475374297
0.0,-0.8864703900772081,0.3247863025397784,-0.5616840875374297
0.0,-0.8864703900772081,0.3247863025397784,-0.5616840875374297
0.0,-0.8864703900772081,0.3247863025397784,-0.5616840875374297
0.0,-0.5498367280772081,0.007954620539778356,-0.5418821075374297
0.0,-0.5498367280772081,0.007954620539778356,-0.5418821075374297
0.0,-0.5498367280772081,0.007954620539778356,-0.5418821075374297
0.0,-0.5498367280772081,0.007954620539778356,-0.5418821075374297
0.0,-0.5498367280772081,0.007954620539778356,-0.5418821075374297
0.0,-0.5498367280772081,0.007954620539778356,-0.5418821075374297
0.0,-0.5894406880772082,-0.09105528146022157,-0.6804959695374299
0.0,-0.5894406880772082,-0.09105528146022157,-0.6804959695374299
0.0,-0.5894406880772082,-0.09105528146022157,-0.6804959695374299
0.0,-0.5894406880772082,-0.09105528146022157,-0.6804959695374299
0.0,-0.5894406880772082,-0.09105528146022157,-0.6804959695374299
0.0,-0.5894406880772082,-0.09105528146022157,-0.6804959695374299
0.0,-0.5894406880772082,-0.09105528146022157,-0.6804959695374299
0.0,-0.5894406880772082,-0.09105528146022157,-0.6804959695374299
0.0,-0.5894406880772082,-0.09105528146022157,-0.6804959695374299
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6498687037439854,-0.26265196654086975,0.3872167372031156
0.0,0.6976880259227921,-0.2692731034602216,0.4284149224625704
0.0,0.6976880259227921,-0.2692731034602216,0.4284149224625704
0.0,0.6976880259227921,-0.2692731034602216,0.4284149224625704
0.0,0.6976880259227921,-0.2692731034602216,0.4284149224625704
0.0,0.6976880259227921,-0.2692731034602216,0.4284149224625704
0.0,0.6976880259227921,-0.2692731034602216,0.4284149224625704
0.0,0.4802941679457837,-0.20930238388774858,0.2709917840580351
0.0,0.12343059992279168,-0.11085726146022157,0.012573338462570027
0.0,0.12343059992279168,-0.11085726146022157,0.012573338462570027
0.0,0.12343059992279168,-0.11085726146022157,0.012573338462570027
0.0,0.12343059992279168,-0.11085726146022157,0.012573338462570027
0.0,0.19089765934719938,-0.020901182480055014,0.16999647686714442
0.0,0.301648421922792,0.12676650053977845,0.4284149224625704
0.0,0.301648421922792,0.12676650053977845,0.4284149224625704
0.0,0.301648421922792,0.12676650053977845,0.4284149224625704
0.0,0.301648421922792,0.12676650053977845,0.4284149224625704
0.0,0.11423992335345506,0.021817741855798323,0.13605766520925333
0.0,-0.19340108407720813,-0.15046122146022156,-0.3438623055374298
0.0,-0.19340108407720813,-0.15046122146022156,-0.3438623055374298
0.0,-0.19340108407720813,-0.15046122146022156,-0.3438623055374298
0.0,-0.19340108407720813,-0.15046122146022156,-0.3438623055374298
0.0,-0.19340108407720813,-0.15046122146022156,-0.3438623055374298
0.0,-0.19340108407720813,-0.15046122146022156,-0.3438623055374298
0.0,-0.708252568077208,-0.051451321460221466,-0.7597038895374296
0.0,-0.708252568077208,-0.051451321460221466,-0.7597038895374296
0.0,-0.708252568077208,-0.051451321460221466,-0.7597038895374296
0.0,-0.708252568077208,-0.051451321460221466,-0.7597038895374296
0.0,-0.4083989709718992,0.0909791372405131,-0.31741983373138616
0.0,0.08382663992279177,0.3247863025397784,0.4086129424625702
0.0,0.08382663992279177,0.3247863025397784,0.4086129424625702
0.0,0.08382663992279177,0.3247863025397784,0.4086129424625702
0.0,0.08382663992279177,0.3247863025397784,0.4086129424625702
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.663207796022708,-0.19239138433048175,-0.8555991803531898
0.0,-0.688450588077208,-0.2098671634602216,-0.8983177515374293
0.0,-0.688450588077208,-0.2098671634602216,-0.8983177515374293
0.0,-0.688450588077208,-0.2098671634602216,-0.8983177515374293
0.0,-0.688450588077208,-0.2098671634602216,-0.8983177515374293
0.0,-0.688450588077208,-0.2098671634602216,-0.8983177515374293
0.0,-0.688450588077208,-0.2098671634602216,-0.8983177515374293
0.0,-0.688450588077208,-0.2098671634602216,-0.8983177515374293
0.0,-0.688450588077208,-0.2098671634602216,-0.8983177515374293
0.0,0.262044461922792,0.08716254053977834,0.3492070024625703
0.0,0.262044461922792,0.08716254053977834,0.3492070024625703
0.0,0.262044461922792,0.08716254053977834,0.3492070024625703
0.0,0.262044461922792,0.08716254053977834,0.3492070024625703
0.0,0.262044461922792,0.08716254053977834,0.3492070024625703
0.0,-0.787460490077208,-0.2494711234602216,-1.0369316135374298
0.0,-0.787460490077208,-0.2494711234602216,-1.0369316135374298
0.0,-0.787460490077208,-0.2494711234602216,-1.0369316135374298
