rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.6041061035824142,-0.17962466308485703,0.4244814404975573
0.0,0.6041061035824142,-0.17962466308485703,0.4244814404975573
0.0,0.6041061035824142,-0.17962466308485703,0.4244814404975573
0.0,0.6041061035824142,-0.17962466308485703,0.4244814404975573
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.42559686641758565,-0.19942664308485714,-0.6250235095024426
0.0,-0.42559686641758565,-0.19942664308485714,-0.6250235095024426
0.0,-0.42559686641758565,-0.19942664308485714,-0.6250235095024426
0.0,-0.42559686641758565,-0.19942664308485714,-0.6250235095024426
0.0,-0.5444087484175858,-0.17962466308485703,-0.7240334115024427
0.0,-0.5444087484175858,-0.17962466308485703,-0.7240334115024427
0.0,-0.5444087484175858,-0.17962466308485703,-0.7240334115024427
0.0,-0.5444087484175858,-0.17962466308485703,-0.7240334115024427
0.0,-0.5444087484175858,-0.17962466308485703,-0.7240334115024427
0.0,0.7031160055824145,-0.12021872308485704,0.5828972824975577
0.0,0.7031160055824145,-0.12021872308485704,0.5828972824975577
0.0,0.7031160055824145,-0.12021872308485704,0.5828972824975577
0.0,0.7031160055824145,-0.12021872308485704,0.5828972824975577
0.0,0.7031160055824145,-0.12021872308485704,0.5828972824975577
0.0,0.7031160055824145,-0.12021872308485704,0.5828972824975577
0.0,0.6437100635824142,-0.21922862508485708,0.42448143849755743
0.0,0.6437100635824142,-0.21922862508485708,0.42448143849755743
0.0,0.6437100635824142,-0.21922862508485708,0.42448143849755743
0.0,0.6437100635824142,-0.21922862508485708,0.42448143849755743
0.0,0.5884582398591547,-0.21272841023953748,0.3757298296196173
0.0,0.30707640158241445,-0.17962466308485703,0.12745173849755753
0.0,0.30707640158241445,-0.17962466308485703,0.12745173849755753
0.0,0.30707640158241445,-0.17962466308485703,0.12745173849755753
0.0,0.26482500656502195,-0.11137240999923625,0.1534525965657858
0.0,0.04965065758241432,0.23621692091514296,0.28586757849755734
0.0,0.04965065758241432,0.23621692091514296,0.28586757849755734
0.0,0.04965065758241432,0.23621692091514296,0.28586757849755734
0.0,0.04965065758241432,0.23621692091514296,0.28586757849755734
0.0,0.04965065758241432,0.23621692091514296,0.28586757849755734
0.0,0.04965065758241432,0.23621692091514296,0.28586757849755734
0.0,0.04965065758241432,0.23621692091514296,0.28586757849755734
0.0,-0.30678498441758556,-0.14002070308485703,-0.44680568750244265
0.0,-0.30678498441758556,-0.14002070308485703,-0.44680568750244265
0.0,-0.30678498441758556,-0.14002070308485703,-0.44680568750244265
0.0,-0.30678498441758556,-0.14002070308485703,-0.44680568750244265
0.0,-0.30678498441758556,-0.14002070308485703,-0.44680568750244265
0.0,-0.30678498441758556,-0.14002070308485703,-0.44680568750244265
0.0,-0.30678498441758556,-0.14002070308485703,-0.44680568750244265
0.0,-0.30678498441758556,-0.14002070308485703,-0.44680568750244265
0.0,-0.48500280641758564,0.09760305891514298,-0.38739974750244266
0.0,-0.48500280641758564,0.09760305891514298,-0.38739974750244266
0.0,-0.48500280641758564,0.09760305891514298,-0.38739974750244266
0.0,-0.48500280641758564,0.09760305891514298,-0.38739974750244266
0.0,-0.48500280641758564,0.09760305891514298,-0.38739974750244266
0.0,-0.33549787121219304,0.10735338069073097,-0.22814449052146202
0.0,0.42588828158241426,0.15700899891514286,0.5828972804975572
0.0,0.42588828158241426,0.15700899891514286,0.5828972804975572
0.0,-0.7028245884175858,1.1669099889151429,0.4640854004975573
0.0,-0.7028245884175858,1.1669099889151429,0.4640854004975573
0.0,-0.7028245884175858,1.1669099889151429,0.4640854004975573
0.0,0.12885857958241412,-0.15982268308485703,-0.03096410350244283
0.0,0.12885857958241412,-0.15982268308485703,-0.03096410350244283
0.0,0.12885857958241412,-0.15982268308485703,-0.03096410350244283
0.0,0.12885857958241412,-0.15982268308485703,-0.03096410350244283
0.0,0.12885857958241412,-0.15982268308485703,-0.03096410350244283
0.0,0.12885857958241412,-0.15982268308485703,-0.03096410350244283
0.0,0.12885857958241412,-0.15982268308485703,-0.03096410350244283
0.0,0.12885857958241412,-0.15982268308485703,-0.03096410350244283
0.0,0.12885857958241412,-0.15982268308485703,-0.03096410350244283
0.0,0.12885857958241412,-0.15982268308485703,-0.03096410350244283
0.0,0.12885857958241412,-0.15982268308485703,-0.03096410350244283
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.2476704595824142,-0.17962466308485703,0.06804579649755738
0.0,0.2476704595824142,-0.17962466308485703,0.06804579649755738
0.0,0.2476704595824142,-0.17962466308485703,0.06804579649755738
0.0,0.2476704595824142,-0.17962466308485703,0.06804579649755738
0.0,0.2476704595824142,-0.17962466308485703,0.06804579649755738
0.0,0.2476704595824142,-0.17962466308485703,0.06804579649755738
0.0,0.2476704595824142,-0.17962466308485703,0.06804579649755738
0.0,0.2476704595824142,-0.17962466308485703,0.06804579649755738
0.0,0.2476704595824142,-0.17962466308485703,0.06804579649755738
0.0,0.32092482842237874,-0.19427553655690233,0.12664929186547647
0.0,0.34668036158241444,-0.19942664308485714,0.14725371849755742
0.0,0.34668036158241444,-0.19942664308485714,0.14725371849755742
0.0,0.34668036158241444,-0.19942664308485714,0.14725371849755742
0.0,-0.29795807858605167,0.13754344973154708,-0.16041462885450453
0.0,-0.5246067684175857,0.25601890091514284,-0.2685878675024427
0.0,-0.5246067684175857,0.25601890091514284,-0.2685878675024427
0.0,-0.5246067684175857,0.25601890091514284,-0.2685878675024427
0.0,-0.5246067684175857,0.25601890091514284,-0.2685878675024427
0.0,-0.5246067684175857,0.25601890091514284,-0.2685878675024427
0.0,-0.5246067684175857,0.25601890091514284,-0.2685878675024427
0.0,-0.6236166684175858,0.27582088091514295,-0.3477957875024429
0.0,-0.6236166684175858,0.27582088091514295,-0.3477957875024429
0.0,-0.6236166684175858,0.27582088091514295,-0.3477957875024429
0.0,0.010046697582414315,0.15700899891514286,0.16705569649755725
0.0,0.010046697582414315,0.15700899891514286,0.16705569649755725
0.0,0.010046697582414315,0.15700899891514286,0.16705569649755725
0.0,0.010046697582414315,0.15700899891514286,0.16705569649755725
0.0,0.010046697582414315,0.15700899891514286,0.16705569649755725
0.0,0.010046697582414315,0.15700899891514286,0.16705569649755725
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.08798208738267241,-0.2131840972244452,-0.12520200984177265
0.0,0.08925461958241421,-0.21922862508485708,-0.12997400550244265
0.0,0.08925461958241421,-0.21922862508485708,-0.12997400550244265
0.0,0.08925461958241421,-0.21922862508485708,-0.12997400550244265
0.0,0.30964421865816266,-0.2116289830227891,0.09801523563537362
0.0,0.6635120435824143,-0.19942664308485714,0.4640854004975573
0.0,0.6635120435824143,-0.19942664308485714,0.4640854004975573
0.0,0.6635120435824143,-0.19942664308485714,0.4640854004975573
0.0,0.6635120435824143,-0.19942664308485714,0.4640854004975573
0.0,0.6635120435824143,-0.19942664308485714,0.4640854004975573
0.0,0.6635120435824143,-0.19942664308485714,0.4640854004975573
0.0,0.6635120435824143,-0.19942664308485714,0.4640854004975573
0.0,0.6635120435824143,-0.19942664308485714,0.4640854004975573
0.0,0.6635120435824143,-0.19942664308485714,0.4640854004975573
0.0,0.6635120435824143,-0.19942664308485714,0.4640854004975573
0.0,0.6635120435824143,-0.19942664308485714,0.4640854004975573
0.0,0.5050962035824141,-0.0014068410848571133,0.5036893624975571
0.0,0.5050962035824141,-0.0014068410848571133,0.5036893624975571
0.0,0.5050962035824141,-0.0014068410848571133,0.5036893624975571
0.0,0.5050962035824141,-0.0014068410848571133,0.5036893624975571
0.0,0.26950732115003545,-0.062203972208469294,0.20730334894156632
0.0,-0.10876518241758559,-0.15982268308485703,-0.2685878655024425
0.0,-0.10876518241758559,-0.15982268308485703,-0.2685878655024425
0.0,-0.10876518241758559,-0.15982268308485703,-0.2685878655024425
0.0,-0.10876518241758559,-0.15982268308485703,-0.2685878655024425
0.0,0.14866055958241411,-0.17962466308485703,-0.03096410350244283
0.0,-0.1629247365625117,-0.14922609790684038,-0.3121508344693521
0.0,-0.6632206284175857,-0.10041674308485704,-0.7636373715024427
0.0,-0.6632206284175857,-0.10041674308485704,-0.7636373715024427
0.0,-0.6632206284175857,-0.10041674308485704,-0.7636373715024427
0.0,0.5050962035824141,-0.27863456508485707,0.22646163849755724
0.0,0.5050962035824141,-0.27863456508485707,0.22646163849755724
0.0,0.5050962035824141,-0.27863456508485707,0.22646163849755724
0.0,0.5050962035824141,-0.27863456508485707,0.22646163849755724
0.0,0.48989692022584225,-0.2102377926667558,0.2796591275590865
0.0,0.4654922415824143,-0.10041674308485704,0.3650754984975573
0.0,0.2527022838011174,0.17317034658761565,0.42587263038873324
0.0,-0.08896320241758568,0.612454544915143,0.5234913424975572
0.0,-0.08896320241758568,0.612454544915143,0.5234913424975572
0.0,-0.08896320241758568,0.612454544915143,0.5234913424975572
0.0,-0.08896320241758568,0.612454544915143,0.5234913424975572
0.0,-0.08896320241758568,0.612454544915143,0.5234913424975572
0.0,-0.08896320241758568,0.612454544915143,0.5234913424975572
0.0,-0.08896320241758568,0.612454544915143,0.5234913424975572
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.30707640158241445,-0.21922862508485708,0.0878477764975576
0.0,0.30707640158241445,-0.21922862508485708,0.0878477764975576
0.0,0.30707640158241445,-0.21922862508485708,0.0878477764975576
0.0,-0.5234180550019034,0.28628973971327215,-0.2371283152886312
0.0,-0.6038146884175857,0.33522682091514294,-0.2685878675024427
0.0,0.34668036158241444,0.07780107891514287,0.4244814404975574
0.0,0.34668036158241444,0.07780107891514287,0.4244814404975574
0.0,0.34668036158241444,0.07780107891514287,0.4244814404975574
0.0,0.36473458870126074,-0.0846869669779513,0.28004762172330955
0.0,0.36648234158241455,-0.10041674308485704,0.2660655984975576
0.0,0.36648234158241455,-0.10041674308485704,0.2660655984975576
0.0,0.40259079582010715,-0.13652519732254975,0.26606559849755745
0.0,0.4060863015824142,-0.14002070308485703,0.26606559849755734
0.0,0.4060863015824142,-0.14002070308485703,0.26606559849755734
0.0,0.4060863015824142,-0.14002070308485703,0.26606559849755734
0.0,0.4060863015824142,-0.14002070308485703,0.26606559849755734
0.0,0.4060863015824142,-0.14002070308485703,0.26606559849755734
0.0,0.04965065758241432,-0.10041674308485704,-0.05076608550244255
0.0,0.04965065758241432,-0.10041674308485704,-0.05076608550244255
0.0,0.04965065758241432,-0.10041674308485704,-0.05076608550244255
0.0,0.04965065758241432,-0.10041674308485704,-0.05076608550244255
0.0,0.04965065758241432,-0.10041674308485704,-0.05076608550244255
0.0,0.013542203344721518,-0.2267963347402585,-0.21325413139553684
0.0,0.010046697582414315,-0.23903060508485707,-0.22898390750244257
0.0,-0.6632206284175857,-0.19942664308485714,-0.8626472715024427
0.0,-0.6632206284175857,-0.19942664308485714,-0.8626472715024427
0.0,0.040894236511521416,-0.16331818884715454,-0.12242395233563297
0.0,0.1090565995824142,-0.15982268308485703,-0.050766083502442605
0.0,0.1090565995824142,-0.15982268308485703,-0.050766083502442605
0.0,0.1090565995824142,-0.15982268308485703,-0.050766083502442605
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6239080835824142,-0.15982268308485703,0.4640854004975573
0.0,0.6239080835824142,-0.15982268308485703,0.4640854004975573
0.0,0.6239080835824142,-0.15982268308485703,0.4640854004975573
0.0,0.6239080835824142,-0.15982268308485703,0.4640854004975573
0.0,0.6239080835824142,-0.15982268308485703,0.4640854004975573
0.0,0.6239080835824142,-0.15982268308485703,0.4640854004975573
0.0,0.6239080835824142,-0.15982268308485703,0.4640854004975573
0.0,0.6239080835824142,-0.15982268308485703,0.4640854004975573
0.0,0.6239080835824142,-0.15982268308485703,0.4640854004975573
0.0,0.6239080835824142,-0.15982268308485703,0.4640854004975573
0.0,0.6239080835824142,-0.15982268308485703,0.4640854004975573
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5048047864175856,0.39463276291514304,-0.1101720235024426
0.0,-0.5048047864175856,0.39463276291514304,-0.1101720235024426
0.0,0.3862843215824142,-0.15982268308485703,0.22646163849755735
0.0,0.3862843215824142,-0.15982268308485703,0.22646163849755735
0.0,0.3862843215824142,-0.15982268308485703,0.22646163849755735
0.0,0.3862843215824142,-0.15982268308485703,0.22646163849755735
0.0,0.3862843215824142,-0.15982268308485703,0.22646163849755735
0.0,0.4456902615824143,-0.25883258508485707,0.18685767649755736
0.0,0.4456902615824143,-0.25883258508485707,0.18685767649755736
0.0,0.4456902615824143,-0.25883258508485707,0.18685767649755736
0.0,0.4456902615824143,-0.25883258508485707,0.18685767649755736
0.0,0.4456902615824143,-0.25883258508485707,0.18685767649755736
0.0,0.4456902615824143,-0.25883258508485707,0.18685767649755736
0.0,0.4456902615824143,-0.25883258508485707,0.18685767649755736
0.0,0.4456902615824143,-0.25883258508485707,0.18685767649755736
0.0,-0.30678498441758556,0.05799909891514288,-0.24878588550244263
0.0,-0.30678498441758556,0.05799909891514288,-0.24878588550244263
0.0,-0.30678498441758556,0.05799909891514288,-0.24878588550244263
0.0,-0.44539884641758576,-0.10041674308485704,-0.5458155895024426
0.0,-0.44539884641758576,-0.10041674308485704,-0.5458155895024426
0.0,-0.44539884641758576,-0.10041674308485704,-0.5458155895024426
0.0,-0.44539884641758576,-0.10041674308485704,-0.5458155895024426
0.0,-0.44539884641758576,-0.10041674308485704,-0.5458155895024426
0.0,-0.2671810244175857,0.21641494091514296,-0.05076608350244283
0.0,-0.2671810244175857,0.21641494091514296,-0.05076608350244283
0.0,-0.2671810244175857,0.21641494091514296,-0.05076608350244283
0.0,-0.2671810244175857,0.21641494091514296,-0.05076608350244283
0.0,-0.2671810244175857,0.21641494091514296,-0.05076608350244283
0.0,-0.2671810244175857,0.21641494091514296,-0.05076608350244283
0.0,-0.2671810244175857,0.21641494091514296,-0.05076608350244283
0.0,-0.2671810244175857,0.21641494091514296,-0.05076608350244283
0.0,-0.48500280641758564,-0.19942664308485714,-0.6844294495024428
0.0,-0.48500280641758564,-0.19942664308485714,-0.6844294495024428
0.0,-0.2355581731720269,-0.18160916941014327,-0.41716734258217025
0.0,-0.2077750844175857,-0.17962466308485703,-0.38739974750244266
0.0,-0.36813234928957067,-0.09053729471129024,-0.45866964400086085
0.0,-0.38599290641758566,-0.08061476308485704,-0.4666076695024426
0.0,-0.38599290641758566,-0.08061476308485704,-0.4666076695024426
0.0,-0.38599290641758566,-0.08061476308485704,-0.4666076695024426
0.0,-0.38599290641758566,-0.08061476308485704,-0.4666076695024426
0.0,-0.38599290641758566,-0.08061476308485704,-0.4666076695024426
0.0,-0.38599290641758566,-0.08061476308485704,-0.4666076695024426
0.0,-0.38599290641758566,-0.08061476308485704,-0.4666076695024426
0.0,-0.38599290641758566,-0.08061476308485704,-0.4666076695024426
0.0,-0.38599290641758566,-0.08061476308485704,-0.4666076695024426
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.38599290641758566,-0.23903060508485707,-0.6250235115024427
0.0,-0.38599290641758566,-0.23903060508485707,-0.6250235115024427
0.0,-0.029557262417585682,-0.21922862508485708,-0.24878588750244268
0.0,-0.029557262417585682,-0.21922862508485708,-0.24878588750244268
0.0,-0.029557262417585682,-0.20522094327478635,-0.23477820569237196
0.0,-0.029557262417585682,-0.12021872308485704,-0.14977598550244264
0.0,-0.029557262417585682,-0.12021872308485704,-0.14977598550244264
0.0,-0.029557262417585682,-0.12021872308485704,-0.14977598550244264
0.0,-0.029557262417585682,-0.12021872308485704,-0.14977598550244264
0.0,-0.029557262417585682,-0.12021872308485704,-0.14977598550244264
0.0,-0.029557262417585682,-0.12021872308485704,-0.14977598550244264
0.0,-0.07158030756483248,-0.13422640489492443,-0.2058067124597569
0.0,-0.32658696641758567,-0.21922862508485708,-0.5458155915024427
0.0,-0.32658696641758567,-0.21922862508485708,-0.5458155915024427
0.0,-0.32658696641758567,-0.21922862508485708,-0.5458155915024427
0.0,-0.32658696641758567,-0.21922862508485708,-0.5458155915024427
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.2476704595824142,-0.12021872308485704,0.12745173649755737
0.0,0.2476704595824142,-0.12021872308485704,0.12745173649755737
0.0,0.2476704595824142,-0.12021872308485704,0.12745173649755737
0.0,0.2476704595824142,-0.12021872308485704,0.12745173649755737
0.0,0.2476704595824142,-0.12021872308485704,0.12745173649755737
0.0,-0.34638894641758566,0.4738406829151429,0.12745173649755737
0.0,-0.34638894641758566,0.4738406829151429,0.12745173649755737
0.0,-0.34638894641758566,0.4738406829151429,0.12745173649755737
0.0,-0.03735918754840988,0.27229953600355583,0.23494034845514594
0.0,0.5645021435824142,-0.12021872308485704,0.4442834204975573
0.0,0.5645021435824142,-0.12021872308485704,0.4442834204975573
0.0,0.5645021435824142,-0.12021872308485704,0.4442834204975573
0.0,0.5645021435824142,-0.12021872308485704,0.4442834204975573
0.0,0.5174758757661542,-0.08662853227218681,0.4308473434939675
0.0,0.42588828158241426,-0.021208823084857054,0.4046794584975573
0.0,0.42588828158241426,-0.021208823084857054,0.4046794584975573
0.0,0.42588828158241426,-0.021208823084857054,0.4046794584975573
0.0,0.42588828158241426,-0.021208823084857054,0.4046794584975573
0.0,0.42588828158241426,-0.021208823084857054,0.4046794584975573
0.0,0.10342244638817041,0.04597155921900531,0.14939400560717586
0.0,-0.5246067684175857,0.17681097891514297,-0.3477957895024426
0.0,-0.5246067684175857,0.17681097891514297,-0.3477957895024426
0.0,-0.42383619462255606,0.08947648212369996,-0.3343597124988559
0.0,-0.22757706441758568,-0.08061476308485704,-0.3081918275024427
0.0,-0.22757706441758568,-0.08061476308485704,-0.3081918275024427
0.0,-0.22757706441758568,-0.08061476308485704,-0.3081918275024427
0.0,-0.22757706441758568,-0.08061476308485704,-0.3081918275024427
0.0,-0.22757706441758568,-0.08061476308485704,-0.3081918275024427
0.0,0.5248981835824141,-0.08061476308485704,0.4442834204975572
0.0,0.5248981835824141,-0.08061476308485704,0.4442834204975572
0.0,0.5248981835824141,-0.08061476308485704,0.4442834204975572
0.0,0.5248981835824141,-0.08061476308485704,0.4442834204975572
0.0,0.5248981835824141,-0.08061476308485704,0.4442834204975572
0.0,0.5248981835824141,-0.08061476308485704,0.4442834204975572
0.0,0.5248981835824141,-0.08061476308485704,0.4442834204975572
0.0,-0.34638894641758566,0.19661296091514296,-0.14977598550244275
0.0,-0.34638894641758566,0.19661296091514296,-0.14977598550244275
0.0,-0.48074971102527725,0.18317688391155634,-0.2975728271137209
0.0,-0.7424285504175856,0.15700899891514286,-0.5854195515024427
0.0,-0.6886842444388046,0.1368548844275458,-0.5518293600112587
0.0,-0.5840127084175857,0.09760305891514298,-0.4864096495024426
0.0,-0.5840127084175857,0.09760305891514298,-0.4864096495024426
0.0,-0.5840127084175857,0.09760305891514298,-0.4864096495024426
0.0,-0.5840127084175857,0.09760305891514298,-0.4864096495024426
0.0,-0.5840127084175857,0.09760305891514298,-0.4864096495024426
0.0,-0.5840127084175857,0.09760305891514298,-0.4864096495024426
0.0,-0.5033962497886164,0.01026856212363636,-0.49312768766497994
0.0,-0.34638894641758566,-0.15982268308485703,-0.5062116295024426
0.0,-0.43372344320902867,-0.09936033894354368,-0.5330837821525722
0.0,-0.6038146884175857,0.018395138915142994,-0.5854195495024426
0.0,-0.6038146884175857,0.018395138915142994,-0.5854195495024426
0.0,-0.6038146884175857,0.018395138915142994,-0.5854195495024426
0.0,-0.6038146884175857,0.018395138915142994,-0.5854195495024426
0.0,0.4456902615824143,0.018395138915142994,0.4640854004975574
0.0,0.4456902615824143,0.018395138915142994,0.4640854004975574
0.0,0.4456902615824143,0.018395138915142994,0.4640854004975574
0.0,0.4456902615824143,0.018395138915142994,0.4640854004975574
0.0,0.4456902615824143,0.018395138915142994,0.4640854004975574
0.0,0.4456902615824143,0.018395138915142994,0.4640854004975574
0.0,0.4456902615824143,0.018395138915142994,0.4640854004975574
0.0,0.4456902615824143,0.018395138915142994,0.4640854004975574
0.0,0.6239080835824142,-0.10041674308485704,0.5234913404975573
0.0,0.6239080835824142,-0.10041674308485704,0.5234913404975573
0.0,0.6239080835824142,-0.10041674308485704,0.5234913404975573
0.0,0.6239080835824142,-0.10041674308485704,0.5234913404975573
0.0,0.6239080835824142,-0.10041674308485704,0.5234913404975573
0.0,0.6239080835824142,-0.10041674308485704,0.5234913404975573
0.0,0.6239080835824142,-0.10041674308485704,0.5234913404975573
0.0,0.6239080835824142,-0.10041674308485704,0.5234913404975573
0.0,0.6239080835824142,-0.10041674308485704,0.5234913404975573
0.0,-0.38599290641758566,-0.19942664308485714,-0.5854195495024426
0.0,-0.38599290641758566,-0.19942664308485714,-0.5854195495024426
0.0,-0.45989132688396384,-0.19270860492232467,-0.6525999318062885
0.0,-0.6038146884175857,-0.17962466308485703,-0.7834393515024427
0.0,-0.6038146884175857,-0.17962466308485703,-0.7834393515024427
0.0,-0.6038146884175857,-0.17962466308485703,-0.7834393515024427
0.0,0.4852942235824142,-0.17962466308485703,0.3056695604975572
0.0,0.4852942235824142,-0.17962466308485703,0.3056695604975572
0.0,0.4852942235824142,-0.17962466308485703,0.3056695604975572
0.0,0.4852942235824142,-0.17962466308485703,0.3056695604975572
0.0,0.4852942235824142,-0.17962466308485703,0.3056695604975572
0.0,0.4852942235824142,-0.17962466308485703,0.3056695604975572
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
