rating,int_action_text,acc_action_text,all_action_text
0.0,-0.7859327281845696,-0.2519476924982632,-1.0378804206828331
0.0,-0.38798106634198065,-0.2302412377243218,-0.6182223040663026
0.0,0.3031761838154304,-0.19254175049826328,0.11063443331716705
0.0,0.3031761838154304,-0.19254175049826328,0.11063443331716705
0.0,-0.27108124218456975,-0.053927890498263076,-0.32500913268283305
0.0,-0.27108124218456975,-0.053927890498263076,-0.32500913268283305
0.0,-0.27108124218456975,-0.053927890498263076,-0.32500913268283305
0.0,-0.27108124218456975,-0.053927890498263076,-0.32500913268283305
0.0,-0.27108124218456975,-0.053927890498263076,-0.32500913268283305
0.0,-0.27108124218456975,-0.053927890498263076,-0.32500913268283305
0.0,-0.27108124218456975,-0.053927890498263076,-0.32500913268283305
0.0,-0.27108124218456975,-0.053927890498263076,-0.32500913268283305
0.0,-0.27108124218456975,-0.053927890498263076,-0.32500913268283305
0.0,-0.27108124218456975,-0.053927890498263076,-0.32500913268283305
0.0,-0.30725866632062493,0.018426957043063297,-0.28883170927756185
0.0,-0.37009114418456973,0.14409191150173672,-0.22599923268283306
0.0,-0.37009114418456973,0.14409191150173672,-0.22599923268283306
0.0,-0.37009114418456973,0.14409191150173672,-0.22599923268283306
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.62464417214706,-0.14847729825699385,0.47616687389006607
0.0,0.6398098458154303,-0.15293779049826317,0.48687205531716704
0.0,0.6398098458154303,-0.15293779049826317,0.48687205531716704
0.0,0.6398098458154303,-0.15293779049826317,0.48687205531716704
0.0,0.6398098458154303,-0.15293779049826317,0.48687205531716704
0.0,0.6398098458154303,-0.15293779049826317,0.48687205531716704
0.0,0.6398098458154303,-0.15293779049826317,0.48687205531716704
0.0,0.6398098458154303,-0.15293779049826317,0.48687205531716704
0.0,0.6398098458154303,-0.15293779049826317,0.48687205531716704
0.0,0.6398098458154303,-0.15293779049826317,0.48687205531716704
0.0,0.6398098458154303,-0.15293779049826317,0.48687205531716704
0.0,0.6398098458154303,-0.15293779049826317,0.48687205531716704
0.0,0.6398098458154303,-0.15293779049826317,0.48687205531716704
0.0,0.6398098458154303,-0.15293779049826317,0.48687205531716704
0.0,0.6398098458154303,-0.15293779049826317,0.48687205531716704
0.0,0.606795572471286,-0.18595206439814782,0.4208435080731382
0.0,0.5209979658154302,-0.2717496724982632,0.24924829331716697
0.0,0.5209979658154302,-0.2717496724982632,0.24924829331716697
0.0,0.5209979658154302,-0.2717496724982632,0.24924829331716697
0.0,0.5209979658154302,-0.2717496724982632,0.24924829331716697
0.0,0.5209979658154302,-0.2717496724982632,0.24924829331716697
0.0,0.5209979658154302,-0.2717496724982632,0.24924829331716697
0.0,0.5209979658154302,-0.2717496724982632,0.24924829331716697
0.0,0.5209979658154302,-0.2717496724982632,0.24924829331716697
0.0,0.5209979658154302,-0.2717496724982632,0.24924829331716697
0.0,0.5209979658154302,-0.2717496724982632,0.24924829331716697
0.0,0.5209979658154302,-0.2717496724982632,0.24924829331716697
0.0,0.5209979658154302,-0.2717496724982632,0.24924829331716697
0.0,-0.21167530218456976,-0.13313581049826317,-0.34481111268283304
0.0,-0.21167530218456976,-0.13313581049826317,-0.34481111268283304
0.0,-0.21167530218456976,-0.13313581049826317,-0.34481111268283304
0.0,-0.21167530218456976,-0.13313581049826317,-0.34481111268283304
0.0,-0.21167530218456976,-0.13313581049826317,-0.34481111268283304
0.0,-0.11813485993128695,-0.13863818938895744,-0.2567730493202445
0.0,0.12495836181543006,-0.15293779049826317,-0.027979428682833207
0.0,0.12495836181543006,-0.15293779049826317,-0.027979428682833207
0.0,0.15797263515959564,-0.15844016938895744,-0.0004675342293618545
0.0,0.24377024181543017,-0.17273977049826317,0.071030471317167
0.0,0.24377024181543017,-0.17273977049826317,0.071030471317167
0.0,0.24377024181543017,-0.17273977049826317,0.071030471317167
0.0,0.24377024181543017,-0.17273977049826317,0.071030471317167
0.0,0.32630592628732447,-0.1892469077260862,0.13705901856123814
0.0,0.5407999458154302,-0.2321457124982632,0.30865423331716707
0.0,0.5407999458154302,-0.2321457124982632,0.30865423331716707
0.0,0.5407999458154302,-0.2321457124982632,0.30865423331716707
0.0,0.5407999458154302,-0.2321457124982632,0.30865423331716707
0.0,0.5407999458154302,-0.2321457124982632,0.30865423331716707
0.0,0.46159202581543013,-0.13313581049826317,0.32845621531716684
0.0,0.46159202581543013,-0.13313581049826317,0.32845621531716684
0.0,0.46159202581543013,-0.13313581049826317,0.32845621531716684
0.0,0.46159202581543013,-0.13313581049826317,0.32845621531716684
0.0,0.46159202581543013,-0.13313581049826317,0.32845621531716684
0.0,0.46159202581543013,-0.13313581049826317,0.32845621531716684
0.0,0.46159202581543013,-0.13313581049826317,0.32845621531716684
0.0,0.10515638181543006,0.2827057735017368,0.3878621553171668
0.0,0.10515638181543006,0.2827057735017368,0.3878621553171668
0.0,0.10515638181543006,0.2827057735017368,0.3878621553171668
0.0,0.10515638181543006,0.2827057735017368,0.3878621553171668
0.0,0.10515638181543006,0.2827057735017368,0.3878621553171668
0.0,0.44179004381543024,0.04508201150173685,0.48687205531716704
0.0,0.44179004381543024,0.04508201150173685,0.48687205531716704
0.0,0.44179004381543024,0.04508201150173685,0.48687205531716704
0.0,0.44179004381543024,0.04508201150173685,0.48687205531716704
0.0,0.44179004381543024,0.04508201150173685,0.48687205531716704
0.0,0.44179004381543024,0.04508201150173685,0.48687205531716704
0.0,0.44179004381543024,0.04508201150173685,0.48687205531716704
0.0,0.44179004381543024,0.04508201150173685,0.48687205531716704
0.0,0.44179004381543024,0.04508201150173685,0.48687205531716704
0.0,0.44179004381543024,0.04508201150173685,0.48687205531716704
0.0,0.44179004381543024,0.04508201150173685,0.48687205531716704
0.0,-0.5483089661845697,-0.21234373249826322,-0.7606526986828328
0.0,-0.5483089661845697,-0.21234373249826322,-0.7606526986828328
0.0,-0.5483089661845697,-0.21234373249826322,-0.7606526986828328
0.0,0.44179004381543024,0.04508201150173685,0.48687205531716704
0.0,0.44179004381543024,0.04508201150173685,0.48687205531716704
0.0,0.44179004381543024,0.04508201150173685,0.48687205531716704
0.0,0.44179004381543024,0.04508201150173685,0.48687205531716704
0.0,0.44179004381543024,0.04508201150173685,0.48687205531716704
0.0,0.44179004381543024,0.04508201150173685,0.48687205531716704
0.0,0.44179004381543024,0.04508201150173685,0.48687205531716704
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.48054909864678674,-0.03243609620364418,0.44811300244314245
0.0,0.4813940058154301,-0.03412591049826308,0.44726809531716694
0.0,0.4813940058154301,-0.03412591049826308,0.44726809531716694
0.0,0.4813940058154301,-0.03412591049826308,0.44726809531716694
0.0,0.4813940058154301,-0.03412591049826308,0.44726809531716694
0.0,0.4813940058154301,-0.03412591049826308,0.44726809531716694
0.0,0.4813940058154301,-0.03412591049826308,0.44726809531716694
0.0,-0.09286342018456975,-0.13313581049826317,-0.225999230682833
0.0,-0.09286342018456975,-0.13313581049826317,-0.225999230682833
0.0,-0.09286342018456975,-0.13313581049826317,-0.225999230682833
0.0,-0.09286342018456975,-0.13313581049826317,-0.225999230682833
0.0,-0.09286342018456975,-0.13313581049826317,-0.225999230682833
0.0,-0.09286342018456975,-0.13313581049826317,-0.225999230682833
0.0,-0.07862746031115544,-0.15021896263392664,-0.22884642294508228
0.0,0.006146479815430254,-0.2519476924982632,-0.24580121268283306
0.0,0.04575043981543016,-0.13313581049826317,-0.08738537068283314
0.0,0.04575043981543016,-0.13313581049826317,-0.08738537068283314
0.0,0.04575043981543016,-0.13313581049826317,-0.08738537068283314
0.0,0.04575043981543016,-0.13313581049826317,-0.08738537068283314
0.0,0.04575043981543016,-0.13313581049826317,-0.08738537068283314
0.0,0.04575043981543016,-0.13313581049826317,-0.08738537068283314
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16266751959616726,0.21761542687584412,0.3802829464720113
0.0,0.16456232181543007,0.22329983350173682,0.38786215531716683
0.0,0.16456232181543007,0.22329983350173682,0.38786215531716683
0.0,0.16456232181543007,0.22329983350173682,0.38786215531716683
0.0,-0.20691145432612645,0.2321444471343161,0.02523299280818958
0.0,-0.6671208461845698,0.24310181350173682,-0.42401903268283325
0.0,-0.6671208461845698,0.24310181350173682,-0.42401903268283325
0.0,-0.596363936230629,0.14581106265005794,-0.45055287358057106
0.0,-0.5087050041845698,0.025280031501736855,-0.483424972682833
0.0,-0.5087050041845698,0.025280031501736855,-0.483424972682833
0.0,-0.5087050041845698,0.025280031501736855,-0.483424972682833
0.0,-0.5087050041845698,0.025280031501736855,-0.483424972682833
0.0,-0.5087050041845698,0.025280031501736855,-0.483424972682833
0.0,-0.5617726868733518,0.007590803343272112,-0.5541818835300798
0.0,-0.6275168861845697,-0.014323930498263193,-0.6418408166828331
0.0,-0.6275168861845697,-0.014323930498263193,-0.6418408166828331
0.0,-0.6275168861845697,-0.014323930498263193,-0.6418408166828331
0.0,-0.6275168861845697,-0.014323930498263193,-0.6418408166828331
0.0,0.5209979658154302,-0.03412591049826308,0.48687205531716704
0.0,0.5209979658154302,-0.03412591049826308,0.48687205531716704
0.0,0.5209979658154302,-0.03412591049826308,0.48687205531716704
0.0,0.5209979658154302,-0.03412591049826308,0.48687205531716704
0.0,0.5209979658154302,-0.03412591049826308,0.48687205531716704
0.0,0.5209979658154302,-0.03412591049826308,0.48687205531716704
0.0,0.5209979658154302,-0.03412591049826308,0.48687205531716704
0.0,0.5011959858154301,0.025280031501736855,0.526476017317167
0.0,0.5011959858154301,0.025280031501736855,0.526476017317167
0.0,0.5011959858154301,0.025280031501736855,0.526476017317167
0.0,0.5011959858154301,0.025280031501736855,0.526476017317167
0.0,0.5011959858154301,0.025280031501736855,0.526476017317167
0.0,0.46159202581543013,-0.09353185049826318,0.36806017531716684
0.0,0.46159202581543013,-0.09353185049826318,0.36806017531716684
0.0,0.46159202581543013,-0.09353185049826318,0.36806017531716684
0.0,0.46159202581543013,-0.09353185049826318,0.36806017531716684
0.0,0.46159202581543013,-0.09353185049826318,0.36806017531716684
0.0,0.46159202581543013,-0.09353185049826318,0.36806017531716684
0.0,0.14318593146919223,-0.09353185049826318,0.04965408097092894
0.0,-0.25127926218456975,-0.09353185049826318,-0.34481111268283304
0.0,-0.25127926218456975,-0.09353185049826318,-0.34481111268283304
0.0,-0.25127926218456975,-0.09353185049826318,-0.34481111268283304
0.0,-0.25127926218456975,-0.09353185049826318,-0.34481111268283304
0.0,-0.25127926218456975,-0.09353185049826318,-0.34481111268283304
0.0,0.014059149472859855,-0.07584262323309576,-0.06178347376023596
0.0,0.3427801438154305,-0.053927890498263076,0.28885225331716735
0.0,0.3427801438154305,-0.053927890498263076,0.28885225331716735
0.0,0.3427801438154305,-0.053927890498263076,0.28885225331716735
0.0,0.3427801438154305,-0.053927890498263076,0.28885225331716735
0.0,0.3427801438154305,-0.053927890498263076,0.28885225331716735
0.0,-0.033457480184569746,0.2827057735017368,0.24924829331716697
0.0,-0.033457480184569746,0.2827057735017368,0.24924829331716697
0.0,-0.033457480184569746,0.2827057735017368,0.24924829331716697
0.0,-0.033457480184569746,0.2827057735017368,0.24924829331716697
0.0,-0.033457480184569746,0.2827057735017368,0.24924829331716697
0.0,-0.033457480184569746,0.2827057735017368,0.24924829331716697
0.0,-0.033457480184569746,0.2827057735017368,0.24924829331716697
0.0,-0.033457480184569746,0.2827057735017368,0.24924829331716697
0.0,-0.033457480184569746,0.2827057735017368,0.24924829331716697
0.0,-0.033457480184569746,0.2827057735017368,0.24924829331716697
0.0,-0.033457480184569746,0.2827057735017368,0.24924829331716697
0.0,-0.033457480184569746,0.2827057735017368,0.24924829331716697
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
