rating,int_action_text,acc_action_text,all_action_text
0.0,-0.07296314736833026,-0.17106314447742832,-0.24402629184575853
0.0,-0.17106036193116836,-0.16615828379882558,-0.33721864572999394
0.0,-0.46900275136833036,-0.15126116447742832,-0.6202639158457585
0.0,-0.46900275136833036,-0.15126116447742832,-0.6202639158457585
0.0,-0.46900275136833036,-0.15126116447742832,-0.6202639158457585
0.0,-0.46900275136833036,-0.15126116447742832,-0.6202639158457585
0.0,-0.46900275136833036,-0.15126116447742832,-0.6202639158457585
0.0,-0.46900275136833036,-0.15126116447742832,-0.6202639158457585
0.0,-0.3414763727338755,-0.15126116447742832,-0.49273753721130376
0.0,0.04584873263166964,-0.15126116447742832,-0.10541243184575866
0.0,0.04584873263166964,-0.15126116447742832,-0.10541243184575866
0.0,0.04584873263166964,-0.15126116447742832,-0.10541243184575866
0.0,0.04584873263166964,-0.15126116447742832,-0.10541243184575866
0.0,0.04584873263166964,-0.15126116447742832,-0.10541243184575866
0.0,0.11451678312292513,-0.13654658244161255,-0.022029799318687426
0.0,0.32307645663166984,-0.09185522447742833,0.23122123215424162
0.0,0.32307645663166984,-0.09185522447742833,0.23122123215424162
0.0,0.32307645663166984,-0.09185522447742833,0.23122123215424162
0.0,0.32307645663166984,-0.09185522447742833,0.23122123215424162
0.0,0.32307645663166984,-0.09185522447742833,0.23122123215424162
0.0,0.32307645663166984,-0.09185522447742833,0.23122123215424162
0.0,0.32307645663166984,-0.09185522447742833,0.23122123215424162
0.0,0.32307645663166984,-0.09185522447742833,0.23122123215424162
0.0,0.32307645663166984,-0.09185522447742833,0.23122123215424162
0.0,0.32307645663166984,-0.09185522447742833,0.23122123215424162
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.57447603806193,-0.149870512049062,0.42460552601286805
0.0,0.5805021986316697,-0.15126116447742832,0.4292410341542414
0.0,0.5805021986316697,-0.15126116447742832,0.4292410341542414
0.0,0.5805021986316697,-0.15126116447742832,0.4292410341542414
0.0,0.5805021986316697,-0.15126116447742832,0.4292410341542414
0.0,0.5805021986316697,-0.15126116447742832,0.4292410341542414
0.0,0.5805021986316697,-0.15126116447742832,0.4292410341542414
0.0,0.5805021986316697,-0.15126116447742832,0.4292410341542414
0.0,0.5805021986316697,-0.15126116447742832,0.4292410341542414
0.0,0.5805021986316697,-0.15126116447742832,0.4292410341542414
0.0,0.5805021986316697,-0.15126116447742832,0.4292410341542414
0.0,0.5805021986316697,-0.15126116447742832,0.4292410341542414
0.0,0.5805021986316697,-0.15126116447742832,0.4292410341542414
0.0,0.5805021986316697,-0.15126116447742832,0.4292410341542414
0.0,0.5805021986316697,-0.15126116447742832,0.4292410341542414
0.0,0.5805021986316697,-0.15126116447742832,0.4292410341542414
0.0,0.5805021986316697,-0.15126116447742832,0.4292410341542414
0.0,0.5805021986316697,-0.15126116447742832,0.4292410341542414
0.0,0.5805021986316697,-0.15126116447742832,0.4292410341542414
0.0,-0.3105869093683303,-0.25027106647742836,-0.5608579758457585
0.0,-0.3105869093683303,-0.25027106647742836,-0.5608579758457585
0.0,-0.3105869093683303,-0.25027106647742836,-0.5608579758457585
0.0,-0.3105869093683303,-0.25027106647742836,-0.5608579758457585
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16427826711312743,-0.21069896877037197,-0.046420701657244545
0.0,0.16466061463166953,-0.21066710647742837,-0.04600649184575856
0.0,0.16466061463166953,-0.21066710647742837,-0.04600649184575856
0.0,0.16466061463166953,-0.21066710647742837,-0.04600649184575856
0.0,0.16466061463166953,-0.21066710647742837,-0.04600649184575856
0.0,0.16466061463166953,-0.21066710647742837,-0.04600649184575856
0.0,-0.6868245333683302,0.7200259635225716,0.033201430154241485
0.0,-0.6868245333683302,0.7200259635225716,0.033201430154241485
0.0,-0.6868245333683302,0.7200259635225716,0.033201430154241485
0.0,-0.6868245333683302,0.7200259635225716,0.033201430154241485
0.0,-0.7635460051088253,0.5090419196263404,-0.25450408548248493
0.0,-0.7660324553683301,0.5022041815225716,-0.2638282738457586
0.0,-0.7660324553683301,0.5022041815225716,-0.2638282738457586
0.0,-0.7660324553683301,0.5022041815225716,-0.2638282738457586
0.0,-0.7660324553683301,0.5022041815225716,-0.2638282738457586
0.0,-0.7660324553683301,0.5022041815225716,-0.2638282738457586
0.0,-0.7660324553683301,0.5022041815225716,-0.2638282738457586
0.0,-0.7660324553683301,0.5022041815225716,-0.2638282738457586
0.0,-0.7660324553683301,0.5022041815225716,-0.2638282738457586
0.0,-0.7660324553683301,0.5022041815225716,-0.2638282738457586
0.0,0.06565071463166963,0.30418437952257166,0.36983509415424143
0.0,0.06565071463166963,0.30418437952257166,0.36983509415424143
0.0,0.06565071463166963,0.30418437952257166,0.36983509415424143
0.0,0.06565071463166963,0.30418437952257166,0.36983509415424143
0.0,0.06565071463166963,0.30418437952257166,0.36983509415424143
0.0,0.06565071463166963,0.30418437952257166,0.36983509415424143
0.0,0.06565071463166963,0.30418437952257166,0.36983509415424143
0.0,0.06565071463166963,0.30418437952257166,0.36983509415424143
0.0,0.06565071463166963,0.30418437952257166,0.36983509415424143
0.0,0.06565071463166963,0.30418437952257166,0.36983509415424143
0.0,0.06565071463166963,0.30418437952257166,0.36983509415424143
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5572783523306502,-0.20710836551164946,0.35016998681900074
0.0,0.5607002186316697,-0.21066710647742837,0.35003311215424154
0.0,0.5607002186316697,-0.21066710647742837,0.35003311215424154
0.0,0.5607002186316697,-0.21066710647742837,0.35003311215424154
0.0,0.5607002186316697,-0.21066710647742837,0.35003311215424154
0.0,0.021335619566483034,-0.1657200555465178,-0.1443844359800347
0.0,-0.15217106936833036,-0.15126116447742832,-0.30343223384575857
0.0,-0.15217106936833036,-0.15126116447742832,-0.30343223384575857
0.0,-0.15217106936833036,-0.15126116447742832,-0.30343223384575857
0.0,-0.15217106936833036,-0.15126116447742832,-0.30343223384575857
0.0,-0.15217106936833036,-0.15126116447742832,-0.30343223384575857
0.0,-0.15217106936833036,-0.15126116447742832,-0.30343223384575857
0.0,-0.15217106936833036,-0.15126116447742832,-0.30343223384575857
0.0,0.08754653055246753,-0.16624351428332607,-0.07869698373085843
0.0,0.16466061463166953,-0.17106314447742832,-0.00640252984575862
0.0,0.16466061463166953,-0.17106314447742832,-0.00640252984575862
0.0,0.16466061463166953,-0.17106314447742832,-0.00640252984575862
0.0,0.16466061463166953,-0.17106314447742832,-0.00640252984575862
0.0,-0.01355720736833026,-0.15126116447742832,-0.16481837184575854
0.0,-0.01355720736833026,-0.15126116447742832,-0.16481837184575854
0.0,-0.01355720736833026,-0.15126116447742832,-0.16481837184575854
0.0,-0.01355720736833026,-0.15126116447742832,-0.16481837184575854
0.0,-0.01355720736833026,-0.15126116447742832,-0.16481837184575854
0.0,-0.01355720736833026,-0.15126116447742832,-0.16481837184575854
0.0,-0.01355720736833026,-0.15126116447742832,-0.16481837184575854
0.0,0.15124864200981553,-0.1362788146715257,0.014969827338289998
0.0,0.20426457463166964,-0.13145918447742833,0.07280539015424137
0.0,0.20426457463166964,-0.13145918447742833,0.07280539015424137
0.0,0.20426457463166964,-0.13145918447742833,0.07280539015424137
0.0,0.20426457463166964,-0.13145918447742833,0.07280539015424137
0.0,0.20426457463166964,-0.13145918447742833,0.07280539015424137
0.0,0.054441075059426434,-0.19138858521425606,-0.13694751015482953
0.0,0.00624477263166974,-0.21066710647742837,-0.20442233384575847
0.0,0.00624477263166974,-0.21066710647742837,-0.20442233384575847
0.0,0.00624477263166974,-0.21066710647742837,-0.20442233384575847
0.0,0.00624477263166974,-0.21066710647742837,-0.20442233384575847
0.0,0.00624477263166974,-0.21066710647742837,-0.20442233384575847
0.0,-0.45820807589092577,-0.0009142061683740099,-0.45912228205929984
0.0,-0.6076166133683302,0.06656061752257159,-0.5410559958457585
0.0,-0.02330496488525986,-0.11322758166147684,-0.13653254654673663
0.0,0.16466061463166953,-0.17106314447742832,-0.00640252984575862
0.0,0.16466061463166953,-0.17106314447742832,-0.00640252984575862
0.0,0.16466061463166953,-0.17106314447742832,-0.00640252984575862
0.0,0.16466061463166953,-0.17106314447742832,-0.00640252984575862
0.0,0.16466061463166953,-0.17106314447742832,-0.00640252984575862
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8078484107022218,-0.19051332478765937,-0.9983617354898812
0.0,-0.8254383953683302,-0.19086512447742843,-1.0163035198457586
0.0,-0.9244482953683303,-0.09185522447742833,-1.0163035198457586
0.0,-0.9244482953683303,-0.09185522447742833,-1.0163035198457586
0.0,-0.9244482953683303,-0.09185522447742833,-1.0163035198457586
0.0,-0.5698840723712846,-0.11429599788400557,-0.6841800702552902
0.0,0.6399081386316698,-0.19086512447742843,0.4490430141542414
0.0,0.6399081386316698,-0.19086512447742843,0.4490430141542414
0.0,0.6399081386316698,-0.19086512447742843,0.4490430141542414
0.0,0.6399081386316698,-0.19086512447742843,0.4490430141542414
0.0,0.6399081386316698,-0.19086512447742843,0.4490430141542414
0.0,0.6399081386316698,-0.19086512447742843,0.4490430141542414
0.0,0.3975477835740576,0.024566302038980803,0.42211408561303854
0.0,-0.42939879136833026,0.7596299235225716,0.33023113215424144
0.0,-0.42939879136833026,0.7596299235225716,0.33023113215424144
0.0,-0.42939879136833026,0.7596299235225716,0.33023113215424144
0.0,-0.42939879136833026,0.7596299235225716,0.33023113215424144
0.0,-0.42939879136833026,0.7596299235225716,0.33023113215424144
0.0,-0.42939879136833026,0.7596299235225716,0.33023113215424144
0.0,-0.42939879136833026,0.7596299235225716,0.33023113215424144
0.0,-0.42939879136833026,0.7596299235225716,0.33023113215424144
0.0,-0.42939879136833026,0.7596299235225716,0.33023113215424144
0.0,-0.42939879136833026,0.7596299235225716,0.33023113215424144
0.0,-0.42939879136833026,0.7596299235225716,0.33023113215424144
0.0,-0.42939879136833026,0.7596299235225716,0.33023113215424144
0.0,-0.42939879136833026,0.7596299235225716,0.33023113215424144
0.0,-0.42939879136833026,0.7596299235225716,0.33023113215424144
0.0,-0.42939879136833026,0.7596299235225716,0.33023113215424144
0.0,-0.19601474567315447,0.5397103418713569,0.34369559619820234
0.0,0.6003041786316697,-0.21066710647742837,0.38963707215424154
0.0,0.6003041786316697,-0.21066710647742837,0.38963707215424154
0.0,0.6003041786316697,-0.21066710647742837,0.38963707215424154
0.0,0.6047923333129853,-0.18373817793623204,0.42105415537675334
0.0,0.35979318484885564,0.01586048878074975,0.37565367362960544
0.0,-0.5284086913683302,0.38339229952257164,-0.14501639184575865
0.0,-0.5284086913683302,0.38339229952257164,-0.14501639184575865
0.0,-0.5284086913683302,0.38339229952257164,-0.14501639184575865
0.0,-0.5284086913683302,0.38339229952257164,-0.14501639184575865
0.0,-0.6274185933683302,-0.012647304477428345,-0.6400658978457586
0.0,-0.6274185933683302,-0.012647304477428345,-0.6400658978457586
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5117084973050717,-0.05126178173075757,0.46044671557431427
0.0,0.5408982386316697,-0.05225126447742823,0.4886469741542415
0.0,0.5408982386316697,-0.05225126447742823,0.4886469741542415
0.0,0.5408982386316697,-0.05225126447742823,0.4886469741542415
0.0,0.5408982386316697,-0.05225126447742823,0.4886469741542415
0.0,0.5408982386316697,-0.05225126447742823,0.4886469741542415
0.0,0.5408982386316697,-0.05225126447742823,0.4886469741542415
0.0,0.5408982386316697,-0.05225126447742823,0.4886469741542415
0.0,-0.07296314736833026,0.6210160635225717,0.5480529161542415
0.0,-0.07296314736833026,0.6210160635225717,0.5480529161542415
0.0,-0.07296314736833026,0.6210160635225717,0.5480529161542415
0.0,-0.07296314736833026,0.6210160635225717,0.5480529161542415
0.0,-0.07296314736833026,0.6210160635225717,0.5480529161542415
0.0,-0.07296314736833026,0.6210160635225717,0.5480529161542415
0.0,0.4723575565025246,0.09387271626382065,0.5662302727663453
0.0,0.5210962586316698,0.0467586375225717,0.5678548961542416
0.0,0.5210962586316698,0.0467586375225717,0.5678548961542416
0.0,0.5210962586316698,0.0467586375225717,0.5678548961542416
0.0,0.5210962586316698,0.0467586375225717,0.5678548961542416
0.0,-0.5877225057218208,0.9010944056348562,0.31337189991303555
0.0,-0.6868245333683302,0.9774517055225715,0.29062717215424144
0.0,-0.6868245333683302,0.9774517055225715,0.29062717215424144
0.0,-0.6868245333683302,0.9774517055225715,0.29062717215424144
0.0,-0.6868245333683302,0.9774517055225715,0.29062717215424144
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6868809125058986,-0.14473020660480707,0.5421507059010915
0.0,0.71911606063167,-0.17106314447742832,0.5480529161542418
0.0,0.71911606063167,-0.17106314447742832,0.5480529161542418
0.0,0.71911606063167,-0.17106314447742832,0.5480529161542418
0.0,0.71911606063167,-0.17106314447742832,0.5480529161542418
0.0,0.71911606063167,-0.17106314447742832,0.5480529161542418
0.0,0.71911606063167,-0.17106314447742832,0.5480529161542418
0.0,0.71911606063167,-0.17106314447742832,0.5480529161542418
0.0,0.71911606063167,-0.17106314447742832,0.5480529161542418
0.0,0.71911606063167,-0.17106314447742832,0.5480529161542418
0.0,-0.5482106733683302,-0.05225126447742823,-0.6004619378457584
0.0,-0.5482106733683302,-0.05225126447742823,-0.6004619378457584
0.0,-0.5482106733683302,-0.05225126447742823,-0.6004619378457584
0.0,-0.5482106733683302,-0.05225126447742823,-0.6004619378457584
0.0,0.5805021986316697,-0.25027106647742836,0.33023113215424144
0.0,0.5805021986316697,-0.25027106647742836,0.33023113215424144
0.0,0.5805021986316697,-0.25027106647742836,0.33023113215424144
0.0,0.5805021986316697,-0.25027106647742836,0.33023113215424144
0.0,0.5805021986316697,-0.25027106647742836,0.33023113215424144
0.0,0.5805021986316697,-0.25027106647742836,0.33023113215424144
0.0,0.5805021986316697,-0.25027106647742836,0.33023113215424144
0.0,0.5805021986316697,-0.25027106647742836,0.33023113215424144
0.0,-0.09276512736833026,-0.19086512447742843,-0.2836302518457585
0.0,-0.09276512736833026,-0.19086512447742843,-0.2836302518457585
0.0,-0.05639322953486086,-0.1140800072825191,-0.17047323681737991
0.0,0.08545269463166963,0.18537249752257168,0.27082519215424145
0.0,0.08545269463166963,0.18537249752257168,0.27082519215424145
0.0,0.08545269463166963,0.18537249752257168,0.27082519215424145
0.0,0.08545269463166963,0.18537249752257168,0.27082519215424145
0.0,0.08545269463166963,0.18537249752257168,0.27082519215424145
0.0,-0.6472205733683303,0.5418081415225716,-0.10541243184575866
0.0,-0.6472205733683303,0.5418081415225716,-0.10541243184575866
0.0,-0.6472205733683303,0.5418081415225716,-0.10541243184575866
0.0,0.00624477263166974,0.08636259752257158,0.09260737015424136
0.0,0.00624477263166974,0.08636259752257158,0.09260737015424136
0.0,0.00624477263166974,0.08636259752257158,0.09260737015424136
0.0,0.00624477263166974,0.08636259752257158,0.09260737015424136
0.0,0.09111253410712233,0.07019730977798011,0.16130984388510256
0.0,0.4220863566316697,0.007154677522571595,0.4292410341542414
0.0,0.4220863566316697,0.007154677522571595,0.4292410341542414
0.0,0.4220863566316697,0.007154677522571595,0.4292410341542414
0.0,0.4220863566316697,0.007154677522571595,0.4292410341542414
0.0,0.4220863566316697,0.007154677522571595,0.4292410341542414
0.0,0.4220863566316697,0.007154677522571595,0.4292410341542414
0.0,0.4220863566316697,0.007154677522571595,0.4292410341542414
0.0,0.22002025778360274,0.06373318503676095,0.28375344282036374
0.0,-0.5680126533683303,0.28438239952257166,-0.2836302538457586
0.0,-0.5680126533683303,0.28438239952257166,-0.2836302538457586
0.0,-0.5680126533683303,0.28438239952257166,-0.2836302538457586
0.0,-0.5680126533683303,0.28438239952257166,-0.2836302538457586
0.0,-0.5680126533683303,0.28438239952257166,-0.2836302538457586
0.0,-0.5680126533683303,0.28438239952257166,-0.2836302538457586
0.0,0.04584873263166964,-0.012647304477428345,0.03320142815424132
0.0,0.04584873263166964,-0.012647304477428345,0.03320142815424132
0.0,0.04584873263166964,-0.012647304477428345,0.03320142815424132
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5971655827058387,-0.18985629008361393,0.4073092926222248
0.0,0.6003041786316697,-0.19086512447742843,0.4094390541542413
0.0,0.6003041786316697,-0.19086512447742843,0.4094390541542413
0.0,0.6003041786316697,-0.19086512447742843,0.4094390541542413
0.0,0.6003041786316697,-0.19086512447742843,0.4094390541542413
0.0,0.6003041786316697,-0.19086512447742843,0.4094390541542413
0.0,0.6003041786316697,-0.19086512447742843,0.4094390541542413
0.0,0.6003041786316697,-0.19086512447742843,0.4094390541542413
0.0,-0.011889247870034057,-0.23565976650766274,-0.24754901437769672
0.0,-0.21157700936833027,-0.25027106647742836,-0.4618480758457585
0.0,-0.21157700936833027,-0.25027106647742836,-0.4618480758457585
0.0,0.32595868292974983,-0.2054764244471976,0.12048225848255234
0.0,0.5012942786316696,-0.19086512447742843,0.3104291541542412
0.0,0.5012942786316696,-0.19086512447742843,0.3104291541542412
0.0,0.5012942786316696,-0.19086512447742843,0.3104291541542412
0.0,0.5012942786316696,-0.19086512447742843,0.3104291541542412
0.0,0.5012942786316696,-0.19086512447742843,0.3104291541542412
0.0,0.5012942786316696,-0.19086512447742843,0.3104291541542412
0.0,-0.8650423553683302,0.20517447952257167,-0.6598678758457585
0.0,-0.8650423553683302,0.20517447952257167,-0.6598678758457585
0.0,-0.48880473136833025,0.46260022152257163,-0.026204509845758617
0.0,-0.48880473136833025,0.46260022152257163,-0.026204509845758617
0.0,-0.48880473136833025,0.46260022152257163,-0.026204509845758617
0.0,-0.01099522794131396,0.29835320476666244,0.28735797682534864
0.0,0.14485863463166954,0.24477843952257167,0.3896370741542413
0.0,0.14485863463166954,0.24477843952257167,0.3896370741542413
0.0,0.14485863463166954,0.24477843952257167,0.3896370741542413
0.0,0.14485863463166954,0.24477843952257167,0.3896370741542413
0.0,0.14485863463166954,0.24477843952257167,0.3896370741542413
0.0,0.14485863463166954,0.24477843952257167,0.3896370741542413
0.0,0.14485863463166954,0.24477843952257167,0.3896370741542413
0.0,0.18446259463166964,-0.09185522447742833,0.09260737015424136
0.0,0.18446259463166964,-0.09185522447742833,0.09260737015424136
0.0,0.18446259463166964,-0.09185522447742833,0.09260737015424136
0.0,0.18446259463166964,-0.09185522447742833,0.09260737015424136
0.0,0.18446259463166964,-0.09185522447742833,0.09260737015424136
0.0,0.18446259463166964,-0.09185522447742833,0.09260737015424136
0.0,0.18446259463166964,-0.09185522447742833,0.09260737015424136
0.0,0.18446259463166964,-0.09185522447742833,0.09260737015424136
0.0,0.16953104779095474,-0.0022659419250529167,0.16726510586590193
0.0,0.16466061463166953,0.026956657522571703,0.19161727215424146
0.0,0.16466061463166953,0.026956657522571703,0.19161727215424146
0.0,0.16466061463166953,0.026956657522571703,0.19161727215424146
0.0,0.16466061463166953,0.026956657522571703,0.19161727215424146
0.0,0.16466061463166953,0.026956657522571703,0.19161727215424146
0.0,0.16466061463166953,0.026956657522571703,0.19161727215424146
0.0,0.16466061463166953,0.026956657522571703,0.19161727215424146
0.0,0.16466061463166953,0.026956657522571703,0.19161727215424146
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.41594265283903264,0.49518509823793294,0.07924244539890035
0.0,-0.44920077136833025,0.5220061615225716,0.07280539015424137
0.0,-0.44920077136833025,0.5220061615225716,0.07280539015424137
0.0,-0.44920077136833025,0.5220061615225716,0.07280539015424137
0.0,-0.44920077136833025,0.5220061615225716,0.07280539015424137
0.0,-0.44920077136833025,0.5220061615225716,0.07280539015424137
0.0,-0.44920077136833025,0.5220061615225716,0.07280539015424137
0.0,-0.44920077136833025,0.5220061615225716,0.07280539015424137
0.0,-0.44920077136833025,0.5220061615225716,0.07280539015424137
0.0,-0.44920077136833025,0.5220061615225716,0.07280539015424137
0.0,-0.44674962723720424,0.46562984601153956,0.018880218774335322
0.0,-0.42939879136833026,0.06656061752257159,-0.3628381738457588
0.0,-0.46371480945160154,0.07146290578481529,-0.3922519036667861
0.0,-0.7066265133683302,0.10616457752257169,-0.6004619358457585
0.0,-0.7066265133683302,0.10616457752257169,-0.6004619358457585
0.0,-0.7066265133683302,0.10616457752257169,-0.6004619358457585
0.0,-0.7066265133683302,0.10616457752257169,-0.6004619358457585
0.0,-0.7066265133683302,0.10616457752257169,-0.6004619358457585
0.0,-0.7066265133683302,0.10616457752257169,-0.6004619358457585
0.0,-0.6274185933683302,0.026956657522571703,-0.6004619358457585
0.0,-0.5955537194161886,0.031858945784814074,-0.5636947736313745
0.0,-0.36999285136833027,0.06656061752257159,-0.30343223384575857
0.0,-0.36999285136833027,0.06656061752257159,-0.30343223384575857
0.0,-0.36999285136833027,0.06656061752257159,-0.30343223384575857
0.0,-0.36999285136833027,0.06656061752257159,-0.30343223384575857
0.0,-0.36999285136833027,0.06656061752257159,-0.30343223384575857
0.0,-0.36999285136833027,0.06656061752257159,-0.30343223384575857
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5739408113576349,-0.1453428575450132,0.4285979538126218
0.0,0.6003041786316697,-0.15126116447742832,0.4490430141542414
0.0,0.6003041786316697,-0.15126116447742832,0.4490430141542414
0.0,0.6003041786316697,-0.15126116447742832,0.4490430141542414
0.0,0.6003041786316697,-0.15126116447742832,0.4490430141542414
0.0,0.6003041786316697,-0.15126116447742832,0.4490430141542414
0.0,0.6003041786316697,-0.15126116447742832,0.4490430141542414
0.0,0.6003041786316697,-0.15126116447742832,0.4490430141542414
0.0,0.6003041786316697,-0.15126116447742832,0.4490430141542414
