rating,int_action_text,acc_action_text,all_action_text
0.0,-0.4478235607288914,0.14533307718188393,-0.30249048354700747
0.0,-0.4478235607288914,0.14533307718188393,-0.30249048354700747
0.0,-0.4478235607288914,0.14533307718188393,-0.30249048354700747
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.21315914449875176,-0.22403961166881603,-0.010880467170064412
0.0,0.22544376527110846,-0.230904546818116,-0.005460781547007354
0.0,-0.07158593672889144,-0.17149860481811596,-0.24308454154700743
0.0,-0.07158593672889144,-0.17149860481811596,-0.24308454154700743
0.0,-0.07158593672889144,-0.17149860481811596,-0.24308454154700743
0.0,-0.07158593672889144,-0.17149860481811596,-0.24308454154700743
0.0,-0.07158593672889144,-0.17149860481811596,-0.24308454154700743
0.0,-0.07158593672889144,-0.17149860481811596,-0.24308454154700743
0.0,-0.07158593672889144,-0.17149860481811596,-0.24308454154700743
0.0,-0.07158593672889144,-0.17149860481811596,-0.24308454154700743
0.0,-0.4676255407288915,-0.15169662481811597,-0.6193221655470074
0.0,-0.4676255407288915,-0.15169662481811597,-0.6193221655470074
0.0,-0.4676255407288915,-0.15169662481811597,-0.6193221655470074
0.0,-0.4676255407288915,-0.15169662481811597,-0.6193221655470074
0.0,-0.4676255407288915,-0.15169662481811597,-0.6193221655470074
0.0,-0.4676255407288915,-0.15169662481811597,-0.6193221655470074
0.0,-0.4676255407288915,-0.15169662481811597,-0.6193221655470074
0.0,0.04722594327110846,-0.15169662481811597,-0.10447068154700756
0.0,0.04722594327110846,-0.15169662481811597,-0.10447068154700756
0.0,0.04722594327110846,-0.15169662481811597,-0.10447068154700756
0.0,0.04722594327110846,-0.15169662481811597,-0.10447068154700756
0.0,0.04722594327110846,-0.15169662481811597,-0.10447068154700756
0.0,0.04722594327110846,-0.15169662481811597,-0.10447068154700756
0.0,0.3244536672711087,-0.09229068481811598,0.23216298245299272
0.0,0.3244536672711087,-0.09229068481811598,0.23216298245299272
0.0,0.3244536672711087,-0.09229068481811598,0.23216298245299272
0.0,0.3244536672711087,-0.09229068481811598,0.23216298245299272
0.0,0.3244536672711087,-0.09229068481811598,0.23216298245299272
0.0,0.3244536672711087,-0.09229068481811598,0.23216298245299272
0.0,0.3244536672711087,-0.09229068481811598,0.23216298245299272
0.0,0.3244536672711087,-0.09229068481811598,0.23216298245299272
0.0,0.3244536672711087,-0.09229068481811598,0.23216298245299272
0.0,0.3244536672711087,-0.09229068481811598,0.23216298245299272
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
