rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.6215515497203778,-0.1000503867850252,0.5215011629353528
0.0,0.6215515497203778,-0.1000503867850252,0.5215011629353528
0.0,0.6215515497203778,-0.1000503867850252,0.5215011629353528
0.0,0.6215515497203778,-0.1000503867850252,0.5215011629353528
0.0,0.6215515497203778,-0.1000503867850252,0.5215011629353528
0.0,0.6215515497203778,-0.1000503867850252,0.5215011629353528
0.0,-0.3883494402796221,-0.1990602867850253,-0.5874097270646471
0.0,-0.3883494402796221,-0.1990602867850253,-0.5874097270646471
0.0,-0.5355212365794163,-0.18568103269879888,-0.7212022692782153
0.0,-0.6061712222796221,-0.1792583067850252,-0.7854295290646472
0.0,-0.6061712222796221,-0.1792583067850252,-0.7854295290646472
0.0,-0.6061712222796221,-0.1792583067850252,-0.7854295290646472
0.0,0.48293768972037776,-0.1792583067850252,0.3036793829353527
0.0,0.48293768972037776,-0.1792583067850252,0.3036793829353527
0.0,0.48293768972037776,-0.1792583067850252,0.3036793829353527
0.0,0.48293768972037776,-0.1792583067850252,0.3036793829353527
0.0,0.48293768972037776,-0.1792583067850252,0.3036793829353527
0.0,0.48293768972037776,-0.1792583067850252,0.3036793829353527
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4668793362478286,0.7111951536861492,0.2443158174383207
0.0,-0.4675573602796221,0.7118308012149748,0.2442734409353528
0.0,-0.4675573602796221,0.7118308012149748,0.2442734409353528
0.0,-0.4675573602796221,0.7118308012149748,0.2442734409353528
0.0,-0.4675573602796221,0.7118308012149748,0.2442734409353528
0.0,-0.4675573602796221,0.7118308012149748,0.2442734409353528
0.0,-0.4675573602796221,0.7118308012149748,0.2442734409353528
0.0,-0.4675573602796221,0.7118308012149748,0.2442734409353528
0.0,0.6107381653179084,-0.1931672307600104,0.41757093455789807
0.0,0.6413535297203778,-0.21886226878502524,0.4224912609353529
0.0,0.6413535297203778,-0.21886226878502524,0.4224912609353529
0.0,0.6413535297203778,-0.21886226878502524,0.4224912609353529
0.0,0.6413535297203778,-0.21886226878502524,0.4224912609353529
0.0,0.3839277877203778,-0.27826820878502523,0.10565957893535272
0.0,0.3839277877203778,-0.27826820878502523,0.10565957893535272
0.0,0.3839277877203778,-0.27826820878502523,0.10565957893535272
0.0,0.3839277877203778,-0.27826820878502523,0.10565957893535272
0.0,-0.7713888480986142,-0.1627365444252128,-0.934125392523827
0.0,-0.8041910242796221,-0.1594563267850252,-0.9636473510646472
0.0,-0.8041910242796221,-0.1594563267850252,-0.9636473510646472
0.0,-0.8041910242796221,-0.1594563267850252,-0.9636473510646472
0.0,0.5436783841755357,-0.21722215993730876,0.32645622423822707
0.0,0.5819475897203779,-0.21886226878502524,0.3630853209353529
0.0,0.5819475897203779,-0.21886226878502524,0.3630853209353529
0.0,0.5819475897203779,-0.21886226878502524,0.3630853209353529
0.0,0.5819475897203779,-0.21886226878502524,0.3630853209353529
0.0,0.5819475897203779,-0.21886226878502524,0.3630853209353529
0.0,0.5819475897203779,-0.21886226878502524,0.3630853209353529
0.0,0.4664159253605655,-0.27662809999254,0.18978782536802558
0.0,0.4631357077203779,-0.27826820878502523,0.18486749893535281
0.0,-0.4996281554621223,-0.14348126735604028,-0.6431094228181623
0.0,-0.5269633022796221,-0.1396543467850252,-0.6666176490646473
0.0,-0.5269633022796221,-0.1396543467850252,-0.6666176490646473
0.0,-0.5269633022796221,-0.1396543467850252,-0.6666176490646473
0.0,-0.5269633022796221,-0.1396543467850252,-0.6666176490646473
0.0,-0.5269633022796221,-0.1396543467850252,-0.6666176490646473
0.0,0.18590798572037773,-0.1000503867850252,0.08585759893535272
0.0,0.18590798572037773,-0.1000503867850252,0.08585759893535272
0.0,0.18590798572037773,-0.1000503867850252,0.08585759893535272
0.0,0.18590798572037773,-0.1000503867850252,0.08585759893535272
0.0,0.18590798572037773,-0.1000503867850252,0.08585759893535272
0.0,-0.3147292239124354,0.6123948725534598,0.2976656486410244
0.0,-0.3289435002796221,0.6326228812149748,0.3036793809353528
0.0,-0.3289435002796221,0.6326228812149748,0.3036793809353528
0.0,-0.3289435002796221,0.6326228812149748,0.3036793809353528
0.0,-0.3289435002796221,0.6326228812149748,0.3036793809353528
0.0,-0.3289435002796221,0.6326228812149748,0.3036793809353528
0.0,0.7601654117203779,-0.25846622878502523,0.5016991829353528
0.0,0.7601654117203779,-0.25846622878502523,0.5016991829353528
0.0,0.7601654117203779,-0.25846622878502523,0.5016991829353528
0.0,-0.309141518279622,0.47420703921497476,0.16506552093535282
0.0,-0.309141518279622,0.47420703921497476,0.16506552093535282
0.0,-0.309141518279622,0.47420703921497476,0.16506552093535282
0.0,-0.309141518279622,0.47420703921497476,0.16506552093535282
0.0,-0.309141518279622,0.47420703921497476,0.16506552093535282
0.0,-0.309141518279622,0.47420703921497476,0.16506552093535282
0.0,-0.309141518279622,0.47420703921497476,0.16506552093535282
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5027396697203778,-0.1594563267850252,0.3432833429353527
0.0,0.5027396697203778,-0.1594563267850252,0.3432833429353527
0.0,0.5027396697203778,-0.1594563267850252,0.3432833429353527
0.0,0.5027396697203778,-0.1594563267850252,0.3432833429353527
0.0,0.5027396697203778,-0.1594563267850252,0.3432833429353527
0.0,0.5027396697203778,-0.1594563267850252,0.3432833429353527
0.0,0.7342214931026265,-0.1950689147209964,0.5391525783816303
0.0,0.7601654117203779,-0.1990602867850253,0.5611051249353527
0.0,0.7601654117203779,-0.1990602867850253,0.5611051249353527
0.0,0.7601654117203779,-0.1990602867850253,0.5611051249353527
0.0,0.7601654117203779,-0.1990602867850253,0.5611051249353527
0.0,0.7601654117203779,-0.1990602867850253,0.5611051249353527
0.0,0.7601654117203779,-0.1990602867850253,0.5611051249353527
0.0,0.7601654117203779,-0.1990602867850253,0.5611051249353527
0.0,0.7601654117203779,-0.1990602867850253,0.5611051249353527
0.0,0.7601654117203779,-0.1990602867850253,0.5611051249353527
0.0,0.7601654117203779,-0.1990602867850253,0.5611051249353527
0.0,0.324521847720378,-0.1000503867850252,0.22447146093535297
0.0,0.324521847720378,-0.1000503867850252,0.22447146093535297
0.0,0.324521847720378,-0.1000503867850252,0.22447146093535297
0.0,0.324521847720378,-0.1000503867850252,0.22447146093535297
0.0,0.324521847720378,-0.1000503867850252,0.22447146093535297
0.0,-0.2893395382796221,0.5930189212149749,0.3036793829353528
0.0,-0.2893395382796221,0.5930189212149749,0.3036793829353528
0.0,-0.2893395382796221,0.5930189212149749,0.3036793829353528
0.0,-0.2893395382796221,0.5930189212149749,0.3036793829353528
0.0,-0.2893395382796221,0.5930189212149749,0.3036793829353528
0.0,-0.2893395382796221,0.5930189212149749,0.3036793829353528
0.0,-0.2893395382796221,0.5930189212149749,0.3036793829353528
0.0,-0.2893395382796221,0.5930189212149749,0.3036793829353528
0.0,-0.378371009917986,0.058830096780099095,-0.3195409131378868
0.0,-0.3883494402796221,-0.0010404847850252752,-0.3893899250646474
0.0,-0.24589908673726626,-0.05445936848743105,-0.3003584552246972
0.0,-0.22993359827962206,-0.0604464267850251,-0.2903800250646472
0.0,-0.22993359827962206,-0.0604464267850251,-0.2903800250646472
0.0,0.3839277877203778,-0.1594563267850252,0.2244714609353528
0.0,0.3839277877203778,-0.1594563267850252,0.2244714609353528
0.0,-0.5665672622796222,0.018761495214974833,-0.5478057670646471
0.0,-0.5665672622796222,0.018761495214974833,-0.5478057670646471
0.0,-0.5665672622796222,0.018761495214974833,-0.5478057670646471
0.0,-0.6734050260875328,0.0009552012469896676,-0.6724498248405432
0.0,-0.685379142279622,-0.0010404847850252752,-0.6864196270646473
0.0,-0.1309236982796222,-0.0802484067850252,-0.21117210506464734
0.0,-0.1309236982796222,-0.0802484067850252,-0.21117210506464734
0.0,-0.1309236982796222,-0.0802484067850252,-0.21117210506464734
0.0,-0.1309236982796222,-0.0802484067850252,-0.21117210506464734
0.0,-0.1309236982796222,-0.0802484067850252,-0.21117210506464734
0.0,-0.1309236982796222,-0.0802484067850252,-0.21117210506464734
0.0,0.284917887720378,-0.1198523667850252,0.16506552093535298
0.0,0.284917887720378,-0.1198523667850252,0.16506552093535298
0.0,0.284917887720378,-0.1198523667850252,0.16506552093535298
0.0,0.06709610372037783,-0.1594563267850252,-0.0923602230646473
0.0,0.06709610372037783,-0.1594563267850252,-0.0923602230646473
0.0,0.06709610372037783,-0.1594563267850252,-0.0923602230646473
0.0,0.06709610372037783,-0.1594563267850252,-0.0923602230646473
0.0,0.06709610372037783,-0.1594563267850252,-0.0923602230646473
0.0,0.06709610372037783,-0.1594563267850252,-0.0923602230646473
0.0,0.06709610372037783,-0.1594563267850252,-0.0923602230646473
0.0,0.06709610372037783,-0.1594563267850252,-0.0923602230646473
0.0,0.06709610372037783,-0.1594563267850252,-0.0923602230646473
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.24973557827962206,-0.0406444467850251,-0.2903800250646472
0.0,-0.24973557827962206,-0.0406444467850251,-0.2903800250646472
0.0,-0.24973557827962206,-0.0406444467850251,-0.2903800250646472
0.0,-0.22993359827962206,0.1771773352149748,-0.0527562630646472
0.0,-0.22993359827962206,0.1771773352149748,-0.0527562630646472
0.0,-0.22993359827962206,0.1771773352149748,-0.0527562630646472
0.0,-0.22993359827962206,0.1771773352149748,-0.0527562630646472
0.0,-0.19633824539174177,0.12118508040184106,-0.07515316498990077
0.0,-0.17052765827962207,0.07816743521497471,-0.0923602230646473
0.0,-0.17052765827962207,0.07816743521497471,-0.0923602230646473
0.0,-0.17052765827962207,0.07816743521497471,-0.0923602230646473
0.0,0.24381503186163903,-0.10100778244909592,0.1428072494125433
0.0,0.5621456097203779,-0.23866424878502523,0.3234813609353529
0.0,0.5621456097203779,-0.23866424878502523,0.3234813609353529
0.0,0.5621456097203779,-0.23866424878502523,0.3234813609353529
0.0,0.3157796862805022,-0.16027509091559455,0.1555045953649078
0.0,0.12650204572037774,-0.1000503867850252,0.026451658935352618
0.0,0.12650204572037774,-0.1000503867850252,0.026451658935352618
0.0,0.12650204572037774,-0.1000503867850252,0.026451658935352618
0.0,0.16009739860824973,-0.1000503867850252,0.060047011823224694
0.0,0.18590798572037773,-0.1000503867850252,0.08585759893535272
0.0,0.18590798572037773,-0.1000503867850252,0.08585759893535272
0.0,0.18590798572037773,-0.1000503867850252,0.08585759893535272
0.0,0.18590798572037773,-0.1000503867850252,0.08585759893535272
0.0,0.18590798572037773,-0.1000503867850252,0.08585759893535272
0.0,0.18590798572037773,-0.1000503867850252,0.08585759893535272
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.344323827720378,-0.23866424878502523,0.10565957893535305
0.0,0.344323827720378,-0.23866424878502523,0.10565957893535305
0.0,0.344323827720378,-0.23866424878502523,0.10565957893535305
0.0,0.344323827720378,-0.23866424878502523,0.10565957893535305
0.0,-0.26953755827962206,0.41480109921497477,0.14526354093535265
0.0,-0.26953755827962206,0.41480109921497477,0.14526354093535265
0.0,-0.26953755827962206,0.41480109921497477,0.14526354093535265
0.0,-0.26953755827962206,0.41480109921497477,0.14526354093535265
0.0,-0.26953755827962206,0.41480109921497477,0.14526354093535265
0.0,-0.26953755827962206,0.41480109921497477,0.14526354093535265
0.0,-0.26953755827962206,0.41480109921497477,0.14526354093535265
0.0,-0.26953755827962206,0.41480109921497477,0.14526354093535265
0.0,-0.6061712222796221,-0.0406444467850251,-0.646815669064647
0.0,-0.6061712222796221,-0.0406444467850251,-0.646815669064647
0.0,-0.6061712222796221,-0.0406444467850251,-0.646815669064647
0.0,-0.6061712222796221,-0.0406444467850251,-0.646815669064647
0.0,-0.17026935289403008,0.36038527347236976,0.1901159205783397
0.0,-0.11112171627962197,0.41480109921497477,0.3036793829353528
0.0,-0.11112171627962197,0.41480109921497477,0.3036793829353528
0.0,-0.11112171627962197,0.41480109921497477,0.3036793829353528
0.0,-0.7213843330674132,1.1122440888232825,0.3908597557558695
0.0,-0.8041910242796221,1.2068803072149747,0.40268928293535267
0.0,-0.8041910242796221,1.2068803072149747,0.40268928293535267
0.0,-0.8041910242796221,1.2068803072149747,0.40268928293535267
0.0,-0.8041910242796221,1.2068803072149747,0.40268928293535267
0.0,-0.8041910242796221,1.2068803072149747,0.40268928293535267
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6017495697203779,-0.0604464267850251,0.5413031429353529
0.0,0.6017495697203779,-0.0604464267850251,0.5413031429353529
0.0,0.6017495697203779,-0.0604464267850251,0.5413031429353529
0.0,0.6017495697203779,-0.0604464267850251,0.5413031429353529
0.0,0.6017495697203779,-0.0604464267850251,0.5413031429353529
0.0,0.6017495697203779,-0.0604464267850251,0.5413031429353529
0.0,0.4742679064831377,-0.08669265133526272,0.38757525514787516
0.0,-0.07151775627962208,-0.1990602867850253,-0.27057804306464717
0.0,-0.07151775627962208,-0.1990602867850253,-0.27057804306464717
0.0,-0.07151775627962208,-0.1990602867850253,-0.27057804306464717
0.0,-0.18400157691672658,-0.1953108261349913,-0.37931240305171776
0.0,-0.665577162279622,-0.1792583067850252,-0.8448354690646472
0.0,-0.665577162279622,-0.1792583067850252,-0.8448354690646472
0.0,-0.665577162279622,-0.1792583067850252,-0.8448354690646472
0.0,-0.665577162279622,-0.1792583067850252,-0.8448354690646472
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.516794022042269,0.01780355726862337,0.5345975793108925
0.0,0.5225416497203778,0.018761495214974833,0.5413031449353528
0.0,0.5225416497203778,0.018761495214974833,0.5413031449353528
0.0,0.5225416497203778,0.018761495214974833,0.5413031449353528
0.0,0.5225416497203778,0.018761495214974833,0.5413031449353528
0.0,0.5225416497203778,0.018761495214974833,0.5413031449353528
0.0,0.16610600572037773,-0.020842466785025215,0.1452635389353527
0.0,0.16610600572037773,-0.020842466785025215,0.1452635389353527
0.0,0.16610600572037773,-0.020842466785025215,0.1452635389353527
0.0,0.16610600572037773,-0.020842466785025215,0.1452635389353527
0.0,0.11888343685791922,0.05786181624223241,0.1767452531001517
0.0,0.10670006572037782,0.07816743521497471,0.1848675009353527
0.0,0.10670006572037782,0.07816743521497471,0.1848675009353527
0.0,0.10670006572037782,0.07816743521497471,0.1848675009353527
0.0,0.5002214760871863,-0.0005368478122829146,0.49968462827490345
0.0,0.6017495697203779,-0.020842466785025215,0.5809071029353527
0.0,0.6017495697203779,-0.020842466785025215,0.5809071029353527
0.0,0.6017495697203779,-0.020842466785025215,0.5809071029353527
0.0,0.6017495697203779,-0.020842466785025215,0.5809071029353527
0.0,0.6017495697203779,-0.020842466785025215,0.5809071029353527
0.0,0.6017495697203779,-0.020842466785025215,0.5809071029353527
0.0,0.6017495697203779,-0.020842466785025215,0.5809071029353527
0.0,0.6017495697203779,-0.020842466785025215,0.5809071029353527
0.0,0.6017495697203779,-0.020842466785025215,0.5809071029353527
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.8195713517203779,-0.25846622878502523,0.5611051229353528
0.0,0.8195713517203779,-0.25846622878502523,0.5611051229353528
0.0,0.8195713517203779,-0.25846622878502523,0.5611051229353528
0.0,0.8195713517203779,-0.25846622878502523,0.5611051229353528
0.0,0.8195713517203779,-0.25846622878502523,0.5611051229353528
0.0,0.8195713517203779,-0.25846622878502523,0.5611051229353528
0.0,0.8195713517203779,-0.25846622878502523,0.5611051229353528
0.0,0.8195713517203779,-0.25846622878502523,0.5611051229353528
0.0,0.8195713517203779,-0.25846622878502523,0.5611051229353528
0.0,0.6962828157182025,-0.2412058336700078,0.4550769820481948
0.0,-0.17052765827962207,-0.1198523667850252,-0.2903800250646472
0.0,-0.17052765827962207,-0.1198523667850252,-0.2903800250646472
0.0,0.5423436297203779,-0.1396543467850252,0.4026892829353528
0.0,0.5423436297203779,-0.1396543467850252,0.4026892829353528
0.0,0.5423436297203779,-0.1396543467850252,0.4026892829353528
0.0,0.5423436297203779,-0.1396543467850252,0.4026892829353528
0.0,0.5423436297203779,-0.1396543467850252,0.4026892829353528
0.0,0.507822839490343,-0.1495174298146249,0.3583054096757183
0.0,0.2651159057203778,-0.21886226878502524,0.04625363693535289
0.0,0.2651159057203778,-0.21886226878502524,0.04625363693535289
0.0,-0.4675573602796221,-0.1198523667850252,-0.5874097270646471
0.0,-0.4675573602796221,-0.1198523667850252,-0.5874097270646471
0.0,-0.507161320279622,-0.1990602867850253,-0.7062216070646473
0.0,-0.26953755827962206,-0.1198523667850252,-0.3893899250646472
0.0,-0.26953755827962206,-0.1198523667850252,-0.3893899250646472
0.0,-0.26953755827962206,-0.1198523667850252,-0.3893899250646472
0.0,-0.26953755827962206,-0.1198523667850252,-0.3893899250646472
0.0,-0.2941952654800082,-0.1321812205097398,-0.426376485989748
0.0,-0.4675573602796221,-0.21886226878502524,-0.6864196290646473
0.0,-0.4675573602796221,-0.21886226878502524,-0.6864196290646473
0.0,-0.4675573602796221,-0.21886226878502524,-0.6864196290646473
0.0,-0.4108446337933343,-0.1818757078598512,-0.5927203416531851
0.0,-0.012111816279622078,0.07816743521497471,0.06605561893535272
0.0,-0.012111816279622078,0.07816743521497471,0.06605561893535272
0.0,-0.012111816279622078,0.07816743521497471,0.06605561893535272
0.0,-0.012111816279622078,0.07816743521497471,0.06605561893535272
0.0,-0.012111816279622078,0.07816743521497471,0.06605561893535272
0.0,-0.08361916718578798,0.07323589382469631,-0.010383273361091572
0.0,-0.5863692422796221,0.03856347521497483,-0.5478057670646471
0.0,-0.5863692422796221,0.03856347521497483,-0.5478057670646471
0.0,-0.5863692422796221,0.03856347521497483,-0.5478057670646471
0.0,-0.5863692422796221,0.03856347521497483,-0.5478057670646471
0.0,-0.5863692422796221,0.03856347521497483,-0.5478057670646471
0.0,-0.2893395382796221,-0.0802484067850252,-0.3695879450646472
0.0,-0.2893395382796221,-0.0802484067850252,-0.3695879450646472
0.0,-0.2893395382796221,-0.0802484067850252,-0.3695879450646472
0.0,-0.2893395382796221,-0.0802484067850252,-0.3695879450646472
0.0,-0.2893395382796221,-0.0802484067850252,-0.3695879450646472
0.0,-0.2893395382796221,-0.0802484067850252,-0.3695879450646472
0.0,-0.2893395382796221,-0.0802484067850252,-0.3695879450646472
0.0,-0.2893395382796221,-0.0802484067850252,-0.3695879450646472
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5269633022796221,-0.1000503867850252,-0.6270136890646473
0.0,-0.5269633022796221,-0.1000503867850252,-0.6270136890646473
0.0,-0.5269633022796221,-0.1000503867850252,-0.6270136890646473
0.0,-0.5269633022796221,-0.1000503867850252,-0.6270136890646473
0.0,-0.5269633022796221,-0.1000503867850252,-0.6270136890646473
0.0,-0.5269633022796221,-0.1000503867850252,-0.6270136890646473
0.0,-0.5269633022796221,-0.1000503867850252,-0.6270136890646473
0.0,-0.6259732022796222,0.3157911972149748,-0.3101820050646472
0.0,-0.6259732022796222,0.3157911972149748,-0.3101820050646472
0.0,-0.6259732022796222,0.3157911972149748,-0.3101820050646472
0.0,-0.6259732022796222,0.3157911972149748,-0.3101820050646472
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5467652822796222,0.7316327812149748,0.18486749893535281
0.0,-0.5467652822796222,0.7316327812149748,0.18486749893535281
0.0,-0.5467652822796222,0.7316327812149748,0.18486749893535281
0.0,-0.5467652822796222,0.7316327812149748,0.18486749893535281
0.0,-0.5467652822796222,0.7316327812149748,0.18486749893535281
0.0,-0.5467652822796222,0.7316327812149748,0.18486749893535281
0.0,-0.5467652822796222,0.7316327812149748,0.18486749893535281
0.0,-0.5467652822796222,0.7316327812149748,0.18486749893535281
0.0,-0.5467652822796222,0.7316327812149748,0.18486749893535281
0.0,-0.5467652822796222,0.7316327812149748,0.18486749893535281
0.0,-0.6142504324317856,0.6641476310628113,0.04989719863102582
0.0,-0.6259732022796222,0.6524248612149748,0.02645165893535273
0.0,-0.6259732022796222,0.6524248612149748,0.02645165893535273
0.0,-0.6259732022796222,0.6524248612149748,0.02645165893535273
0.0,-0.6259732022796222,0.6524248612149748,0.02645165893535273
0.0,-0.6259732022796222,0.6524248612149748,0.02645165893535273
0.0,-0.6259732022796222,0.6524248612149748,0.02645165893535273
0.0,-0.6259732022796222,0.6524248612149748,0.02645165893535273
0.0,-0.6259732022796222,0.6524248612149748,0.02645165893535273
0.0,-0.6259732022796222,0.6524248612149748,0.02645165893535273
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
