rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.7030648105486029,-0.19968301564675583,0.5033817949018473
0.0,0.7030648105486029,-0.19968301564675583,0.5033817949018473
0.0,0.26415307972246044,0.019772848534924115,0.2839259282573848
0.0,-0.009806477451397322,0.15675262635324416,0.14694614890184698
0.0,-0.009806477451397322,0.15675262635324416,0.14694614890184698
0.0,-0.009806477451397322,0.15675262635324416,0.14694614890184698
0.0,0.051153485710634376,0.27867255144591635,0.32982603715655096
0.0,0.08920342454860258,0.35477242835324424,0.44397585290184705
0.0,0.08920342454860258,0.35477242835324424,0.44397585290184705
0.0,0.08920342454860258,0.35477242835324424,0.44397585290184705
0.0,-0.16822231945139732,-0.04126717564675564,-0.20948949509815284
0.0,-0.16822231945139732,-0.04126717564675564,-0.20948949509815284
0.0,-0.16822231945139732,-0.04126717564675564,-0.20948949509815284
0.0,-0.16822231945139732,-0.04126717564675564,-0.20948949509815284
0.0,0.6832628305486029,-0.19968301564675583,0.48357981490184726
0.0,0.6832628305486029,-0.19968301564675583,0.48357981490184726
0.0,0.6832628305486029,-0.19968301564675583,0.48357981490184726
0.0,0.6832628305486029,-0.19968301564675583,0.48357981490184726
0.0,0.6832628305486029,-0.19968301564675583,0.48357981490184726
0.0,-0.12140867555558962,-0.1752990308744996,-0.29670770643008915
0.0,-0.6236678634513974,-0.16007905564675573,-0.783746919098153
0.0,-0.6236678634513974,-0.16007905564675573,-0.783746919098153
0.0,-0.6236678634513974,-0.16007905564675573,-0.783746919098153
0.0,-0.6236678634513974,-0.16007905564675573,-0.783746919098153
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6634608485486028,-0.14027707564675573,0.5231837729018471
0.0,0.6634608485486028,-0.14027707564675573,0.5231837729018471
0.0,0.6634608485486028,-0.14027707564675573,0.5231837729018471
0.0,0.6634608485486028,-0.14027707564675573,0.5231837729018471
0.0,0.6634608485486028,-0.14027707564675573,0.5231837729018471
0.0,0.6634608485486028,-0.14027707564675573,0.5231837729018471
0.0,0.2278172845486026,-0.21948499764675578,0.008332286901847064
0.0,0.2278172845486026,-0.21948499764675578,0.008332286901847064
0.0,0.2278172845486026,-0.21948499764675578,0.008332286901847064
0.0,-0.44545004145139744,-0.21948499764675578,-0.664935039098153
0.0,-0.44545004145139744,-0.21948499764675578,-0.664935039098153
0.0,-0.49023698122951204,-0.08512417921710802,-0.57536116044662
0.0,-0.5444599434513974,0.07754470635324417,-0.46691523709815286
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5444599434513974,0.07754470635324417,-0.46691523709815286
0.0,-0.5444599434513974,0.07754470635324417,-0.46691523709815286
0.0,-0.5444599434513974,0.07754470635324417,-0.46691523709815286
0.0,-0.5444599434513974,0.07754470635324417,-0.46691523709815286
0.0,-0.5444599434513974,0.07754470635324417,-0.46691523709815286
0.0,0.4852430285486025,-0.14027707564675573,0.34496595290184695
0.0,0.4852430285486025,-0.14027707564675573,0.34496595290184695
0.0,0.4852430285486025,-0.14027707564675573,0.34496595290184695
0.0,0.4852430285486025,-0.14027707564675573,0.34496595290184695
0.0,0.4852430285486025,-0.19968301564675583,0.28556001290184685
0.0,0.4852430285486025,-0.19968301564675583,0.28556001290184685
0.0,0.4852430285486025,-0.19968301564675583,0.28556001290184685
0.0,0.4852430285486025,-0.19968301564675583,0.28556001290184685
0.0,0.4852430285486025,-0.19968301564675583,0.28556001290184685
0.0,0.4852430285486025,-0.19968301564675583,0.28556001290184685
0.0,-0.7028757834513973,-0.061069155646755635,-0.763944939098153
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7028757834513973,-0.061069155646755635,-0.763944939098153
0.0,-0.7028757834513973,-0.061069155646755635,-0.763944939098153
0.0,-0.7028757834513973,-0.061069155646755635,-0.763944939098153
0.0,-0.7028757834513973,-0.061069155646755635,-0.763944939098153
0.0,-0.7028757834513973,-0.061069155646755635,-0.763944939098153
0.0,-0.7028757834513973,-0.061069155646755635,-0.763944939098153
0.0,-0.7028757834513973,-0.061069155646755635,-0.763944939098153
0.0,-0.6949718719405649,-0.062386474231894584,-0.7573583461724593
0.0,0.4852430285486025,-0.25908895764675577,0.22615407090184697
0.0,0.4852430285486025,-0.25908895764675577,0.22615407090184697
0.0,0.4852430285486025,-0.25908895764675577,0.22615407090184697
0.0,0.4852430285486025,-0.25908895764675577,0.22615407090184697
0.0,0.4852430285486025,-0.25908895764675577,0.22615407090184697
0.0,0.4852430285486025,-0.25908895764675577,0.22615407090184697
0.0,0.47984202233735995,-0.2588254939323794,0.22101652840498087
0.0,-0.32663816145139735,-0.21948499764675578,-0.546123159098153
0.0,-0.32663816145139735,-0.21948499764675578,-0.546123159098153
0.0,-0.32663816145139735,-0.21948499764675578,-0.546123159098153
0.0,-0.3262429658665422,-0.21961672950393918,-0.5458596953704813
0.0,-0.2672322194513973,-0.23928697764675577,-0.5065191970981529
0.0,-0.2672322194513973,-0.23928697764675577,-0.5065191970981529
0.0,-0.2672322194513973,-0.23928697764675577,-0.5065191970981529
0.0,-0.2672322194513973,-0.23928697764675577,-0.5065191970981529
0.0,-0.2672322194513973,-0.23928697764675577,-0.5065191970981529
0.0,-0.2672322194513973,-0.23928697764675577,-0.5065191970981529
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.42564806145139733,0.6320001523532442,0.20635209090184697
0.0,-0.42564806145139733,0.6320001523532442,0.20635209090184697
0.0,-0.42564806145139733,0.6320001523532442,0.20635209090184697
0.0,-0.42564806145139733,0.6320001523532442,0.20635209090184697
0.0,-0.42564806145139733,0.6320001523532442,0.20635209090184697
0.0,-0.42564806145139733,0.6320001523532442,0.20635209090184697
0.0,-0.42564806145139733,0.6320001523532442,0.20635209090184697
0.0,-0.47060725743086584,0.614016473689004,0.1434092162581383
0.0,-0.6236678634513974,0.5527922303532443,-0.07087563309815303
0.0,-0.5877005065770441,0.39093912509978657,-0.1967613814772574
0.0,-0.4652520214513973,-0.16007905564675573,-0.6253310770981528
0.0,-0.4652520214513973,-0.16007905564675573,-0.6253310770981528
0.0,-0.4652520214513973,-0.16007905564675573,-0.6253310770981528
0.0,-0.4652520214513973,-0.16007905564675573,-0.6253310770981528
0.0,-0.4652520214513973,-0.16007905564675573,-0.6253310770981528
0.0,-0.4652520214513973,-0.16007905564675573,-0.6253310770981528
0.0,-0.4652520214513973,-0.16007905564675573,-0.6253310770981528
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5842529285486027,-0.19968301564675583,0.38456991290184694
0.0,0.5842529285486027,-0.19968301564675583,0.38456991290184694
0.0,0.5842529285486027,-0.19968301564675583,0.38456991290184694
0.0,0.5842529285486027,-0.19968301564675583,0.38456991290184694
0.0,-0.5246579634513973,-0.21948499764675578,-0.7441429610981527
0.0,-0.5246579634513973,-0.21948499764675578,-0.7441429610981527
0.0,-0.5172614987855909,-0.17510621338713173,-0.6923677121727225
0.0,-0.5048559814513973,-0.10067311564675574,-0.6055290970981528
0.0,-0.5048559814513973,-0.10067311564675574,-0.6055290970981528
0.0,-0.5048559814513973,-0.10067311564675574,-0.6055290970981528
0.0,-0.30683617945139724,-0.16007905564675573,-0.4669152350981529
0.0,-0.30683617945139724,-0.16007905564675573,-0.4669152350981529
0.0,-0.26985385985757965,-0.1970613759876162,-0.4669152358451958
0.0,-0.2078262794513973,-0.25908895764675577,-0.46691523709815286
0.0,-0.2078262794513973,-0.25908895764675577,-0.46691523709815286
0.0,-0.2078262794513973,-0.25908895764675577,-0.46691523709815286
0.0,-0.2078262794513973,-0.25908895764675577,-0.46691523709815286
0.0,-0.2078262794513973,-0.25908895764675577,-0.46691523709815286
0.0,-0.2078262794513973,-0.25908895764675577,-0.46691523709815286
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.04959946254860268,0.5131882703532442,0.5627877329018471
0.0,0.04959946254860268,0.5131882703532442,0.5627877329018471
0.0,0.04959946254860268,0.5131882703532442,0.5627877329018471
0.0,0.04959946254860268,0.5131882703532442,0.5627877329018471
0.0,-0.7226777654513973,0.31516846835324425,-0.40750929709815287
0.0,-0.7226777654513973,0.31516846835324425,-0.40750929709815287
0.0,-0.7226777654513973,0.27775810085986086,-0.4449196645915363
0.0,-0.7226777654513973,-0.021465195646755753,-0.7441429610981529
0.0,-0.7226777654513973,-0.021465195646755753,-0.7441429610981529
0.0,-0.7226777654513973,-0.021465195646755753,-0.7441429610981529
0.0,-0.7226777654513973,-0.021465195646755753,-0.7441429610981529
0.0,0.6832628305486029,-0.16007905564675573,0.5231837749018473
0.0,0.6832628305486029,-0.16007905564675573,0.5231837749018473
0.0,0.6832628305486029,-0.16007905564675573,0.5231837749018473
0.0,0.6832628305486029,-0.16007905564675573,0.5231837749018473
0.0,0.6832628305486029,-0.16007905564675573,0.5231837749018473
0.0,0.566630508415617,-0.0874589307086362,0.47917157770698093
0.0,-0.36624212145139734,0.4933862903532442,0.1271441689018471
0.0,-0.36624212145139734,0.4933862903532442,0.1271441689018471
0.0,-0.36624212145139734,0.4933862903532442,0.1271441689018471
0.0,-0.36624212145139734,0.4933862903532442,0.1271441689018471
0.0,-0.36624212145139734,0.4933862903532442,0.1271441689018471
0.0,-0.36624212145139734,0.4933862903532442,0.1271441689018471
0.0,-0.37724517058341506,0.45157470320705384,0.07432953262363884
0.0,-0.4652520214513973,0.11714866635324428,-0.34810335509815293
0.0,-0.4652520214513973,0.11714866635324428,-0.34810335509815293
0.0,-0.4652520214513973,0.11714866635324428,-0.34810335509815293
0.0,0.4852430285486025,-0.23928697764675577,0.24595605090184708
0.0,0.4852430285486025,-0.23928697764675577,0.24595605090184708
0.0,0.4852430285486025,-0.23928697764675577,0.24595605090184708
0.0,0.35980826711000014,-0.19087356079908113,0.16893470631091928
0.0,-0.6434698434513973,0.19635658835324427,-0.44711325509815314
0.0,-0.6434698434513973,0.19635658835324427,-0.44711325509815314
0.0,-0.6434698434513973,0.19635658835324427,-0.44711325509815314
0.0,-0.6434698434513973,0.19635658835324427,-0.44711325509815314
0.0,-0.6434698434513973,0.19635658835324427,-0.44711325509815314
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.06940144254860259,-0.19968301564675583,-0.13028157309815303
0.0,0.06940144254860259,-0.19968301564675583,-0.13028157309815303
0.0,0.06940144254860259,-0.19968301564675583,-0.13028157309815303
0.0,0.06940144254860259,-0.19968301564675583,-0.13028157309815303
0.0,0.08758742224606197,-0.16331105992540462,-0.07572363767934254
0.0,0.08920342454860258,-0.16007905564675573,-0.07087563109815298
0.0,0.08920342454860258,-0.16007905564675573,-0.07087563109815298
0.0,0.08920342454860258,-0.16007905564675573,-0.07087563109815298
0.0,0.08920342454860258,-0.16007905564675573,-0.07087563109815298
0.0,-0.6382356972253735,-0.23282296892622378,-0.8710586661515971
0.0,-0.7028757834513973,-0.23928697764675577,-0.9421627610981529
0.0,-0.7028757834513973,-0.23928697764675577,-0.9421627610981529
0.0,-0.08455253067824481,-0.221100999786085,-0.30565353046432975
0.0,-0.02960845745139732,-0.21948499764675578,-0.24909345509815295
0.0,-0.02960845745139732,-0.21948499764675578,-0.24909345509815295
0.0,-0.02960845745139732,-0.21948499764675578,-0.24909345509815295
0.0,-0.02960845745139732,-0.21948499764675578,-0.24909345509815295
0.0,-0.02960845745139732,-0.21948499764675578,-0.24909345509815295
0.0,-0.02960845745139732,-0.21948499764675578,-0.24909345509815295
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4258370865486026,-0.16007905564675573,0.2657580309018471
0.0,0.4258370865486026,-0.16007905564675573,0.2657580309018471
0.0,0.4258370865486026,-0.16007905564675573,0.2657580309018471
0.0,0.4258370865486026,-0.16007905564675573,0.2657580309018471
0.0,-0.28703419945139735,-0.21948499764675578,-0.5065191970981529
0.0,-0.28703419945139735,-0.21948499764675578,-0.5065191970981529
0.0,-0.28703419945139735,-0.21948499764675578,-0.5065191970981529
0.0,-0.2276282594513973,-0.14027707564675573,-0.36790533509815293
0.0,-0.2276282594513973,-0.14027707564675573,-0.36790533509815293
0.0,-0.2276282594513973,-0.14027707564675573,-0.36790533509815293
0.0,0.1684113445486025,-0.23928697764675577,-0.07087563309815292
0.0,0.1684113445486025,-0.23928697764675577,-0.07087563309815292
0.0,0.1684113445486025,-0.23928697764675577,-0.07087563309815292
0.0,0.1684113445486025,-0.23928697764675577,-0.07087563309815292
0.0,0.1684113445486025,-0.23928697764675577,-0.07087563309815292
0.0,0.1684113445486025,-0.23928697764675577,-0.07087563309815292
0.0,0.1684113445486025,-0.23928697764675577,-0.07087563309815292
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
