rating,int_action_text,acc_action_text,all_action_text
0.0,-0.19127423761201318,-0.09199694580661999,-0.2832711834186332
0.0,-0.19127423761201318,-0.09199694580661999,-0.2832711834186332
0.0,-0.19127423761201318,-0.09199694580661999,-0.2832711834186332
0.0,-0.5873138416120133,0.42285454019338,-0.1644593014186333
0.0,-0.5873138416120133,0.42285454019338,-0.1644593014186333
0.0,-0.5873138416120133,0.42285454019338,-0.1644593014186333
0.0,-0.5873138416120133,0.42285454019338,-0.1644593014186333
0.0,-0.36949205961201315,-0.07219496580661999,-0.44168702541863314
0.0,-0.36949205961201315,-0.07219496580661999,-0.44168702541863314
0.0,-0.36949205961201315,-0.07219496580661999,-0.44168702541863314
0.0,-0.36949205961201315,-0.07219496580661999,-0.44168702541863314
0.0,-0.36949205961201315,-0.07219496580661999,-0.44168702541863314
0.0,-0.48554894444180147,-0.08380065417238147,-0.569349598614183
0.0,-0.5675118616120133,-0.09199694580661999,-0.6595088074186333
0.0,-0.5675118616120133,-0.09199694580661999,-0.6595088074186333
0.0,-0.5675118616120133,-0.09199694580661999,-0.6595088074186333
0.0,-0.5675118616120133,-0.09199694580661999,-0.6595088074186333
0.0,-0.5675118616120133,-0.09199694580661999,-0.6595088074186333
0.0,-0.5675118616120133,-0.09199694580661999,-0.6595088074186333
0.0,0.44238912838798683,-0.19100684580662008,0.2513822825813667
0.0,0.44238912838798683,-0.19100684580662008,0.2513822825813667
0.0,0.44238912838798683,-0.19100684580662008,0.2513822825813667
0.0,0.44238912838798683,-0.19100684580662008,0.2513822825813667
0.0,0.44238912838798683,-0.19100684580662008,0.2513822825813667
0.0,0.44238912838798683,-0.19100684580662008,0.2513822825813667
0.0,0.44238912838798683,-0.19100684580662008,0.2513822825813667
0.0,0.44238912838798683,-0.19100684580662008,0.2513822825813667
0.0,0.44238912838798683,-0.19100684580662008,0.2513822825813667
0.0,0.44238912838798683,-0.19100684580662008,0.2513822825813667
0.0,0.44238912838798683,-0.19100684580662008,0.2513822825813667
0.0,0.10575546638798665,-0.11179892580661999,-0.006043459418633379
0.0,0.10575546638798665,-0.11179892580661999,-0.006043459418633379
0.0,0.10575546638798665,-0.11179892580661999,-0.006043459418633379
0.0,0.10575546638798665,-0.11179892580661999,-0.006043459418633379
0.0,0.10575546638798665,-0.11179892580661999,-0.006043459418633379
0.0,0.16516140638798665,-0.19100684580662008,-0.025845439418633376
0.0,0.16516140638798665,-0.19100684580662008,-0.025845439418633376
0.0,0.16516140638798665,-0.19100684580662008,-0.025845439418633376
0.0,0.060710209923950736,-0.1445840923435705,-0.0838738824196198
0.0,-0.01305641561201316,-0.11179892580661999,-0.12485534141863319
0.0,-0.01305641561201316,-0.11179892580661999,-0.12485534141863319
0.0,-0.01305641561201316,-0.11179892580661999,-0.12485534141863319
0.0,-0.01305641561201316,-0.11179892580661999,-0.12485534141863319
0.0,-0.01305641561201316,-0.11179892580661999,-0.12485534141863319
0.0,-0.01305641561201316,-0.11179892580661999,-0.12485534141863319
0.0,-0.01305641561201316,-0.11179892580661999,-0.12485534141863319
0.0,-0.01305641561201316,-0.11179892580661999,-0.12485534141863319
0.0,-0.38443844683297923,-0.15822167926967534,-0.5426601261026549
0.0,-0.6467197816120133,-0.19100684580662008,-0.8377266274186332
0.0,-0.39139463522089146,-0.19100684580662008,-0.5824014810275115
0.0,-0.21107621761201317,-0.19100684580662008,-0.4020830634186332
0.0,-0.21107621761201317,-0.19100684580662008,-0.4020830634186332
0.0,-0.21107621761201317,-0.19100684580662008,-0.4020830634186332
0.0,-0.21107621761201317,-0.19100684580662008,-0.4020830634186332
0.0,-0.21107621761201317,-0.19100684580662008,-0.4020830634186332
0.0,-0.21107621761201317,-0.19100684580662008,-0.4020830634186332
0.0,-0.21107621761201317,-0.19100684580662008,-0.4020830634186332
0.0,-0.21107621761201317,-0.19100684580662008,-0.4020830634186332
0.0,-0.21107621761201317,-0.19100684580662008,-0.4020830634186332
0.0,-0.21107621761201317,-0.19100684580662008,-0.4020830634186332
0.0,0.29957407634229727,-0.16779546907510012,0.13177860726719715
0.0,0.660210912387987,-0.15140288580661998,0.508808026581367
0.0,0.660210912387987,-0.15140288580661998,0.508808026581367
0.0,0.660210912387987,-0.15140288580661998,0.508808026581367
0.0,0.660210912387987,-0.15140288580661998,0.508808026581367
0.0,0.660210912387987,-0.15140288580661998,0.508808026581367
0.0,0.660210912387987,-0.15140288580661998,0.508808026581367
0.0,0.660210912387987,-0.15140288580661998,0.508808026581367
0.0,0.660210912387987,-0.15140288580661998,0.508808026581367
0.0,0.5215970503879868,-0.15140288580661998,0.3701941645813668
0.0,0.5215970503879868,-0.15140288580661998,0.3701941645813668
0.0,0.5215970503879868,-0.15140288580661998,0.3701941645813668
0.0,0.5215970503879868,-0.15140288580661998,0.3701941645813668
0.0,0.5215970503879868,-0.15140288580661998,0.3701941645813668
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5979115295722272,-0.2086387471217409,0.3892727824504863
0.0,0.6008049703879867,-0.21080882780662002,0.3899961425813669
0.0,0.6008049703879867,-0.21080882780662002,0.3899961425813669
0.0,0.6008049703879867,-0.21080882780662002,0.3899961425813669
0.0,0.6008049703879867,-0.21080882780662002,0.3899961425813669
0.0,0.6008049703879867,-0.21080882780662002,0.3899961425813669
0.0,0.6008049703879867,-0.21080882780662002,0.3899961425813669
0.0,0.6008049703879867,-0.21080882780662002,0.3899961425813669
0.0,0.6008049703879867,-0.21080882780662002,0.3899961425813669
0.0,0.6008049703879867,-0.21080882780662002,0.3899961425813669
0.0,0.587807976552049,-0.20106108238864495,0.3867468941634041
0.0,0.44238912838798683,-0.09199694580661999,0.3503921825813668
0.0,0.44238912838798683,-0.09199694580661999,0.3503921825813668
0.0,0.44238912838798683,-0.09199694580661999,0.3503921825813668
0.0,0.34816092344691807,-0.10012006685150221,0.24804085659541592
0.0,-0.7061257216120131,-0.19100684580662008,-0.8971325674186332
0.0,-0.7061257216120131,-0.19100684580662008,-0.8971325674186332
0.0,-0.5972758986260696,-0.18938222159764362,-0.7866581202237133
0.0,0.6206069503879867,-0.17120486580661998,0.44940208458136677
0.0,0.6206069503879867,-0.17120486580661998,0.44940208458136677
0.0,0.6206069503879867,-0.17120486580661998,0.44940208458136677
0.0,0.6206069503879867,-0.17120486580661998,0.44940208458136677
0.0,0.6206069503879867,-0.17120486580661998,0.44940208458136677
0.0,0.6206069503879867,-0.17120486580661998,0.44940208458136677
0.0,0.6206069503879867,-0.17120486580661998,0.44940208458136677
0.0,0.6206069503879867,-0.17120486580661998,0.44940208458136677
0.0,0.6206069503879867,-0.17120486580661998,0.44940208458136677
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.759443667775394,-0.21007953268306356,-0.9695232004584575
0.0,-0.7853336436120131,-0.21080882780662002,-0.9961424714186331
0.0,-0.7853336436120131,-0.21080882780662002,-0.9961424714186331
0.0,-0.7853336436120131,-0.21080882780662002,-0.9961424714186331
0.0,-0.7853336436120131,-0.21080882780662002,-0.9961424714186331
0.0,-0.7853336436120131,-0.21080882780662002,-0.9961424714186331
0.0,0.535438168925925,-0.1725255853224522,0.3629125836034728
0.0,0.5810029903879868,-0.17120486580661998,0.4097981245813668
0.0,0.5810029903879868,-0.17120486580661998,0.4097981245813668
0.0,0.5810029903879868,-0.17120486580661998,0.4097981245813668
0.0,0.5810029903879868,-0.17120486580661998,0.4097981245813668
0.0,0.5810029903879868,-0.17120486580661998,0.4097981245813668
0.0,0.5810029903879868,-0.17120486580661998,0.4097981245813668
0.0,0.5810029903879868,-0.17120486580661998,0.4097981245813668
0.0,0.5810029903879868,-0.17120486580661998,0.4097981245813668
0.0,0.5810029903879868,-0.17120486580661998,0.4097981245813668
0.0,0.5810029903879868,-0.17120486580661998,0.4097981245813668
0.0,0.12555744638798666,-0.21080882780662002,-0.08525138141863331
0.0,0.12555744638798666,-0.21080882780662002,-0.08525138141863331
0.0,0.12555744638798666,-0.21080882780662002,-0.08525138141863331
0.0,0.12555744638798666,-0.21080882780662002,-0.08525138141863331
0.0,0.12555744638798666,-0.21080882780662002,-0.08525138141863331
0.0,0.12555744638798666,-0.21080882780662002,-0.08525138141863331
0.0,0.12555744638798666,-0.21080882780662002,-0.08525138141863331
0.0,0.12555744638798666,-0.21080882780662002,-0.08525138141863331
0.0,-0.42954954739945406,0.6505640942543415,0.2210145468548873
0.0,-0.44869997961201313,0.68028028219338,0.2315803025813668
0.0,-0.44869997961201313,0.68028028219338,0.2315803025813668
0.0,-0.44869997961201313,0.68028028219338,0.2315803025813668
0.0,-0.44869997961201313,0.68028028219338,0.2315803025813668
0.0,-0.44869997961201313,0.68028028219338,0.2315803025813668
0.0,-0.6018329437487734,-0.06624291628168522,-0.6680758600304586
0.0,-0.6071158216120132,-0.09199694580661999,-0.6991127674186333
0.0,-0.6071158216120132,-0.09199694580661999,-0.6991127674186333
0.0,-0.6071158216120132,-0.09199694580661999,-0.6991127674186333
0.0,-0.6262574418874455,0.9607921809419747,0.3345347390545293
0.0,-0.6269178016120132,0.99711196619338,0.370194164581367
0.0,-0.6269178016120132,0.99711196619338,0.370194164581367
0.0,-0.6269178016120132,0.99711196619338,0.370194164581367
0.0,-0.6269178016120132,0.99711196619338,0.370194164581367
0.0,-0.6269178016120132,0.99711196619338,0.370194164581367
0.0,0.023897293552593235,0.4037217299217662,0.4276190234743595
0.0,0.04634952438798674,0.38325057819338,0.4296001025813668
0.0,0.04634952438798674,0.38325057819338,0.4296001025813668
0.0,0.04634952438798674,0.38325057819338,0.4296001025813668
0.0,0.04634952438798674,0.38325057819338,0.4296001025813668
0.0,0.04634952438798674,0.38325057819338,0.4296001025813668
0.0,0.04634952438798674,0.38325057819338,0.4296001025813668
0.0,0.04634952438798674,0.38325057819338,0.4296001025813668
0.0,0.04634952438798674,0.38325057819338,0.4296001025813668
0.0,0.5612010103879868,-0.17120486580661998,0.3899961445813668
0.0,0.5612010103879868,-0.17120486580661998,0.3899961445813668
0.0,0.38892642597579313,-0.11378000498032337,0.2751464209954697
0.0,0.38298318838798673,-0.11179892580661999,0.2711842625813668
0.0,0.38298318838798673,-0.11179892580661999,0.2711842625813668
0.0,0.38298318838798673,-0.11179892580661999,0.2711842625813668
0.0,-0.6889475567027272,0.1370421397073005,-0.5519054169954267
0.0,-0.7259277016120133,0.14562681619337992,-0.5803008854186331
0.0,-0.7853336436120131,0.30404265819338,-0.48129098541863313
0.0,-0.7853336436120131,0.30404265819338,-0.48129098541863313
0.0,-0.7853336436120131,0.30404265819338,-0.48129098541863313
0.0,-0.7853336436120131,0.30404265819338,-0.48129098541863313
0.0,-0.7853336436120131,0.30404265819338,-0.48129098541863313
0.0,-0.7853336436120131,0.30404265819338,-0.48129098541863313
0.0,-0.7853336436120131,0.30404265819338,-0.48129098541863313
0.0,-0.7470504030611586,0.3423258987442347,-0.4047245043169241
0.0,-0.7457296836120132,0.34364661819338,-0.40208306541863315
0.0,-0.7457296836120132,0.34364661819338,-0.40208306541863315
0.0,-0.7457296836120132,0.34364661819338,-0.40208306541863315
0.0,-0.7457296836120132,0.34364661819338,-0.40208306541863315
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8226068761363138,0.4013045145277547,-0.42130236160855916
0.0,-0.8249376036120132,0.4030525601933801,-0.4218850434186332
0.0,-0.8249376036120132,0.4030525601933801,-0.4218850434186332
0.0,-0.8249376036120132,0.4030525601933801,-0.4218850434186332
0.0,-0.8249376036120132,0.4030525601933801,-0.4218850434186332
0.0,-0.8249376036120132,0.4030525601933801,-0.4218850434186332
0.0,-0.8249376036120132,0.4030525601933801,-0.4218850434186332
0.0,-0.8249376036120132,0.4030525601933801,-0.4218850434186332
0.0,-0.8249376036120132,0.4030525601933801,-0.4218850434186332
0.0,-0.8249376036120132,0.4030525601933801,-0.4218850434186332
0.0,-0.8249376036120132,0.4030525601933801,-0.4218850434186332
0.0,-0.8249376036120132,0.4030525601933801,-0.4218850434186332
0.0,0.5810029903879868,-0.17120486580661998,0.4097981245813668
0.0,0.5810029903879868,-0.17120486580661998,0.4097981245813668
0.0,0.5810029903879868,-0.17120486580661998,0.4097981245813668
0.0,0.14751209571608592,0.0797635465343205,0.22727564225040642
0.0,-0.17147225761201307,0.2644386981933799,0.09296644058136672
0.0,-0.17147225761201307,0.2644386981933799,0.09296644058136672
0.0,-0.17147225761201307,0.2644386981933799,0.09296644058136672
0.0,-0.17147225761201307,0.2644386981933799,0.09296644058136672
0.0,-0.17147225761201307,0.2644386981933799,0.09296644058136672
0.0,-0.17147225761201307,0.2644386981933799,0.09296644058136672
0.0,-0.17147225761201307,0.2644386981933799,0.09296644058136672
0.0,-0.17147225761201307,0.2644386981933799,0.09296644058136672
0.0,-0.17147225761201307,0.2644386981933799,0.09296644058136672
0.0,-0.17147225761201307,0.2644386981933799,0.09296644058136672
0.0,-0.17147225761201307,0.2644386981933799,0.09296644058136672
0.0,-0.17147225761201307,0.2644386981933799,0.09296644058136672
0.0,0.20498036205166387,0.07050856086070834,0.2754889229123722
0.0,0.4819930903879867,-0.07219496580661999,0.40979812458136666
0.0,0.4819930903879867,-0.07219496580661999,0.40979812458136666
0.0,0.4819930903879867,-0.07219496580661999,0.40979812458136666
0.0,0.4819930903879867,-0.07219496580661999,0.40979812458136666
0.0,0.4819930903879867,-0.07219496580661999,0.40979812458136666
0.0,0.4819930903879867,-0.07219496580661999,0.40979812458136666
0.0,0.4819930903879867,-0.07219496580661999,0.40979812458136666
0.0,0.4819930903879867,-0.07219496580661999,0.40979812458136666
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6770706532937293,-0.09119601059624427,-0.7682666638899736
0.0,-0.7259277016120133,-0.09199694580661999,-0.8179246474186332
0.0,-0.7259277016120133,-0.09199694580661999,-0.8179246474186332
0.0,-0.7259277016120133,-0.012789025806620002,-0.7387167274186333
0.0,-0.7259277016120133,-0.012789025806620002,-0.7387167274186333
0.0,-0.7259277016120133,-0.012789025806620002,-0.7387167274186333
0.0,-0.742406376679887,-0.02926770004232082,-0.7716740767222081
0.0,-0.7655316636120131,-0.052392985806619885,-0.817924649418633
0.0,-0.7655316636120131,-0.052392985806619885,-0.817924649418633
0.0,-0.7655316636120131,-0.052392985806619885,-0.817924649418633
0.0,-0.7655316636120131,-0.052392985806619885,-0.817924649418633
0.0,0.32357724838798696,-0.19100684580662008,0.13257040258136688
0.0,0.32357724838798696,-0.19100684580662008,0.13257040258136688
0.0,0.32357724838798696,-0.19100684580662008,0.13257040258136688
0.0,-0.08015027454754686,-0.18276750868876956,-0.2629177832363164
0.0,-0.6467197816120133,-0.17120486580661998,-0.8179246474186332
0.0,-0.6467197816120133,-0.17120486580661998,-0.8179246474186332
0.0,-0.6467197816120133,-0.17120486580661998,-0.8179246474186332
0.0,-0.35010364204078054,-0.1959228779923381,-0.5460265200331189
0.0,0.06615150638798674,-0.23061080780662002,-0.16445930141863319
0.0,0.06615150638798674,-0.23061080780662002,-0.16445930141863319
0.0,0.06615150638798674,-0.23061080780662002,-0.16445930141863319
0.0,0.06615150638798674,-0.23061080780662002,-0.16445930141863319
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14461697014483044,-0.07367987831167933,0.07093709183315111
0.0,0.14535942638798666,-0.07219496580661999,0.07316446058136672
0.0,0.14535942638798666,-0.07219496580661999,0.07316446058136672
0.0,0.14535942638798666,-0.07219496580661999,0.07316446058136672
0.0,0.14535942638798666,-0.07219496580661999,0.07316446058136672
0.0,0.14535942638798666,-0.07219496580661999,0.07316446058136672
0.0,0.14535942638798666,-0.07219496580661999,0.07316446058136672
0.0,0.14535942638798666,-0.07219496580661999,0.07316446058136672
0.0,0.14535942638798666,-0.07219496580661999,0.07316446058136672
0.0,0.14535942638798666,-0.07219496580661999,0.07316446058136672
0.0,0.14535942638798666,-0.07219496580661999,0.07316446058136672
0.0,0.14535942638798666,-0.07219496580661999,0.07316446058136672
0.0,0.14535942638798666,-0.07219496580661999,0.07316446058136672
0.0,0.14535942638798666,-0.07219496580661999,0.07316446058136672
0.0,0.14535942638798666,-0.07219496580661999,0.07316446058136672
0.0,0.14535942638798666,-0.07219496580661999,0.07316446058136672
0.0,0.14535942638798666,-0.07219496580661999,0.07316446058136672
0.0,0.14535942638798666,-0.07219496580661999,0.07316446058136672
0.0,-0.09500222316820156,-0.16566894093373674,-0.26067116410193836
0.0,-0.21107621761201317,-0.21080882780662002,-0.42188504541863314
0.0,-0.21107621761201317,-0.21080882780662002,-0.42188504541863314
0.0,-0.21107621761201317,-0.21080882780662002,-0.42188504541863314
0.0,-0.21107621761201317,-0.21080882780662002,-0.42188504541863314
0.0,-0.21107621761201317,-0.21080882780662002,-0.42188504541863314
0.0,-0.21107621761201317,-0.21080882780662002,-0.42188504541863314
0.0,0.2830005063258523,-0.22416225263210876,0.058838253693743514
0.0,0.5215970503879868,-0.23061080780662002,0.2909862425813669
0.0,0.5215970503879868,-0.23061080780662002,0.2909862425813669
0.0,0.5215970503879868,-0.23061080780662002,0.2909862425813669
0.0,0.5215970503879868,-0.23061080780662002,0.2909862425813669
0.0,0.5215970503879868,-0.23061080780662002,0.2909862425813669
0.0,0.5215970503879868,-0.23061080780662002,0.2909862425813669
0.0,0.5215970503879868,-0.23061080780662002,0.2909862425813669
0.0,-0.5279078996120131,0.34364661819338,-0.1842612814186333
0.0,-0.5279078996120131,0.34364661819338,-0.1842612814186333
0.0,-0.5279078996120131,0.34364661819338,-0.1842612814186333
0.0,-0.5279078996120131,0.34364661819338,-0.1842612814186333
0.0,-0.5813216002626771,0.1834055189387802,-0.3979160813238969
0.0,-0.6071158216120132,0.10602285619338003,-0.5010929654186331
0.0,-0.6071158216120132,0.10602285619338003,-0.5010929654186331
0.0,-0.6071158216120132,0.10602285619338003,-0.5010929654186331
0.0,-0.6071158216120132,0.10602285619338003,-0.5010929654186331
0.0,-0.6071158216120132,0.10602285619338003,-0.5010929654186331
0.0,-0.8843435436120132,0.32384463819338,-0.5604989054186331
0.0,-0.8843435436120132,0.32384463819338,-0.5604989054186331
0.0,-0.8843435436120132,0.32384463819338,-0.5604989054186331
0.0,-0.5477098816120132,0.007012956193379938,-0.5406969254186331
0.0,-0.5477098816120132,0.007012956193379938,-0.5406969254186331
0.0,-0.5477098816120132,0.007012956193379938,-0.5406969254186331
0.0,-0.5477098816120132,0.007012956193379938,-0.5406969254186331
0.0,-0.5477098816120132,0.007012956193379938,-0.5406969254186331
0.0,-0.5477098816120132,0.007012956193379938,-0.5406969254186331
0.0,-0.5873138416120133,-0.09199694580661999,-0.6793107874186333
0.0,-0.5873138416120133,-0.09199694580661999,-0.6793107874186333
0.0,-0.5873138416120133,-0.09199694580661999,-0.6793107874186333
0.0,-0.5873138416120133,-0.09199694580661999,-0.6793107874186333
0.0,-0.5873138416120133,-0.09199694580661999,-0.6793107874186333
0.0,-0.5873138416120133,-0.09199694580661999,-0.6793107874186333
0.0,-0.5873138416120133,-0.09199694580661999,-0.6793107874186333
0.0,-0.5873138416120133,-0.09199694580661999,-0.6793107874186333
0.0,-0.5873138416120133,-0.09199694580661999,-0.6793107874186333
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.673330679043039,-0.26654772564989937,0.4067829533931397
0.0,0.699814872387987,-0.27021476780662,0.429600104581367
0.0,0.699814872387987,-0.27021476780662,0.429600104581367
0.0,0.699814872387987,-0.27021476780662,0.429600104581367
0.0,0.699814872387987,-0.27021476780662,0.429600104581367
0.0,0.699814872387987,-0.27021476780662,0.429600104581367
0.0,0.699814872387987,-0.27021476780662,0.429600104581367
0.0,0.12555744638798666,-0.11179892580661999,0.013758520581366618
0.0,0.12555744638798666,-0.11179892580661999,0.013758520581366618
0.0,0.12555744638798666,-0.11179892580661999,0.013758520581366618
0.0,0.12555744638798666,-0.11179892580661999,0.013758520581366618
0.0,0.12555744638798666,-0.11179892580661999,0.013758520581366618
0.0,0.30377526838798696,0.12582483619338003,0.429600104581367
0.0,0.30377526838798696,0.12582483619338003,0.429600104581367
0.0,0.30377526838798696,0.12582483619338003,0.429600104581367
0.0,0.30377526838798696,0.12582483619338003,0.429600104581367
0.0,0.30377526838798696,0.12582483619338003,0.429600104581367
0.0,-0.19127423761201318,-0.15140288580661998,-0.3426771234186332
0.0,-0.19127423761201318,-0.15140288580661998,-0.3426771234186332
0.0,-0.19127423761201318,-0.15140288580661998,-0.3426771234186332
0.0,-0.19127423761201318,-0.15140288580661998,-0.3426771234186332
0.0,-0.19127423761201318,-0.15140288580661998,-0.3426771234186332
0.0,-0.19127423761201318,-0.15140288580661998,-0.3426771234186332
0.0,-0.24454998421347457,-0.1411575500013219,-0.3857075342147964
0.0,-0.7061257216120131,-0.052392985806619885,-0.758518707418633
0.0,-0.7061257216120131,-0.052392985806619885,-0.758518707418633
0.0,-0.7061257216120131,-0.052392985806619885,-0.758518707418633
0.0,-0.7061257216120131,-0.052392985806619885,-0.758518707418633
0.0,0.08595348638798674,0.32384463819338,0.4097981245813668
0.0,0.08595348638798674,0.32384463819338,0.4097981245813668
0.0,0.08595348638798674,0.32384463819338,0.4097981245813668
0.0,0.08595348638798674,0.32384463819338,0.4097981245813668
0.0,0.08595348638798674,0.32384463819338,0.4097981245813668
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.675118539070134,-0.20305137988631472,-0.8781699189564489
0.0,-0.6863237416120131,-0.21080882780662002,-0.8971325694186327
0.0,-0.6863237416120131,-0.21080882780662002,-0.8971325694186327
0.0,-0.6863237416120131,-0.21080882780662002,-0.8971325694186327
0.0,-0.6863237416120131,-0.21080882780662002,-0.8971325694186327
0.0,-0.6863237416120131,-0.21080882780662002,-0.8971325694186327
0.0,-0.6863237416120131,-0.21080882780662002,-0.8971325694186327
0.0,-0.6863237416120131,-0.21080882780662002,-0.8971325694186327
0.0,-0.3390214585533721,-0.1022768640310775,-0.4412983225844498
0.0,0.26417130838798697,0.08622087619337993,0.3503921845813669
0.0,0.26417130838798697,0.08622087619337993,0.3503921845813669
0.0,0.26417130838798697,0.08622087619337993,0.3503921845813669
0.0,0.26417130838798697,0.08622087619337993,0.3503921845813669
0.0,-0.11930829617276216,-0.036782015890692854,-0.15609031206345514
0.0,-0.7853336436120131,-0.25041278780662,-1.0357464314186333
0.0,-0.7853336436120131,-0.25041278780662,-1.0357464314186333
0.0,-0.38738311074273357,-0.22870639461304243,-0.616089505355776
0.0,0.30377526838798696,-0.19100684580662008,0.11276842258136688
0.0,0.30377526838798696,-0.19100684580662008,0.11276842258136688
