rating,int_action_text,acc_action_text,all_action_text
0.0,-0.4297568104387624,-0.17061156909214237,-0.6003683795309047
0.0,-0.0139152264387624,-0.09140364909214238,-0.1053188755309048
0.0,-0.0139152264387624,-0.09140364909214238,-0.1053188755309048
0.0,-0.0139152264387624,-0.09140364909214238,-0.1053188755309048
0.0,-0.0139152264387624,-0.09140364909214238,-0.1053188755309048
0.0,-0.0139152264387624,-0.09140364909214238,-0.1053188755309048
0.0,-0.2911429484387624,-0.09140364909214238,-0.3825465975309048
0.0,-0.2911429484387624,-0.09140364909214238,-0.3825465975309048
0.0,-0.2911429484387624,-0.09140364909214238,-0.3825465975309048
0.0,-0.2911429484387624,-0.09140364909214238,-0.3825465975309048
0.0,-0.2911429484387624,-0.09140364909214238,-0.3825465975309048
0.0,-0.2911429484387624,-0.09140364909214238,-0.3825465975309048
0.0,-0.2911429484387624,-0.09140364909214238,-0.3825465975309048
0.0,-0.2911429484387624,-0.09140364909214238,-0.3825465975309048
0.0,-0.2848304209664292,-0.09035156118008691,-0.3751819821465163
0.0,-0.17233106843876228,-0.07160166909214238,-0.24393273753090483
0.0,-0.17233106843876228,-0.07160166909214238,-0.24393273753090483
0.0,-0.17233106843876228,-0.07160166909214238,-0.24393273753090483
0.0,-0.17233106843876228,-0.07160166909214238,-0.24393273753090483
0.0,-0.17233106843876228,-0.07160166909214238,-0.24393273753090483
0.0,-0.17233106843876228,-0.07160166909214238,-0.24393273753090483
0.0,-0.17233106843876228,-0.07160166909214238,-0.24393273753090483
0.0,-0.17233106843876228,-0.07160166909214238,-0.24393273753090483
0.0,-0.17233106843876228,-0.07160166909214238,-0.24393273753090483
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4728713999057731,-0.052050079381666836,0.42082132052410626
0.0,0.48113427956123744,-0.051799689092142276,0.42933459046909517
0.0,0.48113427956123744,-0.051799689092142276,0.42933459046909517
0.0,0.48113427956123744,-0.051799689092142276,0.42933459046909517
0.0,0.48113427956123744,-0.051799689092142276,0.42933459046909517
0.0,0.48113427956123744,-0.051799689092142276,0.42933459046909517
0.0,0.48113427956123744,-0.051799689092142276,0.42933459046909517
0.0,0.48113427956123744,-0.051799689092142276,0.42933459046909517
0.0,0.2956198554131014,-0.008149235767900609,0.2874706196452009
0.0,0.1445006155612374,0.027408232907857655,0.1719088484690952
0.0,0.1445006155612374,0.027408232907857655,0.1719088484690952
0.0,0.1445006155612374,0.027408232907857655,0.1719088484690952
0.0,0.1445006155612374,0.027408232907857655,0.1719088484690952
0.0,0.1445006155612374,0.027408232907857655,0.1719088484690952
0.0,0.1445006155612374,0.027408232907857655,0.1719088484690952
0.0,0.1445006155612374,0.027408232907857655,0.1719088484690952
0.0,0.0790249361259457,0.14744697762074777,0.2264719137466935
0.0,0.025688733561237603,0.24523001490785762,0.2709187484690952
0.0,0.025688733561237603,0.24523001490785762,0.2709187484690952
0.0,0.025688733561237603,0.24523001490785762,0.2709187484690952
0.0,0.025688733561237603,0.24523001490785762,0.2709187484690952
0.0,0.025688733561237603,0.24523001490785762,0.2709187484690952
0.0,0.025688733561237603,0.24523001490785762,0.2709187484690952
0.0,0.025688733561237603,0.24523001490785762,0.2709187484690952
0.0,-0.4762914714012383,0.0488029777042045,-0.4274884936970338
0.0,-0.5796491855777657,-0.06755517687007451,-0.6472043624478405
0.0,-0.3307469084387623,-0.03199770909214228,-0.3627446175309046
0.0,-0.3307469084387623,-0.03199770909214228,-0.3627446175309046
0.0,-0.3307469084387623,-0.03199770909214228,-0.3627446175309046
0.0,-0.3307469084387623,-0.03199770909214228,-0.3627446175309046
0.0,-0.3307469084387623,-0.03199770909214228,-0.3627446175309046
0.0,-0.4180478139850544,-0.03199770909214228,-0.4500455230771969
0.0,-0.4891627504387624,-0.03199770909214228,-0.5211604595309047
0.0,-0.4891627504387624,-0.03199770909214228,-0.5211604595309047
0.0,-0.4891627504387624,-0.03199770909214228,-0.5211604595309047
0.0,0.2633124975612377,-0.03199770909214228,0.23131478846909548
0.0,0.2633124975612377,-0.03199770909214228,0.23131478846909548
0.0,0.2633124975612377,-0.03199770909214228,0.23131478846909548
0.0,0.2633124975612377,-0.03199770909214228,0.23131478846909548
0.0,0.2633124975612377,-0.03199770909214228,0.23131478846909548
0.0,0.2633124975612377,-0.03199770909214228,0.23131478846909548
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.3591700630936573,-0.14702678773104616,0.21214327536261118
0.0,0.36232239756123746,-0.15080958909214237,0.2115128084690952
0.0,-0.4189189969720937,-0.18632056124487484,-0.6052395582169685
0.0,-0.5089647304387623,-0.19041354909214248,-0.6993782795309049
0.0,0.13023277369068698,-0.22592452303819877,-0.09569174934751168
0.0,0.2039065555612375,-0.2300175110921424,-0.02611095553090481
0.0,-0.15120316955289131,-0.105729106764206,-0.25693227631709736
0.0,-0.1921330484387624,-0.09140364909214238,-0.2835366975309048
0.0,-0.1921330484387624,-0.09140364909214238,-0.2835366975309048
0.0,-0.1921330484387624,-0.09140364909214238,-0.2835366975309048
0.0,-0.1921330484387624,-0.09140364909214238,-0.2835366975309048
0.0,-0.1921330484387624,-0.09140364909214238,-0.2835366975309048
0.0,-0.1921330484387624,-0.09140364909214238,-0.2835366975309048
0.0,-0.5881726524387625,0.4234478369078576,-0.1647248155309049
0.0,-0.5881726524387625,0.4234478369078576,-0.1647248155309049
0.0,-0.5881726524387625,0.4234478369078576,-0.1647248155309049
0.0,-0.5881726524387625,0.4234478369078576,-0.1647248155309049
0.0,-0.3703508704387624,-0.07160166909214238,-0.44195253953090474
0.0,-0.3703508704387624,-0.07160166909214238,-0.44195253953090474
0.0,-0.3703508704387624,-0.07160166909214238,-0.44195253953090474
0.0,-0.3703508704387624,-0.07160166909214238,-0.44195253953090474
0.0,-0.3703508704387624,-0.07160166909214238,-0.44195253953090474
0.0,-0.5479057329958269,-0.08935715516851839,-0.6372628881643452
0.0,-0.5683706724387625,-0.09140364909214238,-0.6597743215309049
0.0,-0.5683706724387625,-0.09140364909214238,-0.6597743215309049
0.0,-0.5683706724387625,-0.09140364909214238,-0.6597743215309049
0.0,-0.5683706724387625,-0.09140364909214238,-0.6597743215309049
0.0,-0.5683706724387625,-0.09140364909214238,-0.6597743215309049
0.0,-0.5683706724387625,-0.09140364909214238,-0.6597743215309049
0.0,0.44153031756123756,-0.19041354909214248,0.2511167684690951
0.0,0.44153031756123756,-0.19041354909214248,0.2511167684690951
0.0,0.44153031756123756,-0.19041354909214248,0.2511167684690951
0.0,0.44153031756123756,-0.19041354909214248,0.2511167684690951
0.0,0.44153031756123756,-0.19041354909214248,0.2511167684690951
0.0,0.44153031756123756,-0.19041354909214248,0.2511167684690951
0.0,0.44153031756123756,-0.19041354909214248,0.2511167684690951
0.0,0.44153031756123756,-0.19041354909214248,0.2511167684690951
0.0,0.44153031756123756,-0.19041354909214248,0.2511167684690951
0.0,0.44153031756123756,-0.19041354909214248,0.2511167684690951
0.0,0.44153031756123756,-0.19041354909214248,0.2511167684690951
0.0,0.10489665556123741,-0.11120562909214238,-0.006308973530904982
0.0,0.10489665556123741,-0.11120562909214238,-0.006308973530904982
0.0,0.10489665556123741,-0.11120562909214238,-0.006308973530904982
0.0,0.10489665556123741,-0.11120562909214238,-0.006308973530904982
0.0,0.10489665556123741,-0.11120562909214238,-0.006308973530904982
0.0,0.16430259556123739,-0.19041354909214248,-0.02611095353090498
0.0,0.16430259556123739,-0.19041354909214248,-0.02611095353090498
0.0,0.16430259556123739,-0.19041354909214248,-0.02611095353090498
0.0,0.004503219080549202,-0.11939160478663835,-0.11488838570608917
0.0,-0.0139152264387624,-0.11120562909214238,-0.1251208555309048
0.0,-0.0139152264387624,-0.11120562909214238,-0.1251208555309048
0.0,-0.0139152264387624,-0.11120562909214238,-0.1251208555309048
0.0,-0.0139152264387624,-0.11120562909214238,-0.1251208555309048
0.0,-0.0139152264387624,-0.11120562909214238,-0.1251208555309048
0.0,-0.0139152264387624,-0.11120562909214238,-0.1251208555309048
0.0,-0.0139152264387624,-0.11120562909214238,-0.1251208555309048
0.0,-0.0139152264387624,-0.11120562909214238,-0.1251208555309048
0.0,-0.5820907862627078,-0.1822275733976465,-0.7643183596603544
0.0,-0.6475785924387625,-0.19041354909214248,-0.8379921415309048
0.0,-0.2569578951718814,-0.19041354909214248,-0.447371444264024
0.0,-0.21193502843876239,-0.19041354909214248,-0.4023485775309048
0.0,-0.21193502843876239,-0.19041354909214248,-0.4023485775309048
0.0,-0.21193502843876239,-0.19041354909214248,-0.4023485775309048
0.0,-0.21193502843876239,-0.19041354909214248,-0.4023485775309048
0.0,-0.21193502843876239,-0.19041354909214248,-0.4023485775309048
0.0,-0.21193502843876239,-0.19041354909214248,-0.4023485775309048
0.0,-0.21193502843876239,-0.19041354909214248,-0.4023485775309048
0.0,-0.21193502843876239,-0.19041354909214248,-0.4023485775309048
0.0,-0.21193502843876239,-0.19041354909214248,-0.4023485775309048
0.0,-0.21193502843876239,-0.19041354909214248,-0.4023485775309048
0.0,0.5693063678883037,-0.15490257693939036,0.4144037909489134
0.0,0.6593521015612378,-0.15080958909214237,0.5085425124690954
0.0,0.6593521015612378,-0.15080958909214237,0.5085425124690954
0.0,0.6593521015612378,-0.15080958909214237,0.5085425124690954
0.0,0.6593521015612378,-0.15080958909214237,0.5085425124690954
0.0,0.6593521015612378,-0.15080958909214237,0.5085425124690954
0.0,0.6593521015612378,-0.15080958909214237,0.5085425124690954
0.0,0.6593521015612378,-0.15080958909214237,0.5085425124690954
0.0,0.6593521015612378,-0.15080958909214237,0.5085425124690954
0.0,0.5207382395612375,-0.15080958909214237,0.3699286504690952
0.0,0.5207382395612375,-0.15080958909214237,0.3699286504690952
0.0,0.5207382395612375,-0.15080958909214237,0.3699286504690952
0.0,0.5207382395612375,-0.15080958909214237,0.3699286504690952
0.0,0.5207382395612375,-0.15080958909214237,0.3699286504690952
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5975213023442887,-0.20839688811820323,0.3891244142260855
0.0,0.5999461595612375,-0.21021553109214242,0.3897306284690953
0.0,0.5999461595612375,-0.21021553109214242,0.3897306284690953
0.0,0.5999461595612375,-0.21021553109214242,0.3897306284690953
0.0,0.5999461595612375,-0.21021553109214242,0.3897306284690953
0.0,0.5999461595612375,-0.21021553109214242,0.3897306284690953
0.0,0.5999461595612375,-0.21021553109214242,0.3897306284690953
0.0,0.5999461595612375,-0.21021553109214242,0.3897306284690953
0.0,0.5999461595612375,-0.21021553109214242,0.3897306284690953
0.0,0.5999461595612375,-0.21021553109214242,0.3897306284690953
0.0,0.5377438864203321,-0.16356382604013742,0.3741800603801947
0.0,0.44153031756123756,-0.09140364909214238,0.3501266684690952
0.0,0.44153031756123756,-0.09140364909214238,0.3501266684690952
0.0,0.44153031756123756,-0.09140364909214238,0.3501266684690952
0.0,-0.009436160943393897,-0.13028006931439362,-0.13971623025778745
0.0,-0.7069845324387624,-0.19041354909214248,-0.8973980815309048
0.0,-0.7069845324387624,-0.19041354909214248,-0.8973980815309048
0.0,-0.18604049674877537,-0.1826382650476922,-0.3686787617964675
0.0,0.6197481395612375,-0.17061156909214237,0.44913657046909516
0.0,0.6197481395612375,-0.17061156909214237,0.44913657046909516
0.0,0.6197481395612375,-0.17061156909214237,0.44913657046909516
0.0,0.6197481395612375,-0.17061156909214237,0.44913657046909516
0.0,0.6197481395612375,-0.17061156909214237,0.44913657046909516
0.0,0.6197481395612375,-0.17061156909214237,0.44913657046909516
0.0,0.6197481395612375,-0.17061156909214237,0.44913657046909516
0.0,0.6197481395612375,-0.17061156909214237,0.44913657046909516
0.0,0.6197481395612375,-0.17061156909214237,0.44913657046909516
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
