rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.6234353243827929,-0.10090067597210906,0.5225346484106839
0.0,0.6234353243827929,-0.10090067597210906,0.5225346484106839
0.0,0.6234353243827929,-0.10090067597210906,0.5225346484106839
0.0,0.6234353243827929,-0.10090067597210906,0.5225346484106839
0.0,0.6234353243827929,-0.10090067597210906,0.5225346484106839
0.0,0.13486204153772013,-0.148800016953211,-0.0139379754154908
0.0,-0.386465665617207,-0.19991057597210915,-0.586376241589316
0.0,-0.386465665617207,-0.19991057597210915,-0.586376241589316
0.0,-0.604287447617207,-0.18010859597210904,-0.7843960435893161
0.0,-0.604287447617207,-0.18010859597210904,-0.7843960435893161
0.0,-0.604287447617207,-0.18010859597210904,-0.7843960435893161
0.0,-0.07739469101962115,-0.18010859597210904,-0.2575032869917301
0.0,0.48482146438279283,-0.18010859597210904,0.3047128684106838
0.0,0.48482146438279283,-0.18010859597210904,0.3047128684106838
0.0,0.48482146438279283,-0.18010859597210904,0.3047128684106838
0.0,0.48482146438279283,-0.18010859597210904,0.3047128684106838
0.0,0.48482146438279283,-0.18010859597210904,0.3047128684106838
0.0,0.48482146438279283,-0.18010859597210904,0.3047128684106838
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.465673585617207,0.7109805120278909,0.2453069264106839
0.0,-0.465673585617207,0.7109805120278909,0.2453069264106839
0.0,-0.465673585617207,0.7109805120278909,0.2453069264106839
0.0,-0.465673585617207,0.7109805120278909,0.2453069264106839
0.0,-0.465673585617207,0.7109805120278909,0.2453069264106839
0.0,-0.465673585617207,0.7109805120278909,0.2453069264106839
0.0,-0.465673585617207,0.7109805120278909,0.2453069264106839
0.0,-0.465673585617207,0.7109805120278909,0.2453069264106839
0.0,0.6432373043827929,-0.2197125579721091,0.423524746410684
0.0,0.6432373043827929,-0.2197125579721091,0.423524746410684
0.0,0.6432373043827929,-0.2197125579721091,0.423524746410684
0.0,0.6432373043827929,-0.2197125579721091,0.423524746410684
0.0,0.49718724358407074,-0.2534164178945767,0.2437708256894942
0.0,0.38581156238279285,-0.2791184979721091,0.10669306441068382
0.0,0.38581156238279285,-0.2791184979721091,0.10669306441068382
0.0,0.38581156238279285,-0.2791184979721091,0.10669306441068382
0.0,0.38581156238279285,-0.2791184979721091,0.10669306441068382
0.0,-0.802307249617207,-0.16030661597210905,-0.962613865589316
0.0,-0.802307249617207,-0.16030661597210905,-0.962613865589316
0.0,-0.802307249617207,-0.16030661597210905,-0.962613865589316
0.0,-0.802307249617207,-0.16030661597210905,-0.962613865589316
0.0,0.5838313643827929,-0.2197125579721091,0.364118806410684
0.0,0.5838313643827929,-0.2197125579721091,0.364118806410684
0.0,0.5838313643827929,-0.2197125579721091,0.364118806410684
0.0,0.5838313643827929,-0.2197125579721091,0.364118806410684
0.0,0.5838313643827929,-0.2197125579721091,0.364118806410684
0.0,0.5838313643827929,-0.2197125579721091,0.364118806410684
0.0,0.5838313643827929,-0.2197125579721091,0.364118806410684
0.0,0.46501948238279295,-0.2791184979721091,0.18590098441068392
0.0,0.46501948238279295,-0.2791184979721091,0.18590098441068392
0.0,-0.525079527617207,-0.14050463597210905,-0.6655841635893162
0.0,-0.525079527617207,-0.14050463597210905,-0.6655841635893162
0.0,-0.525079527617207,-0.14050463597210905,-0.6655841635893162
0.0,-0.525079527617207,-0.14050463597210905,-0.6655841635893162
0.0,-0.525079527617207,-0.14050463597210905,-0.6655841635893162
0.0,-0.12063320400881156,-0.11803539602379742,-0.23866860003260892
0.0,0.18779176038279274,-0.10090067597210906,0.08689108441068383
0.0,0.18779176038279274,-0.10090067597210906,0.08689108441068383
0.0,0.18779176038279274,-0.10090067597210906,0.08689108441068383
0.0,0.18779176038279274,-0.10090067597210906,0.08689108441068383
0.0,0.18779176038279274,-0.10090067597210906,0.08689108441068383
0.0,-0.32705972561720703,0.6317725920278909,0.3047128664106839
0.0,-0.32705972561720703,0.6317725920278909,0.3047128664106839
0.0,-0.32705972561720703,0.6317725920278909,0.3047128664106839
0.0,-0.32705972561720703,0.6317725920278909,0.3047128664106839
0.0,-0.32705972561720703,0.6317725920278909,0.3047128664106839
0.0,0.29084437976954186,0.12621468751739662,0.4170590672869386
0.0,0.762049186382793,-0.2593165179721091,0.5027326684106839
0.0,0.762049186382793,-0.2593165179721091,0.5027326684106839
0.0,0.15537970210504634,0.15636442561033936,0.3117441277153858
0.0,-0.3072577436172069,0.4733567500278909,0.16609900641068392
0.0,-0.3072577436172069,0.4733567500278909,0.16609900641068392
0.0,-0.3072577436172069,0.4733567500278909,0.16609900641068392
0.0,-0.3072577436172069,0.4733567500278909,0.16609900641068392
0.0,-0.3072577436172069,0.4733567500278909,0.16609900641068392
0.0,-0.3072577436172069,0.4733567500278909,0.16609900641068392
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.49466465178676156,-0.15253389980258858,0.342130751984173
0.0,0.5046234443827928,-0.16030661597210905,0.3443168284106838
0.0,0.5046234443827928,-0.16030661597210905,0.3443168284106838
0.0,0.5046234443827928,-0.16030661597210905,0.3443168284106838
0.0,0.5046234443827928,-0.16030661597210905,0.3443168284106838
0.0,0.5046234443827928,-0.16030661597210905,0.3443168284106838
0.0,0.5046234443827928,-0.16030661597210905,0.3443168284106838
0.0,0.762049186382793,-0.19991057597210915,0.5621386104106838
0.0,0.762049186382793,-0.19991057597210915,0.5621386104106838
0.0,0.762049186382793,-0.19991057597210915,0.5621386104106838
0.0,0.762049186382793,-0.19991057597210915,0.5621386104106838
0.0,0.762049186382793,-0.19991057597210915,0.5621386104106838
0.0,0.762049186382793,-0.19991057597210915,0.5621386104106838
0.0,0.762049186382793,-0.19991057597210915,0.5621386104106838
0.0,0.762049186382793,-0.19991057597210915,0.5621386104106838
0.0,0.762049186382793,-0.19991057597210915,0.5621386104106838
0.0,0.762049186382793,-0.19991057597210915,0.5621386104106838
0.0,0.5783398395467391,-0.15815845207454815,0.420181387472191
0.0,0.3264056223827931,-0.10090067597210906,0.22550494641068408
0.0,0.3264056223827931,-0.10090067597210906,0.22550494641068408
0.0,0.3264056223827931,-0.10090067597210906,0.22550494641068408
0.0,0.3264056223827931,-0.10090067597210906,0.22550494641068408
0.0,0.06754245168773625,0.1913641946843893,0.25890664637212557
0.0,-0.28745576361720704,0.592168632027891,0.3047128684106839
0.0,-0.28745576361720704,0.592168632027891,0.3047128684106839
0.0,-0.28745576361720704,0.592168632027891,0.3047128684106839
0.0,-0.28745576361720704,0.592168632027891,0.3047128684106839
0.0,-0.28745576361720704,0.592168632027891,0.3047128684106839
0.0,-0.28745576361720704,0.592168632027891,0.3047128684106839
0.0,-0.28745576361720704,0.592168632027891,0.3047128684106839
0.0,-0.28745576361720704,0.592168632027891,0.3047128684106839
0.0,-0.386465665617207,-0.0018907739721091277,-0.3883564395893163
0.0,-0.386465665617207,-0.0018907739721091277,-0.3883564395893163
0.0,-0.22804982361720705,-0.06129671597210895,-0.2893465395893161
0.0,-0.22804982361720705,-0.06129671597210895,-0.2893465395893161
0.0,0.03081334707793725,-0.10304883986968416,-0.0722354927917469
0.0,0.38581156238279285,-0.16030661597210905,0.22550494641068392
0.0,-0.015008831250657651,-0.08515279211312499,-0.10016162336378254
0.0,-0.5646834876172071,0.01791120602789098,-0.546772281589316
0.0,-0.5646834876172071,0.01791120602789098,-0.546772281589316
0.0,-0.5646834876172071,0.01791120602789098,-0.546772281589316
0.0,-0.683495367617207,-0.0018907739721091277,-0.6853861415893162
0.0,-0.44968347210407994,-0.03529247393355073,-0.4849759460376307
0.0,-0.12903992361720715,-0.08109869597210906,-0.21013861958931623
0.0,-0.12903992361720715,-0.08109869597210906,-0.21013861958931623
0.0,-0.12903992361720715,-0.08109869597210906,-0.21013861958931623
0.0,-0.12903992361720715,-0.08109869597210906,-0.21013861958931623
0.0,-0.12903992361720715,-0.08109869597210906,-0.21013861958931623
0.0,0.046318999282727646,-0.09779954553113346,-0.0514805462484057
0.0,0.2868016623827931,-0.12070265597210905,0.1660990064106841
0.0,0.2868016623827931,-0.12070265597210905,0.1660990064106841
0.0,0.19494698812137304,-0.13740350553113345,0.05754348259023967
0.0,0.06897987838279285,-0.16030661597210905,-0.0913267375893162
0.0,0.06897987838279285,-0.16030661597210905,-0.0913267375893162
0.0,0.06897987838279285,-0.16030661597210905,-0.0913267375893162
0.0,0.06897987838279285,-0.16030661597210905,-0.0913267375893162
0.0,0.06897987838279285,-0.16030661597210905,-0.0913267375893162
0.0,0.06897987838279285,-0.16030661597210905,-0.0913267375893162
0.0,0.06897987838279285,-0.16030661597210905,-0.0913267375893162
0.0,0.06897987838279285,-0.16030661597210905,-0.0913267375893162
0.0,0.06897987838279285,-0.16030661597210905,-0.0913267375893162
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.24785180361720704,-0.041494735972108954,-0.2893465395893161
0.0,-0.24785180361720704,-0.041494735972108954,-0.2893465395893161
0.0,-0.24785180361720704,-0.041494735972108954,-0.2893465395893161
0.0,-0.22804982361720705,0.17632704602789095,-0.051722777589316093
0.0,-0.22804982361720705,0.17632704602789095,-0.051722777589316093
0.0,-0.22804982361720705,0.17632704602789095,-0.051722777589316093
0.0,-0.22804982361720705,0.17632704602789095,-0.051722777589316093
0.0,-0.17175879738196956,0.08250866896916176,-0.08925012841280777
0.0,-0.16864388361720706,0.07731714602789086,-0.0913267375893162
0.0,-0.16864388361720706,0.07731714602789086,-0.0913267375893162
0.0,-0.16864388361720706,0.07731714602789086,-0.0913267375893162
0.0,0.5256121141977418,-0.2229016643502305,0.3027104498475113
0.0,0.5640293843827929,-0.2395145379721091,0.324514846410684
0.0,0.5640293843827929,-0.2395145379721091,0.324514846410684
0.0,0.5640293843827929,-0.2395145379721091,0.324514846410684
0.0,0.15122852153412233,-0.10816880819475716,0.0430597133393652
0.0,0.12838582038279275,-0.10090067597210906,0.027485144410683726
0.0,0.12838582038279275,-0.10090067597210906,0.027485144410683726
0.0,0.12838582038279275,-0.10090067597210906,0.027485144410683726
0.0,0.18467684661801634,-0.10090067597210906,0.08377617064590737
0.0,0.18779176038279274,-0.10090067597210906,0.08689108441068383
0.0,0.18779176038279274,-0.10090067597210906,0.08689108441068383
0.0,0.18779176038279274,-0.10090067597210906,0.08689108441068383
0.0,0.18779176038279274,-0.10090067597210906,0.08689108441068383
0.0,0.18779176038279274,-0.10090067597210906,0.08689108441068383
0.0,0.18779176038279274,-0.10090067597210906,0.08689108441068383
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.3462076023827931,-0.2395145379721091,0.10669306441068416
0.0,0.3462076023827931,-0.2395145379721091,0.10669306441068416
0.0,0.3462076023827931,-0.2395145379721091,0.10669306441068416
0.0,0.3462076023827931,-0.2395145379721091,0.10669306441068416
0.0,-0.26765378361720704,0.4139508100278909,0.14629702641068376
0.0,-0.26765378361720704,0.4139508100278909,0.14629702641068376
0.0,-0.26765378361720704,0.4139508100278909,0.14629702641068376
0.0,-0.26765378361720704,0.4139508100278909,0.14629702641068376
0.0,-0.26765378361720704,0.4139508100278909,0.14629702641068376
0.0,-0.26765378361720704,0.4139508100278909,0.14629702641068376
0.0,-0.26765378361720704,0.4139508100278909,0.14629702641068376
0.0,-0.26765378361720704,0.4139508100278909,0.14629702641068376
0.0,-0.604287447617207,-0.041494735972108954,-0.6457821835893159
0.0,-0.604287447617207,-0.041494735972108954,-0.6457821835893159
0.0,-0.604287447617207,-0.041494735972108954,-0.6457821835893159
0.0,-0.604287447617207,-0.041494735972108954,-0.6457821835893159
0.0,-0.12925494154677064,0.3955351700732838,0.2662802285265131
0.0,-0.10923794161720696,0.4139508100278909,0.3047128684106839
0.0,-0.10923794161720696,0.4139508100278909,0.3047128684106839
0.0,-0.10923794161720696,0.4139508100278909,0.3047128684106839
0.0,-0.7742834497319915,1.1740028182052837,0.3997193684732923
0.0,-0.802307249617207,1.206030018027891,0.4037227684106838
0.0,-0.802307249617207,1.206030018027891,0.4037227684106838
0.0,-0.802307249617207,1.206030018027891,0.4037227684106838
0.0,-0.802307249617207,1.206030018027891,0.4037227684106838
0.0,-0.802307249617207,1.206030018027891,0.4037227684106838
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6036333443827929,-0.06129671597210895,0.542336628410684
0.0,0.6036333443827929,-0.06129671597210895,0.542336628410684
0.0,0.6036333443827929,-0.06129671597210895,0.542336628410684
0.0,0.6036333443827929,-0.06129671597210895,0.542336628410684
0.0,0.6036333443827929,-0.06129671597210895,0.542336628410684
0.0,0.6036333443827929,-0.06129671597210895,0.542336628410684
0.0,0.5617149351112389,-0.06992697662757708,0.49178795848366186
0.0,-0.06963398161720705,-0.19991057597210915,-0.26954455758931606
0.0,-0.06963398161720705,-0.19991057597210915,-0.26954455758931606
0.0,-0.06963398161720705,-0.19991057597210915,-0.26954455758931606
0.0,-0.10662081337149776,-0.19867768159275156,-0.3052984949642493
0.0,-0.663693387617207,-0.18010859597210904,-0.8438019835893161
0.0,-0.663693387617207,-0.18010859597210904,-0.8438019835893161
0.0,-0.663693387617207,-0.18010859597210904,-0.8438019835893161
0.0,-0.663693387617207,-0.18010859597210904,-0.8438019835893161
0.0,-0.663693387617207,-0.18010859597210904,-0.8438019835893161
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5052783196071122,0.01472002189861088,0.5199983415057231
0.0,0.5244254243827928,0.01791120602789098,0.5423366304106839
0.0,0.5244254243827928,0.01791120602789098,0.5423366304106839
0.0,0.5244254243827928,0.01791120602789098,0.5423366304106839
0.0,0.5244254243827928,0.01791120602789098,0.5423366304106839
0.0,0.5244254243827928,0.01791120602789098,0.5423366304106839
0.0,0.16798978038279275,-0.021692755972109068,0.14629702441068382
0.0,0.16798978038279275,-0.021692755972109068,0.14629702441068382
0.0,0.16798978038279275,-0.021692755972109068,0.14629702441068382
0.0,0.16798978038279275,-0.021692755972109068,0.14629702441068382
0.0,0.14951194205707843,0.009103641859502298,0.15861558391658082
0.0,0.10858384038279284,0.07731714602789086,0.1859009864106838
0.0,0.10858384038279284,0.07731714602789086,0.1859009864106838
0.0,0.10858384038279284,0.07731714602789086,0.1859009864106838
0.0,0.26256582767458786,0.046520748196279604,0.3090865758708675
0.0,0.6036333443827929,-0.021692755972109068,0.5819405884106839
0.0,0.6036333443827929,-0.021692755972109068,0.5819405884106839
0.0,0.6036333443827929,-0.021692755972109068,0.5819405884106839
0.0,0.6036333443827929,-0.021692755972109068,0.5819405884106839
0.0,0.6036333443827929,-0.021692755972109068,0.5819405884106839
0.0,0.6036333443827929,-0.021692755972109068,0.5819405884106839
0.0,0.6036333443827929,-0.021692755972109068,0.5819405884106839
0.0,0.6036333443827929,-0.021692755972109068,0.5819405884106839
0.0,0.6036333443827929,-0.021692755972109068,0.5819405884106839
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.8192710353774428,-0.25693387324082284,0.56233716213662
0.0,0.8214551263827929,-0.2593165179721091,0.5621386084106839
0.0,0.8214551263827929,-0.2593165179721091,0.5621386084106839
0.0,0.8214551263827929,-0.2593165179721091,0.5621386084106839
0.0,0.8214551263827929,-0.2593165179721091,0.5621386084106839
0.0,0.8214551263827929,-0.2593165179721091,0.5621386084106839
0.0,0.8214551263827929,-0.2593165179721091,0.5621386084106839
0.0,0.8214551263827929,-0.2593165179721091,0.5621386084106839
0.0,0.8214551263827929,-0.2593165179721091,0.5621386084106839
0.0,0.8214551263827929,-0.2593165179721091,0.5621386084106839
0.0,-0.16864388361720706,-0.12070265597210905,-0.2893465395893161
0.0,-0.16864388361720706,-0.12070265597210905,-0.2893465395893161
0.0,0.13764296183897035,-0.12921062380596904,0.008432338033001363
0.0,0.5442274043827929,-0.14050463597210905,0.4037227684106839
0.0,0.5442274043827929,-0.14050463597210905,0.4037227684106839
0.0,0.5442274043827929,-0.14050463597210905,0.4037227684106839
0.0,0.5442274043827929,-0.14050463597210905,0.4037227684106839
0.0,0.5442274043827929,-0.14050463597210905,0.4037227684106839
0.0,0.26699968038279287,-0.2197125579721091,0.047287122410684
0.0,0.26699968038279287,-0.2197125579721091,0.047287122410684
0.0,-0.04779513204793975,-0.17717271794350453,-0.22496784999144426
0.0,-0.465673585617207,-0.12070265597210905,-0.586376241589316
0.0,-0.48268952128493253,-0.1547345273075601,-0.6374240485924928
0.0,-0.4031819307515828,-0.16587870463666932,-0.569060635388252
0.0,-0.26765378361720704,-0.12070265597210905,-0.3883564395893161
0.0,-0.26765378361720704,-0.12070265597210905,-0.3883564395893161
0.0,-0.26765378361720704,-0.12070265597210905,-0.3883564395893161
0.0,-0.26765378361720704,-0.12070265597210905,-0.3883564395893161
0.0,-0.465673585617207,-0.2197125579721091,-0.6853861435893162
0.0,-0.465673585617207,-0.2197125579721091,-0.6853861435893162
0.0,-0.465673585617207,-0.2197125579721091,-0.6853861435893162
0.0,-0.465673585617207,-0.2197125579721091,-0.6853861435893162
0.0,-0.010228041617207051,0.07731714602789086,0.06708910441068383
0.0,-0.010228041617207051,0.07731714602789086,0.06708910441068383
0.0,-0.010228041617207051,0.07731714602789086,0.06708910441068383
0.0,-0.010228041617207051,0.07731714602789086,0.06708910441068383
0.0,-0.010228041617207051,0.07731714602789086,0.06708910441068383
0.0,-0.010228041617207051,0.07731714602789086,0.06708910441068383
0.0,-0.584485467617207,0.03771318602789098,-0.546772281589316
0.0,-0.584485467617207,0.03771318602789098,-0.546772281589316
0.0,-0.584485467617207,0.03771318602789098,-0.546772281589316
0.0,-0.584485467617207,0.03771318602789098,-0.546772281589316
0.0,-0.584485467617207,0.03771318602789098,-0.546772281589316
0.0,-0.4568659483906563,-0.013334621834590332,-0.4702005702252464
0.0,-0.28745576361720704,-0.08109869597210906,-0.3685544595893161
0.0,-0.28745576361720704,-0.08109869597210906,-0.3685544595893161
0.0,-0.28745576361720704,-0.08109869597210906,-0.3685544595893161
0.0,-0.28745576361720704,-0.08109869597210906,-0.3685544595893161
0.0,-0.28745576361720704,-0.08109869597210906,-0.3685544595893161
0.0,-0.28745576361720704,-0.08109869597210906,-0.3685544595893161
0.0,-0.28745576361720704,-0.08109869597210906,-0.3685544595893161
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5219868987954054,-0.10064295690796388,-0.6226298557033693
0.0,-0.525079527617207,-0.10090067597210906,-0.6259802035893162
0.0,-0.525079527617207,-0.10090067597210906,-0.6259802035893162
0.0,-0.525079527617207,-0.10090067597210906,-0.6259802035893162
0.0,-0.525079527617207,-0.10090067597210906,-0.6259802035893162
0.0,-0.525079527617207,-0.10090067597210906,-0.6259802035893162
0.0,-0.525079527617207,-0.10090067597210906,-0.6259802035893162
0.0,-0.5569435268808384,0.03292812222244823,-0.5240154046583901
0.0,-0.6240894276172071,0.31494090802789093,-0.3091485195893161
0.0,-0.6240894276172071,0.31494090802789093,-0.3091485195893161
0.0,-0.6240894276172071,0.31494090802789093,-0.3091485195893161
0.0,-0.6240894276172071,0.31494090802789093,-0.3091485195893161
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5452289298357523,0.7289585253629833,0.183729595527231
0.0,-0.5448815076172071,0.7307824920278909,0.18590098441068392
0.0,-0.5448815076172071,0.7307824920278909,0.18590098441068392
0.0,-0.5448815076172071,0.7307824920278909,0.18590098441068392
0.0,-0.5448815076172071,0.7307824920278909,0.18590098441068392
0.0,-0.5448815076172071,0.7307824920278909,0.18590098441068392
0.0,-0.5448815076172071,0.7307824920278909,0.18590098441068392
0.0,-0.5448815076172071,0.7307824920278909,0.18590098441068392
0.0,-0.5448815076172071,0.7307824920278909,0.18590098441068392
0.0,-0.5448815076172071,0.7307824920278909,0.18590098441068392
0.0,-0.5448815076172071,0.7307824920278909,0.18590098441068392
0.0,-0.6240894276172071,0.6515745720278909,0.027485144410683837
0.0,-0.6240894276172071,0.6515745720278909,0.027485144410683837
0.0,-0.6240894276172071,0.6515745720278909,0.027485144410683837
0.0,-0.6240894276172071,0.6515745720278909,0.027485144410683837
0.0,-0.6240894276172071,0.6515745720278909,0.027485144410683837
0.0,-0.6240894276172071,0.6515745720278909,0.027485144410683837
0.0,-0.6240894276172071,0.6515745720278909,0.027485144410683837
0.0,-0.6240894276172071,0.6515745720278909,0.027485144410683837
0.0,-0.6240894276172071,0.6515745720278909,0.027485144410683837
0.0,-0.6240894276172071,0.6515745720278909,0.027485144410683837
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
