rating,int_action_text,acc_action_text,all_action_text
0.0,-0.19156708331213027,-0.09196876834991863,-0.28353585166204887
0.0,-0.19156708331213027,-0.09196876834991863,-0.28353585166204887
0.0,-0.19156708331213027,-0.09196876834991863,-0.28353585166204887
0.0,-0.19156708331213027,-0.09196876834991863,-0.28353585166204887
0.0,-0.19156708331213027,-0.09196876834991863,-0.28353585166204887
0.0,-0.5876066873121304,0.42288271765008134,-0.16472396966204894
0.0,-0.5876066873121304,0.42288271765008134,-0.16472396966204894
0.0,-0.5876066873121304,0.42288271765008134,-0.16472396966204894
0.0,-0.5876066873121304,0.42288271765008134,-0.16472396966204894
0.0,-0.36978490531213026,-0.07216678834991863,-0.4419516936620488
0.0,-0.36978490531213026,-0.07216678834991863,-0.4419516936620488
0.0,-0.36978490531213026,-0.07216678834991863,-0.4419516936620488
0.0,-0.36978490531213026,-0.07216678834991863,-0.4419516936620488
0.0,-0.36978490531213026,-0.07216678834991863,-0.4419516936620488
0.0,-0.47148104781370365,-0.08233640249736285,-0.5538174503110666
0.0,-0.5678047073121304,-0.09196876834991863,-0.6597734756620489
0.0,-0.5678047073121304,-0.09196876834991863,-0.6597734756620489
0.0,-0.5678047073121304,-0.09196876834991863,-0.6597734756620489
0.0,-0.5678047073121304,-0.09196876834991863,-0.6597734756620489
0.0,-0.5678047073121304,-0.09196876834991863,-0.6597734756620489
0.0,-0.5678047073121304,-0.09196876834991863,-0.6597734756620489
0.0,0.4420962826878697,-0.19097866834991872,0.25111761433795105
0.0,0.4420962826878697,-0.19097866834991872,0.25111761433795105
0.0,0.4420962826878697,-0.19097866834991872,0.25111761433795105
0.0,0.4420962826878697,-0.19097866834991872,0.25111761433795105
0.0,0.4420962826878697,-0.19097866834991872,0.25111761433795105
0.0,0.4420962826878697,-0.19097866834991872,0.25111761433795105
0.0,0.4420962826878697,-0.19097866834991872,0.25111761433795105
0.0,0.4420962826878697,-0.19097866834991872,0.25111761433795105
0.0,0.4420962826878697,-0.19097866834991872,0.25111761433795105
0.0,0.4420962826878697,-0.19097866834991872,0.25111761433795105
0.0,0.4420962826878697,-0.19097866834991872,0.25111761433795105
0.0,0.10546262068786955,-0.11177074834991862,-0.006308127662049023
0.0,0.10546262068786955,-0.11177074834991862,-0.006308127662049023
0.0,0.10546262068786955,-0.11177074834991862,-0.006308127662049023
0.0,0.10546262068786955,-0.11177074834991862,-0.006308127662049023
0.0,0.10546262068786955,-0.11177074834991862,-0.006308127662049023
0.0,0.16486856068786954,-0.19097866834991872,-0.02611010766204902
0.0,0.16486856068786954,-0.19097866834991872,-0.02611010766204902
0.0,0.16486856068786954,-0.19097866834991872,-0.02611010766204902
0.0,0.07334203233372974,-0.15030021176013697,-0.07695817942640715
0.0,-0.013349261312130264,-0.11177074834991862,-0.12512000966204884
0.0,-0.013349261312130264,-0.11177074834991862,-0.12512000966204884
0.0,-0.013349261312130264,-0.11177074834991862,-0.12512000966204884
0.0,-0.013349261312130264,-0.11177074834991862,-0.12512000966204884
0.0,-0.013349261312130264,-0.11177074834991862,-0.12512000966204884
0.0,-0.013349261312130264,-0.11177074834991862,-0.12512000966204884
0.0,-0.013349261312130264,-0.11177074834991862,-0.12512000966204884
0.0,-0.013349261312130264,-0.11177074834991862,-0.12512000966204884
0.0,-0.33877691711181734,-0.15244920493970548,-0.49122612205152294
0.0,-0.6470126273121304,-0.19097866834991872,-0.8379912956620489
0.0,-0.42328111401406865,-0.19097866834991872,-0.6142597823639872
0.0,-0.21136906331213026,-0.19097866834991872,-0.40234773166204885
0.0,-0.21136906331213026,-0.19097866834991872,-0.40234773166204885
0.0,-0.21136906331213026,-0.19097866834991872,-0.40234773166204885
0.0,-0.21136906331213026,-0.19097866834991872,-0.40234773166204885
0.0,-0.21136906331213026,-0.19097866834991872,-0.40234773166204885
0.0,-0.21136906331213026,-0.19097866834991872,-0.40234773166204885
0.0,-0.21136906331213026,-0.19097866834991872,-0.40234773166204885
0.0,-0.21136906331213026,-0.19097866834991872,-0.40234773166204885
0.0,-0.21136906331213026,-0.19097866834991872,-0.40234773166204885
0.0,-0.21136906331213026,-0.19097866834991872,-0.40234773166204885
0.0,0.23609396431112395,-0.17063944005502785,0.06545452425609621
0.0,0.6599180666878699,-0.15137470834991862,0.5085433583379515
0.0,0.6599180666878699,-0.15137470834991862,0.5085433583379515
0.0,0.6599180666878699,-0.15137470834991862,0.5085433583379515
0.0,0.6599180666878699,-0.15137470834991862,0.5085433583379515
0.0,0.6599180666878699,-0.15137470834991862,0.5085433583379515
0.0,0.6599180666878699,-0.15137470834991862,0.5085433583379515
0.0,0.6599180666878699,-0.15137470834991862,0.5085433583379515
0.0,0.6599180666878699,-0.15137470834991862,0.5085433583379515
0.0,0.5213042046878698,-0.15137470834991862,0.36992949633795114
0.0,0.5213042046878698,-0.15137470834991862,0.36992949633795114
0.0,0.5213042046878698,-0.15137470834991862,0.36992949633795114
0.0,0.5213042046878698,-0.15137470834991862,0.36992949633795114
0.0,0.5213042046878698,-0.15137470834991862,0.36992949633795114
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5976146817493437,-0.20860756807286374,0.38900711367648005
0.0,0.6005121246878697,-0.21078065034991866,0.38973147433795124
0.0,0.6005121246878697,-0.21078065034991866,0.38973147433795124
0.0,0.6005121246878697,-0.21078065034991866,0.38973147433795124
0.0,0.6005121246878697,-0.21078065034991866,0.38973147433795124
0.0,0.6005121246878697,-0.21078065034991866,0.38973147433795124
0.0,0.6005121246878697,-0.21078065034991866,0.38973147433795124
0.0,0.6005121246878697,-0.21078065034991866,0.38973147433795124
0.0,0.6005121246878697,-0.21078065034991866,0.38973147433795124
0.0,0.6005121246878697,-0.21078065034991866,0.38973147433795124
0.0,0.587515130851932,-0.2010329049319436,0.38648222591998843
0.0,0.4420962826878697,-0.09196876834991863,0.35012751433795114
0.0,0.4420962826878697,-0.09196876834991863,0.35012751433795114
0.0,0.4420962826878697,-0.09196876834991863,0.35012751433795114
0.0,0.34786807774680095,-0.10009188939480085,0.24777618835200027
0.0,-0.7064185673121302,-0.19097866834991872,-0.8973972356620489
0.0,-0.7064185673121302,-0.19097866834991872,-0.8973972356620489
0.0,-0.5975687443261866,-0.18935404414094226,-0.7869227884671289
0.0,0.6203141046878697,-0.17117668834991862,0.4491374163379511
0.0,0.6203141046878697,-0.17117668834991862,0.4491374163379511
0.0,0.6203141046878697,-0.17117668834991862,0.4491374163379511
0.0,0.6203141046878697,-0.17117668834991862,0.4491374163379511
0.0,0.6203141046878697,-0.17117668834991862,0.4491374163379511
0.0,0.6203141046878697,-0.17117668834991862,0.4491374163379511
0.0,0.6203141046878697,-0.17117668834991862,0.4491374163379511
0.0,0.6203141046878697,-0.17117668834991862,0.4491374163379511
0.0,0.6203141046878697,-0.17117668834991862,0.4491374163379511
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7579552819246662,-0.2100011796876844,-0.9679564616123505
0.0,-0.7856264893121301,-0.21078065034991866,-0.9964071396620487
0.0,-0.7856264893121301,-0.21078065034991866,-0.9964071396620487
0.0,-0.7856264893121301,-0.21078065034991866,-0.9964071396620487
0.0,-0.7856264893121301,-0.21078065034991866,-0.9964071396620487
0.0,-0.7856264893121301,-0.21078065034991866,-0.9964071396620487
0.0,0.43605620114677734,-0.17536955644742414,0.26068664469935326
0.0,0.5807101446878697,-0.17117668834991862,0.40953345633795113
0.0,0.5807101446878697,-0.17117668834991862,0.40953345633795113
0.0,0.5807101446878697,-0.17117668834991862,0.40953345633795113
0.0,0.5807101446878697,-0.17117668834991862,0.40953345633795113
0.0,0.5807101446878697,-0.17117668834991862,0.40953345633795113
0.0,0.5807101446878697,-0.17117668834991862,0.40953345633795113
0.0,0.5807101446878697,-0.17117668834991862,0.40953345633795113
0.0,0.5807101446878697,-0.17117668834991862,0.40953345633795113
0.0,0.5807101446878697,-0.17117668834991862,0.40953345633795113
0.0,0.5807101446878697,-0.17117668834991862,0.40953345633795113
0.0,0.12526460068786954,-0.21078065034991866,-0.08551604966204895
0.0,0.12526460068786954,-0.21078065034991866,-0.08551604966204895
0.0,0.12526460068786954,-0.21078065034991866,-0.08551604966204895
0.0,0.12526460068786954,-0.21078065034991866,-0.08551604966204895
0.0,0.12526460068786954,-0.21078065034991866,-0.08551604966204895
0.0,0.12526460068786954,-0.21078065034991866,-0.08551604966204895
0.0,0.12526460068786954,-0.21078065034991866,-0.08551604966204895
0.0,0.12526460068786954,-0.21078065034991866,-0.08551604966204895
0.0,-0.38819624033330946,0.5859689311616563,0.19777269082834686
0.0,-0.44899282531213025,0.6803084596500814,0.23131563433795116
0.0,-0.44899282531213025,0.6803084596500814,0.23131563433795116
0.0,-0.44899282531213025,0.6803084596500814,0.23131563433795116
0.0,-0.44899282531213025,0.6803084596500814,0.23131563433795116
0.0,-0.44899282531213025,0.6803084596500814,0.23131563433795116
0.0,-0.590637195557328,-0.010207843730529964,-0.600845039287858
0.0,-0.6074086673121302,-0.09196876834991863,-0.6993774356620489
0.0,-0.6074086673121302,-0.09196876834991863,-0.6993774356620489
0.0,-0.6074086673121302,-0.09196876834991863,-0.6993774356620489
0.0,-0.625114213369248,0.8818362755211167,0.25672206215186877
0.0,-0.6272106473121302,0.9971401436500815,0.36992949633795136
0.0,-0.6272106473121302,0.9971401436500815,0.36992949633795136
0.0,-0.6272106473121302,0.9971401436500815,0.36992949633795136
0.0,-0.6272106473121302,0.9971401436500815,0.36992949633795136
0.0,-0.6272106473121302,0.9971401436500815,0.36992949633795136
0.0,-0.025222076005347763,0.44826820872639156,0.42304613272104397
0.0,0.04605667868786964,0.38327875565008135,0.4293354343379512
0.0,0.04605667868786964,0.38327875565008135,0.4293354343379512
0.0,0.04605667868786964,0.38327875565008135,0.4293354343379512
0.0,0.04605667868786964,0.38327875565008135,0.4293354343379512
0.0,0.04605667868786964,0.38327875565008135,0.4293354343379512
0.0,0.04605667868786964,0.38327875565008135,0.4293354343379512
0.0,0.04605667868786964,0.38327875565008135,0.4293354343379512
0.0,0.04605667868786964,0.38327875565008135,0.4293354343379512
0.0,0.5609081646878697,-0.17117668834991862,0.38973147633795113
0.0,0.5609081646878697,-0.17117668834991862,0.38973147633795113
0.0,0.40155824838555004,-0.11806005017856558,0.2834981982069845
0.0,0.3826903426878696,-0.11177074834991862,0.27091959433795115
0.0,0.3826903426878696,-0.11177074834991862,0.27091959433795115
0.0,0.3826903426878696,-0.11177074834991862,0.27091959433795115
0.0,-0.6088202454519942,0.11840135218086512,-0.49041889327112875
0.0,-0.7262205473121304,0.14565499365008128,-0.5805655536620488
0.0,-0.7856264893121301,0.30407083565008136,-0.4815556536620488
0.0,-0.7856264893121301,0.30407083565008136,-0.4815556536620488
0.0,-0.7856264893121301,0.30407083565008136,-0.4815556536620488
0.0,-0.7856264893121301,0.30407083565008136,-0.4815556536620488
0.0,-0.7856264893121301,0.30407083565008136,-0.4815556536620488
0.0,-0.7856264893121301,0.30407083565008136,-0.4815556536620488
0.0,-0.7856264893121301,0.30407083565008136,-0.4815556536620488
0.0,-0.7502153971979046,0.33948192776430697,-0.41073346943359745
0.0,-0.7460225293121303,0.34367479565008136,-0.4023477336620488
0.0,-0.7460225293121303,0.34367479565008136,-0.4023477336620488
0.0,-0.7460225293121303,0.34367479565008136,-0.4023477336620488
0.0,-0.7460225293121303,0.34367479565008136,-0.4023477336620488
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8226661509680635,0.40115751382728276,-0.4215086371407807
0.0,-0.8252304493121303,0.40308073765008146,-0.42214971166204884
0.0,-0.8252304493121303,0.40308073765008146,-0.42214971166204884
0.0,-0.8252304493121303,0.40308073765008146,-0.42214971166204884
0.0,-0.8252304493121303,0.40308073765008146,-0.42214971166204884
0.0,-0.8252304493121303,0.40308073765008146,-0.42214971166204884
0.0,-0.8252304493121303,0.40308073765008146,-0.42214971166204884
0.0,-0.8252304493121303,0.40308073765008146,-0.42214971166204884
0.0,-0.8252304493121303,0.40308073765008146,-0.42214971166204884
0.0,-0.8252304493121303,0.40308073765008146,-0.42214971166204884
0.0,-0.8252304493121303,0.40308073765008146,-0.42214971166204884
0.0,-0.8252304493121303,0.40308073765008146,-0.42214971166204884
0.0,0.5807101446878697,-0.17117668834991862,0.40953345633795113
0.0,0.5807101446878697,-0.17117668834991862,0.40953345633795113
0.0,0.5807101446878697,-0.17117668834991862,0.40953345633795113
0.0,0.25636089176821975,0.0166044578050093,0.27296534957322915
0.0,-0.17176510331213016,0.26446687565008126,0.09270177233795107
0.0,-0.17176510331213016,0.26446687565008126,0.09270177233795107
0.0,-0.17176510331213016,0.26446687565008126,0.09270177233795107
0.0,-0.17176510331213016,0.26446687565008126,0.09270177233795107
0.0,-0.17176510331213016,0.26446687565008126,0.09270177233795107
0.0,-0.17176510331213016,0.26446687565008126,0.09270177233795107
0.0,-0.17176510331213016,0.26446687565008126,0.09270177233795107
0.0,-0.17176510331213016,0.26446687565008126,0.09270177233795107
0.0,-0.17176510331213016,0.26446687565008126,0.09270177233795107
0.0,-0.17176510331213016,0.26446687565008126,0.09270177233795107
0.0,-0.17176510331213016,0.26446687565008126,0.09270177233795107
0.0,-0.17176510331213016,0.26446687565008126,0.09270177233795107
0.0,0.10990661678241745,0.11936326232028915,0.22926987910270674
0.0,0.4817002446878696,-0.07216678834991863,0.409533456337951
0.0,0.4817002446878696,-0.07216678834991863,0.409533456337951
0.0,0.4817002446878696,-0.07216678834991863,0.409533456337951
0.0,0.4817002446878696,-0.07216678834991863,0.409533456337951
0.0,0.4817002446878696,-0.07216678834991863,0.409533456337951
0.0,0.4817002446878696,-0.07216678834991863,0.409533456337951
0.0,0.4817002446878696,-0.07216678834991863,0.409533456337951
0.0,0.4817002446878696,-0.07216678834991863,0.409533456337951
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6728895190109621,-0.09109448920612595,-0.763984008217088
0.0,-0.7262205473121304,-0.09196876834991863,-0.8181893156620489
0.0,-0.7262205473121304,-0.09196876834991863,-0.8181893156620489
0.0,-0.7262205473121304,-0.012760848349918641,-0.7389813956620489
0.0,-0.7262205473121304,-0.012760848349918641,-0.7389813956620489
0.0,-0.7262205473121304,-0.012760848349918641,-0.7389813956620489
0.0,-0.7369549252166647,-0.023495225712367063,-0.7604501509290317
0.0,-0.7658245093121301,-0.052364808349918524,-0.8181893176620486
0.0,-0.7658245093121301,-0.052364808349918524,-0.8181893176620486
0.0,-0.7658245093121301,-0.052364808349918524,-0.8181893176620486
0.0,-0.7658245093121301,-0.052364808349918524,-0.8181893176620486
0.0,0.32328440268786984,-0.19097866834991872,0.13230573433795123
0.0,0.32328440268786984,-0.19097866834991872,0.13230573433795123
0.0,0.32328440268786984,-0.19097866834991872,0.13230573433795123
0.0,0.06029215459738814,-0.18561147966869307,-0.12531932507130483
0.0,-0.6470126273121304,-0.17117668834991862,-0.8181893156620489
0.0,-0.6470126273121304,-0.17117668834991862,-0.8181893156620489
0.0,-0.6470126273121304,-0.17117668834991862,-0.8181893156620489
0.0,-0.45379383261971434,-0.1872782549356774,-0.6410720875553918
0.0,0.06585866068786964,-0.23058263034991866,-0.16472396966204883
0.0,0.06585866068786964,-0.23058263034991866,-0.16472396966204883
0.0,0.06585866068786964,-0.23058263034991866,-0.16472396966204883
0.0,0.06585866068786964,-0.23058263034991866,-0.16472396966204883
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14399343881353893,-0.07431307212567684,0.06968036668786215
0.0,0.14506658068786954,-0.07216678834991863,0.07289979233795107
0.0,0.14506658068786954,-0.07216678834991863,0.07289979233795107
0.0,0.14506658068786954,-0.07216678834991863,0.07289979233795107
0.0,0.14506658068786954,-0.07216678834991863,0.07289979233795107
0.0,0.14506658068786954,-0.07216678834991863,0.07289979233795107
0.0,0.14506658068786954,-0.07216678834991863,0.07289979233795107
0.0,0.14506658068786954,-0.07216678834991863,0.07289979233795107
0.0,0.14506658068786954,-0.07216678834991863,0.07289979233795107
0.0,0.14506658068786954,-0.07216678834991863,0.07289979233795107
0.0,0.14506658068786954,-0.07216678834991863,0.07289979233795107
0.0,0.14506658068786954,-0.07216678834991863,0.07289979233795107
0.0,0.14506658068786954,-0.07216678834991863,0.07289979233795107
0.0,0.14506658068786954,-0.07216678834991863,0.07289979233795107
0.0,0.14506658068786954,-0.07216678834991863,0.07289979233795107
0.0,0.14506658068786954,-0.07216678834991863,0.07289979233795107
0.0,0.14506658068786954,-0.07216678834991863,0.07289979233795107
0.0,0.14506658068786954,-0.07216678834991863,0.07289979233795107
0.0,-0.043596396428822064,-0.14553572413054527,-0.18913212055936734
0.0,-0.21136906331213026,-0.21078065034991866,-0.4221497136620488
0.0,-0.21136906331213026,-0.21078065034991866,-0.4221497136620488
0.0,-0.21136906331213026,-0.21078065034991866,-0.4221497136620488
0.0,-0.21136906331213026,-0.21078065034991866,-0.4221497136620488
0.0,-0.21136906331213026,-0.21078065034991866,-0.4221497136620488
0.0,-0.21136906331213026,-0.21078065034991866,-0.4221497136620488
0.0,0.17643816731011314,-0.2212619267387782,-0.04482375942866512
0.0,0.5213042046878698,-0.23058263034991866,0.29072157433795126
0.0,0.5213042046878698,-0.23058263034991866,0.29072157433795126
0.0,0.5213042046878698,-0.23058263034991866,0.29072157433795126
0.0,0.5213042046878698,-0.23058263034991866,0.29072157433795126
0.0,0.5213042046878698,-0.23058263034991866,0.29072157433795126
0.0,0.5213042046878698,-0.23058263034991866,0.29072157433795126
0.0,0.5213042046878698,-0.23058263034991866,0.29072157433795126
0.0,-0.5282007453121302,0.34367479565008136,-0.18452594966204894
0.0,-0.5282007453121302,0.34367479565008136,-0.18452594966204894
0.0,-0.5282007453121302,0.34367479565008136,-0.18452594966204894
0.0,-0.5282007453121302,0.34367479565008136,-0.18452594966204894
0.0,-0.5701258519261883,0.21789947792512537,-0.3522263740010628
0.0,-0.6074086673121302,0.1060510336500814,-0.5013576336620488
0.0,-0.6074086673121302,0.1060510336500814,-0.5013576336620488
0.0,-0.6074086673121302,0.1060510336500814,-0.5013576336620488
0.0,-0.6074086673121302,0.1060510336500814,-0.5013576336620488
0.0,-0.6074086673121302,0.1060510336500814,-0.5013576336620488
0.0,-0.8846363893121303,0.32387281565008136,-0.5607635736620488
0.0,-0.8846363893121303,0.32387281565008136,-0.5607635736620488
0.0,-0.8846363893121303,0.32387281565008136,-0.5607635736620488
0.0,-0.5480027273121302,0.007041133650081299,-0.5409615936620488
0.0,-0.5480027273121302,0.007041133650081299,-0.5409615936620488
0.0,-0.5480027273121302,0.007041133650081299,-0.5409615936620488
0.0,-0.5480027273121302,0.007041133650081299,-0.5409615936620488
0.0,-0.5480027273121302,0.007041133650081299,-0.5409615936620488
0.0,-0.5480027273121302,0.007041133650081299,-0.5409615936620488
0.0,-0.5876066873121304,-0.09196876834991863,-0.6795754556620489
0.0,-0.5876066873121304,-0.09196876834991863,-0.6795754556620489
0.0,-0.5876066873121304,-0.09196876834991863,-0.6795754556620489
0.0,-0.5876066873121304,-0.09196876834991863,-0.6795754556620489
0.0,-0.5876066873121304,-0.09196876834991863,-0.6795754556620489
0.0,-0.5876066873121304,-0.09196876834991863,-0.6795754556620489
0.0,-0.5876066873121304,-0.09196876834991863,-0.6795754556620489
0.0,-0.5876066873121304,-0.09196876834991863,-0.6795754556620489
0.0,-0.5876066873121304,-0.09196876834991863,-0.6795754556620489
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6666666697750663,-0.26563738708349804,0.40102928269156835
0.0,0.6995220266878699,-0.27018659034991865,0.42933543633795135
0.0,0.6995220266878699,-0.27018659034991865,0.42933543633795135
0.0,0.6995220266878699,-0.27018659034991865,0.42933543633795135
0.0,0.6995220266878699,-0.27018659034991865,0.42933543633795135
0.0,0.6995220266878699,-0.27018659034991865,0.42933543633795135
0.0,0.6995220266878699,-0.27018659034991865,0.42933543633795135
0.0,0.19075510907390802,-0.12983709553022016,0.06091801354368798
0.0,0.12526460068786954,-0.11177074834991862,0.013493852337950973
0.0,0.12526460068786954,-0.11177074834991862,0.013493852337950973
0.0,0.12526460068786954,-0.11177074834991862,0.013493852337950973
0.0,0.12526460068786954,-0.11177074834991862,0.013493852337950973
0.0,0.28315778213858045,0.09875349299372482,0.38191127513230544
0.0,0.30348242268786985,0.1258530136500814,0.42933543633795135
0.0,0.30348242268786985,0.1258530136500814,0.42933543633795135
0.0,0.30348242268786985,0.1258530136500814,0.42933543633795135
0.0,0.30348242268786985,0.1258530136500814,0.42933543633795135
0.0,-0.13510974840219866,-0.11975860095545665,-0.25486834935765523
0.0,-0.19156708331213027,-0.15137470834991862,-0.34294179166204886
0.0,-0.19156708331213027,-0.15137470834991862,-0.34294179166204886
0.0,-0.19156708331213027,-0.15137470834991862,-0.34294179166204886
0.0,-0.19156708331213027,-0.15137470834991862,-0.34294179166204886
0.0,-0.19156708331213027,-0.15137470834991862,-0.34294179166204886
0.0,-0.19156708331213027,-0.15137470834991862,-0.34294179166204886
0.0,-0.7064185673121302,-0.052364808349918524,-0.7587833756620487
0.0,-0.7064185673121302,-0.052364808349918524,-0.7587833756620487
0.0,-0.7064185673121302,-0.052364808349918524,-0.7587833756620487
0.0,-0.7064185673121302,-0.052364808349918524,-0.7587833756620487
0.0,-0.004671094985376961,0.28096524118248034,0.27629414619710346
0.0,0.08566064068786963,0.32387281565008136,0.40953345633795113
0.0,0.08566064068786963,0.32387281565008136,0.40953345633795113
0.0,0.08566064068786963,0.32387281565008136,0.40953345633795113
0.0,0.08566064068786963,0.32387281565008136,0.40953345633795113
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6715706346567734,-0.2003642215795256,-0.8719348562362988
0.0,-0.6866165873121302,-0.21078065034991866,-0.8973972376620484
0.0,-0.6866165873121302,-0.21078065034991866,-0.8973972376620484
0.0,-0.6866165873121302,-0.21078065034991866,-0.8973972376620484
0.0,-0.6866165873121302,-0.21078065034991866,-0.8973972376620484
0.0,-0.6866165873121302,-0.21078065034991866,-0.8973972376620484
0.0,-0.6866165873121302,-0.21078065034991866,-0.8973972376620484
0.0,-0.6866165873121302,-0.21078065034991866,-0.8973972376620484
0.0,-0.5460676118728269,-0.16685909539575083,-0.7129267072685778
0.0,0.26387846268786985,0.08624905365008129,0.35012751633795125
0.0,0.26387846268786985,0.08624905365008129,0.35012751633795125
0.0,0.26387846268786985,0.08624905365008129,0.35012751633795125
0.0,0.26387846268786985,0.08624905365008129,0.35012751633795125
0.0,0.10868896883193094,0.036471291447554566,0.1451602602794856
